headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清流「仁淀ブルー」が彩る”日本一”美しい秘境の桜 宇宙を旅した樹齢500年の種（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/44f529d37f53f94434bc81ea03c9410c11df075f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000039-ann-000-1-thumb.jpg?exp=10800,2026-03-29T23:30:34+09:00,2026-03-30T01:29:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,177,"All Nippon NewsNetwork(ANN)
高知県・仁淀川町にある200本をこえるエドヒガンの桜。山一面がピンクに染まり今、まさにピークを迎えています。そして、この地にはもうひとつの絶景が。
清流「仁淀川」の源流。息をのむほど美しい「仁淀ブルー」がおりなす「碧の秘境」の花見をお楽しみください。

3月29日『有働Times』より
テレビ朝日",[],[]
【独自】元革命防衛隊語るゲシュム島の実態「ミサイル基地があり、対岸にも軍事施設」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ee608a85752c517ec161f433ec0445c5506124a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000040-ann-000-1-thumb.jpg?exp=10800,2026-03-29T23:30:33+09:00,2026-03-29T23:30:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,6380,"All Nippon NewsNetwork(ANN)
この週末には、停戦交渉を巡り過激な発言を繰り返すトランプ大統領に対し、「王はいらない」と全米3000カ所以上でデモが行われました。そんな中、世界が注目しているのが「地上侵攻」の命令が下るのか、どうかです。番組では、石油拠点の島「カーグ島」と並び、上陸作戦の候補にあげられる「ゲシュム島」に注目。かつて、上陸したことのある元革命防衛隊員を取材すると、この島には「ミサイルやドローンの拠点」があり、周辺の小さな島にも、武器が配備されていると明かしました。

■泥沼化のイラン情勢 地上侵攻は？

（CNN）「本日、全米で数千のノーキングス・デモが行われています。これはフィラデルフィアで行われているものです。生活費の高騰とイラン戦争に抗議する集会に数百万人が参加する見込みです。東海岸から西海岸まで、本日、3000以上のデモが計画されています。」
「トランプは出ていけ」
（箕輪適記者）「トランプ政権下でアメリカの民主主義に危機が訪れていると声を上げながら、多くの人が練り歩いていきます。」
「王はいらない」をスローガンに、全米3000カ所以上で行われたというトランプ大統領を批判するデモ。
ミネソタ州の集会で歌うのはロック界の重鎮ブルース・スプリングスティーン。
（ブルース・スプリングスティーンさん）「王はいらない。戦争もいらない。ミネソタ、ありがとう」
数万人が参加したニューヨーク、タイムズスクエアのデモには、ロバート・デ・ニーロさんの姿も…
（俳優 ロバート・デ・ニーロさん）「私たちはアメリカの根幹となる価値観、“正義、平等、品位、そして優しさ”を信じている。私たちは街頭から、投票箱へと向かう。私たち全員が、王もトランプもいない国を持つに値するからです。」
世界的な石油価格の高騰を受けアメリカ国内でもイラン攻撃を疑問視する声が高まっています。
（デモの参加者）「違法な戦争や、他国に不法に侵入してその国の指導者を拉致するような行為は、私にとって大きな問題だということです。」
「この政権はヘルスケアや貧困対策の費用をカットしていて、外国を破壊するために使っているがやめてほしい。」

■「紅海」経由に期待も…フーシ派参戦

（西村未来望記者）「私の後ろに見えるのがサウジアラビア産の原油を載せたタンカーです。まもなく着岸し、原油が搬入されます。」
午後2時ごろ、サウジアラビア産の原油約10万キロリットルを載せたタンカーが愛媛県今治市の港に到着しました。
このタンカーは実質的に封鎖されているホルムズ海峡を通らず、今月1日、サウジアラビアのヤンブー港で原油を積んだ後、紅海を通って日本に運ばれてきました。しかし…
（親イラン武装組織「フーシ派」報道官）「巡航ミサイルとドローンによる集中攻撃で、パレスチナ南部にある敵の重要軍事拠点を標的にした」
前日に弾道ミサイルでイスラエルを攻撃した、イエメンを拠点とする親イラン武装組織「フーシ派」が再びイスラエルを攻撃したと発表しました。
「反政府の武装組織」とはいえ、首都を含むイエメン北西部を実効支配するフーシ派。弾道ミサイルを保有するなど国家に近い軍事レベルを備えているといいます。
「神は偉大なり」
2023年には、紅海を航行していた日本郵船が運航する貨物船も襲撃。
「そこを動くな」
「向こうへ行け」
イスラエル軍のガザ侵攻から停戦までの2年間、紅海を航行するタンカーへの攻撃を繰り返していました。
「神は偉大なり、アメリカに死を、イスラエルに死を」
ホルムズ海峡に代わる迂回ルートとして紅海のバブエルマンデブ海峡が期待されていましたが、フーシ派によるタンカー攻撃が再開されれば、こちらも事実上の封鎖に追い込まれる可能性があります。

■革命防衛隊「米大統領が嘘ついた」

一方、イラン国内のエネルギー施設への攻撃を10日間延期すると表明したトランプ大統領。
（トランプ大統領）「誰だって交渉するだろう。彼らは取引を求めて懇願している」
イラン側から「大きなプレゼント」をもらったと明かしています。
（トランプ大統領）「例の“プレゼント”を明かしていいか？」
（ウィトコフ特使）「大統領のご意向のままに」
（トランプ大統領）「イランは真剣であることを示そうと『タンカー8隻を通す』と言ってきた。船はパキスタン船籍だったようだが、適切な相手と交渉していると思った。しかも彼らは発言を謝罪し『さらに2隻通す』と言った。合わせて10隻だ。」

一方、イランの革命防衛隊は「腐敗したアメリカの大統領が嘘をついた。敵国の同盟国および支援国の船の往来はいかなる回廊でも禁止されている」としています。

実際はどうなのか？東京大学大学院の渡邉教授はホルムズ海峡付近を航行するタンカーや貨物船の状況を分析しています。
（東京大学大学院 渡邉英徳教授）「来ましたね、赤はタンカーなんですけど、いま1、2、3、4隻、ここを通ってオマーン湾側に抜けていくのが見える。それぞれ中国の船とインドの船というふうに名乗って通っていった。ここはイランが指定している“安全回廊”なんですね。ここを通れというふうに指示をしているわけです」
イランは、ゲシュム島とララク島の間を抜けるルートを「安全回廊」に設定。通航に際しては革命防衛隊の目視による確認があり、200万ドル、約3億円の通航料が支払われた例もあるそうです。

位置情報を発信していない船もあるためすべてを識別できるわけではありませんが、渡邉教授がこの6日間に確認できた船は、中国やインド、そしてトランプ大統領が言及したパキスタン行きなど少なくとも11隻に及んでいます。
（トランプ大統領）「我々はいま交渉中で、何か成果が出せれば素晴らしい。彼らは開放しなければならない。トランプ海峡を開放しなければならない。いや失礼、ホルムズ海峡だったな。フェイクニュースは『うっかり口を滑らせた』と報じるだろう」

■イラン”生命線の島”石油積み出しか

交渉の進展を強調する一方、アメリカ中央軍は強襲揚陸艦「トリポリ」や第35海兵遠征部隊など約3500人が27日、中東地域に到着したと発表しました。
イランの沿岸約30kmに位置し…イラン産原油の輸出拠点であるカーグ島に上陸作戦を行う可能性があると報道されています。
渡邉教授は、カーグ島で起きている、ある“異変”を指摘します。
（東京大学大学院 渡邉英徳教授）「注目していただきたいのは、ここに大きなブリッジがあって埠頭なんですね。ここにたくさん見えているのが原油のタンクでここから油を運んで積み出していくため」
17日の時点で埠頭に停泊するタンカーは3隻。ところが22日には…
（東京大学大学院 渡邉英徳教授）「17日に3隻いた船が 今度は2隻になっている。だからここに止まっていたこの船ですね。これが出航していたということを表している。離れてみると島の東側にたくさん船らしきものが走っているのが見えて、近づいていくとやっぱりそれぞれタンカーなんですね。もう情勢的にここ（カーグ島）がアメリカなりイスラエルなりの攻撃を受けそうだということはイラン側も察知しているはずですから、ここに積んである原油をいち早く積み出してイランの別の港に運ぼうとしている（可能性がある）」

アメリカの交渉相手とされたイランのガリバフ国会議長は、29日の声明でこう語っています。
（ガリバフ国会議長）「敵は公然と交渉のメッセージを送りながら密かに地上攻撃を計画している。我々の兵士はアメリカ兵が地上に到着するのを待ち構え、彼らを焼き尽くすつもりだ」

■米地上侵攻か イラン生命線 狙いの島は

一方で、トランプ大統領は、イランへの軍事的圧力をますます強めています。
27日に到着した強襲揚陸艦トリポリで第31海兵遠征部隊約2200人、さらに強襲揚陸艦ボクサーで第11海兵遠征部隊約2200人を追加で派遣。加えて陸軍の第82空挺師団約2000人も中東地域に向かわせると報じられています。

アメリカは、地上作戦に踏み切るのか。元海兵隊の中佐で、情報将校として敵戦力の分析などを行っていたハル・ケンプファー氏です。
（元米海兵隊中佐（情報将校） ハル・ケンプファー氏）「カーグ島はイランの弱点です。カーグ島が占領されることで、イランの石油やガスの輸出能力はすべて封じ込められ、政権の収入は絶たれます。海兵隊の上陸作戦は十分にあり得ます。」
一方で、カーグ島には石油の輸出拠点だからこその難しさがあると言います。
（ハル・ケンプファー氏）「カーグ島の奪取で懸念されるのは、イランが爆弾などを仕掛けることです。修復には途方もない時間がかかるでしょう。体制転換があった場合、次に政権を握る者は、破壊された島を抱えることになります。」
ケンプファー氏は、カーグ島よりも優先度が高い島があると言います。それはペルシャ湾の入り口、ホルムズ海峡にあるゲシュム島です。
（ハル・ケンプファー氏）「ゲシュム島には革命防衛隊の小型ボートや超小型潜水艦の拠点がたくさん存在します。ミサイルやドローンを保有し、島から発射もしています。ミサイルやドローンは地下に隠され、空から破壊するのは困難です。」
ここでは海兵隊に加え、陸軍の第82空挺師団の能力が活かされると言います。

「空挺師団の価値は、地上の防衛線の上を飛び越え、敵の陣地にパラシュートで降下できる点にあります。イラン側は第82空挺師団がどこに降下してくるか、見極められない。海兵隊と空挺師団が両方投入されたことで、より大きな効果が得られます。」
ワシントン・ポストは28日、複数の当局者の話として、国防総省が数週間にわたる地上作戦の準備を進めていると報じました。それは大規模な侵攻ではなく、特殊部隊などによる限定的な攻撃になる可能性があるとしています。

■独自 元革命防衛隊明かす“島の実態”

（元革命防衛隊隊員（63））「足が地雷に当たったり…」
19歳の時、地雷で重傷を負ったという北関東に住む元革命防衛隊の男性。
（元革命防衛隊隊員（63））「（革命防衛隊は）今はどうしようもない。この政府の反対をしゃべったら捕まる。革命防衛隊が守っているのはあの人たちの仲間だけ。」
過去にゲシュム島を訪れたことがあるといいます。
Q.何年前に（ゲシュム島に）行った？
「一番最後はもう10何年前。遊び」
Q.そこで生活している人もいるんですか？
「いるよ。あとツーリストも結構行く。旅行行く人も結構いる」
ゲシュム島は豊かな自然が残るイラン有数の観光地である一方、ペルシャ湾の入り口に位置することから革命防衛隊の軍事拠点にもなっているといいます。
「ここは船が行くでしょ。今爆弾がたくさんある。」
Q.その場所にいろいろ装備が置いてある？
「あるある、武器だよ、そこ。ミサイルとドローンとか。（他にも）ラバン島、ゲムシュム島、バンダル・アッバース」
男性はゲシュム島の周辺にある島や対岸のイラン本土にある港町にもミサイル基地などの軍事拠点があると話します。
「今アメリカがここを狙っているのは、ここを取ったら、イランの政府（革命防衛隊）に攻撃しやすい」

■米軍に加え「湾岸諸国の参戦必要」

ただ、上陸作戦が成功したとしてもアメリカの海兵隊や空挺師団だけでは長期にわたる占領は難しく、中東の国を巻き込む必要があるといいます。
（元米海兵隊中佐（情報将校）ハル・ケンプファー氏）「ゲシュム島は大きすぎるので現地の全部隊を投入しても占領することはできません。UAEはホルムズ海峡の島々の領有権を主張しています。長期に占領する場合アメリカは地域の同盟国に任せると予想しています。」

イランの首都テヘランでは28日未明、変電所とみられる施設が攻撃され、一時停電も発生しました。
前日には、イランの革命防衛隊がサウジアラビアの空軍基地に弾道ミサイルを発射。アメリカ兵15人が負傷し、AP通信によると5人が重傷です。
トランプ大統領は当初、軍事作戦は「4～5週間と予測していた」と述べていますが、戦闘終結はほど遠い状況です。

■増え続ける米兵被害 支持率最低に

トランプ大統領の「誤算」は、なぜ起きたのでしょうか？
トランプ大統領自身、イランからの反撃が予想外だったと認めています。
（トランプ大統領）「戦争が始まって、突然、彼らは5カ国を撃ち始めた。 カタール、サウジアラビア、UAE、クウェート、オマーンだ。みんなショックを受けた。我々もだ。」
政権の見通しの甘さが指摘されていますが、当のトランプ大統領は…
（トランプ大統領）「ピート（ヘグセス氏）、最初に声を上げたのは君だったね。あなたはイランに核兵器を持たせてはならないから『攻撃しよう』と言った」
ロイター通信の世論調査ではトランプ大統領の支持率は36％と第2次政権の発足以来、最低となっています。
それでも、トランプ大統領は…
（トランプ大統領）「適切ではないかもしれないが、『偉大な平和の使者』として記憶に残りたい。なぜなら私は自分がそうだと信じているから。この戦争が終われば経済はロケットのように急上昇するだろう」

■日本 経済影響も キッチンカー 「三重苦」

トランプ大統領の発言に振り回される世界。日本でも…
「桜の女王に乾杯！」
（花見客）「八分咲きくらいが一番いい時。これから天気悪くなるからちょうどよかった。」
Q.花見の醍醐味は？
「ご飯食べてお酒飲むのが一番がいい」
満開となった東京の桜。きょう29日、都心の最高気温は21.8℃と絶好の花見日和となりました。しかし…
（草薙和輝アナウンサー）「イラン情勢がもたらす影響はお花見のお供に欠かせないグルメにも広がっています。」
キッチンカーで唐揚げをメインに提供している関屋さん。これまで価格を抑える努力をしてきましたが、もう限界だといいます。
（キッチンカー「101’s」関屋理沙さん）「ガスの使用量を少しでも節約できるようにきょうだったら2曹使うのをあえて1曹だけにしてみるとかそういう工夫はできます。」
ガス代節約のため、普段は2つ使う揚げ物フライヤーを1つだけにしますが、照明などの発電機は、高騰するガソリンを使わざるを得ません。さらに…
（キッチンカー「101’s」関屋理沙さん）「いつも使っている容器だったら例えば1枚当たり5円とか。でも5円って結構大きいんですよ、1個に対しては。こういう袋とかもそうですし、手袋とかも（価格が）上がっていると思います。」

高騰する原油―。2月末のアメリカとイスラエルによるイラン攻撃以降、価格は急激に上昇、48.7％増えました。
原油は精製する過程で、LPガス、ガソリン、プラスチックなどの原料となるナフサ、灯油、軽油など様々な石油製品に姿を変えていきます。番組が取材したキッチンカーでは、その内、LPガス、ガソリン、ナフサの3つが営業に欠かせないもので、「三重苦」となっています。
さらにイラン情勢の悪化で拍車がかかったのが円安。材料の鶏肉も海外からの輸入のため、今後、値上がりは必至で、経営を圧迫します。
（キッチンカー「101’s」関屋理沙さん）「4月から変えていかないとちょっと厳しいかなと思います。1000円のものだったら1100円、850円だったら900円。ちょっとずつですけど値段を上げないとキツイかなと思っています。」

3月29日『有働Times』より
テレビ朝日",[],[]
岡田結実「狭い視野で物事を見ていた」、出産後初イベントで母の実感語る【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/894a59fcc3cdb0073dde227c1a525793464be0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000038-ann-000-4-thumb.jpg?exp=10800,2026-03-29T20:12:23+09:00,2026-03-29T20:17:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,486,"All Nippon NewsNetwork(ANN)
タレントの岡田結実が、出産後初となるイベントに登壇し、母となって迎えた新たな心境を語った。久しぶりの公の場に「産後初イベントということで、ちょっと緊張感はあるんです」と率直に明かした岡田。それでも表情は穏やかで、「人として1から学び直しているに近いかもしれないです」と、出産を経て自身の価値観が大きく変化したことをうかがわせた。育児を通じて得た気づきも多いといい「子供を通して教えてもらうことが多すぎて、今まで自分は狭い視野で物事を見ていたんだなと実感しています」と語り、「自分の子供には感謝してます」と母としての思いをにじませた。
そんな岡田はお笑いコンビ・ティモンディの高岸宏行と共に、エニタイムフィットネス「新生活 粋トレチャレンジ 決意表明イベント」に登場。プロ野球選手でもある高岸は「早朝に近所のエニタイムで1時間ちょっとトレーニングして、その後は子供がいるので一緒に散歩しています」とアスリートらしいモーニングルーティンを明かした。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
ごみ収集車とバイク衝突1人死亡 禁止場所でUターン“過失運転致死”で警察捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/119d74cc5e0d67f470c82b2808a1e0cb332911e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000035-ann-000-7-view.jpg?exp=10800,2026-03-29T19:04:27+09:00,2026-03-29T23:01:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,364,"""ごみ収集車とバイク衝突1人死亡 禁止場所でUターン“過失運転致死”で警察捜査""
東京・目黒区の都道で、ごみ収集車が禁止されている場所でUターンしたところ、後ろから走ってきた40代の男性が運転するバイクと衝突し、男性は死亡しました。

　29日午前5時半ごろ、目黒区下目黒を通る目黒通りで、「事故で男性1名がけがをしている」と110番通報がありました。

　警視庁によりますと、ごみ収集車が禁止されている場所でUターンしようとしたところ、後ろから走行してきたバイクが衝突したということです。

　バイクを運転していた男性（40代）は、病院に搬送されましたがおよそ3時間後に死亡しました。

　ごみ収集車を運転していた男性（36）は事故の後、自ら通報していました。

　警視庁は過失運転致死の疑いで捜査を進めています。
テレビ朝日",[],[]
ホルムズ海峡”代替ルート”の原油を搬入　サウジアラビア産10万キロリットル　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8235e40e3875461eb4b307435dd1b003faabb0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000037-ann-000-7-thumb.jpg?exp=10800,2026-03-29T19:04:16+09:00,2026-03-29T19:27:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,"All Nippon NewsNetwork(ANN)
緊迫したイラン情勢が続くなか、ホルムズ海峡を通らないルートで中東から原油を運ぶタンカーが到着し、29日、製油所に搬入する作業が始まりました。

　サウジアラビア産の原油およそ10万キロリットルを載せたタンカーは、愛媛県今治市の太陽石油の製油所に接岸し、原油を搬入する作業を始めています。

　原油は、今月1日にサウジアラビアのヤンブー港から、事実上封鎖されているホルムズ海峡を通らずに日本に運ばれました。

太陽石油四国事業所　石川純一所長
「きょう無事に原油を受け入れられて率直に安堵（あんど）しております。原油調達の多様化も含めて我々としては最大限、できることをやっていく」

　太陽石油は、これまでホルムズ海峡を通るルートでも中東産の原油を運んでいましたが、今後はすべて今回のルートを使うということです。
テレビ朝日",[],[]
樹齢2000年 日本三大桜の山高神代桜が満開　山梨県（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/354dcb219bc697ad823a2ba2813adae931312076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000036-ann-000-5-thumb.jpg?exp=10800,2026-03-29T19:04:15+09:00,2026-03-29T22:08:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,435,"All Nippon NewsNetwork(ANN)
日本で最も早く桜の満開が宣言された山梨県では、樹齢2000年を超えると言われている桜の見頃を迎えています。

　北杜市にある実相寺の境内で咲く「山高神代桜」は、日本最古のエドヒガンザクラとされ、樹齢2000年を超えると言われています。

　福島県の「三春滝桜」、岐阜県の「根尾谷淡墨桜」と並ぶ日本三大桜の一つで、国の天然記念物に指定されています。

　今年は天候に恵まれ暖かい日が続いたことから、例年より1週間ほど早く開花し満開となりました。

　訪れた人は薄いピンク色に色づいた花を写真に収めたり、眺めたりするなどして楽しんでいました。

大阪から
「初めて来て、噂で聞いてた通りでした。天気も良かったので感動してますね、今」

静岡から
「毎年来させていただいて『今年も来られたね』みたいな感じですね。今年は花が力強いというか、きれいですね」

　山高神代桜の見頃は、来週末まで続くということです。
テレビ朝日",[],[]
【速報】棋王戦　藤井六冠が増田八段に勝利　「カド番」からの逆転防衛で4連覇達成（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/be44e8105c2a1ec9c4f1eafc6fb219a06d87b09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000034-ann-000-10-thumb.jpg?exp=10800,2026-03-29T18:39:57+09:00,2026-03-29T19:21:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,"All Nippon NewsNetwork(ANN)
将棋の棋王戦第5局は藤井聡太六冠（23）が増田康宏八段（28）に勝利し、「カド番」からの逆転で、防衛を果たすとともに4連覇を達成しました。

　先に3勝したほうがタイトルを獲得する棋王戦五番勝負の第5局は鳥取市内で29日午前9時から、振り駒の結果、藤井六冠の先手で始まりました。

　対局は午後、藤井六冠が77手で増田八段を破り、通算3勝2敗で防衛に成功するとともに、4連覇を達成しました。

　挑戦者の増田康宏八段は藤井六冠を「カド番」に追い込みましたが、初のタイトル獲得はなりませんでした。

　藤井六冠は、王将戦でも1勝3敗と「カド番」に追い込まれましたが、そこから3連勝する大逆転で26日に5連覇を達成したばかりで、棋王戦でも「カド番」からの勝負強さを見せつけました。
テレビ朝日",[],[]
さだまさし、ニュー・アルバム「神さまの言うとおり」のアートワーク＆収録内容が公開（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/29a4ad30c618cee2dbef17dc1982a16aaac72775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90187198-ann-000-1-view.jpg?exp=10800,2026-03-29T18:21:16+09:00,2026-03-29T18:21:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,727,"さだまさし、ニュー・アルバム「神さまの言うとおり」のアートワーク＆収録内容が公開
歌手のさだまさし（73）が5月13日に発売するソロ通算46作目・自身通算51作目のニュー・アルバム「神さまの言うとおり」のアートワークと収録内容が29日、公開された。
【画像】さだまさし、ニュー・アルバム「神さまの言うとおり」のアートワーク＆収録内容が公開
アルバムのアートワークはさだ本人が撮影した青空に美しい虹がかかる写真を基にデザインされている。

気になる収録曲は、映画「お終活3 幸春!人生メモリーズ」の主題歌としてさだが書き下ろした最新曲「神さまの言うとおり」（4月1日に先行配信リリース）や、吉田政美とのフォーク・デュオ「グレープ」の待望の新曲「木蓮の庭」のほか同アルバムのために書き下ろした全て新曲の計10曲が収録される。

さだは、今回のアルバムについて、ブックレットのエッセーの中で次のように書いている（一部抜粋）

「このアルバムの『神さま』とは、子どもの頃からそれぞれの心の中に棲（す）んでいる自分だけの『神さま』のこと。

その神さまは必ず自分の味方で、決して叱ったり罰を与えたりもしない。

困ったときに一番信用できる。もう一人の自分の真心と言ってもよいだろう。

あちらこちらで述べてきたが、我が家の家訓は『どうにかなる』だ。

思い通りになんてならないが、どうにかなるならそれでいいじゃないか、

というささやかな納得こそが神さまからの一番のご褒美だと思う。

一所懸命、精一杯力を尽くしたのだから、その結果は『天の神さまの言うとおり』と納得できることほど幸せな事は無い。

何故か今年はそんなことを思ってアルバム作りをした」。
テレビ朝日",[],[]
元「天竺鼠」天竺川原、吉本興業とのエージェント契約を終了へ　今後は「愛を持って唯一無二の作品を届けていきたい」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9b7f9b8c5753926b816c98beecefc846d56fb69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90187194-ann-000-1-view.jpg?exp=10800,2026-03-29T18:21:16+09:00,2026-03-29T18:21:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,592,"元「天竺鼠」天竺川原、吉本興業とのエージェント契約を終了へ　今後は「愛を持って唯一無二の作品を届けていきたい」
芸能事務所「吉本興業」が29日、元お笑いコンビ「天竺鼠」の天竺川原（46）とのエージェント契約が、今月いっぱいで終了することを発表した。

「天竺川原　エージェント契約終了のご報告」として、「双方の協議の結果、2026年3月31日（火）をもって、エージェント契約を終了することになりました」と報告。同社は「天竺川原の新しい環境での活躍を応援してまいる所存です」とコメントを寄せた。

天竺川原もこの日、自ら書いた手紙をYouTubeチャンネルに動画でアップし、契約終了を報告した。

手紙では「長きにわたり自由に表現できる場を与えてくださった会社関係の皆様、そしてともに歩んでくれた仲間の皆様に心より感謝いたします」とし、ファンへ感謝も記した。今後について、「これからは自分自身の手で新しい形のアートやお笑い、そして愛を持って唯一無二の作品を届けていきたいと考えています」と思いを伝えた。

天竺川原は2004年4月に瀬下豊とお笑いコンビ「天竺鼠」を結成。しかし今年の元日にコンビの電撃解散と自身の改名を発表。解散について、「理由は、一つだけです。大きな理由が一つあるんですけども、昔の友だちの頃に戻ろうということになりました」と明かしていた。

※写真は資料
テレビ朝日",[],[]
春のセンバツ高校野球　決勝の対戦カードは智弁学園vs大阪桐蔭（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6682f88f3d328e1538594edfbc38774d57df070f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-29T18:20:18+09:00,2026-03-29T18:31:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,281,"春のセンバツ高校野球、決勝の対戦カードが決まりました。

　準決勝、第1試合は智弁学園と中京大中京の名門対決。

　1点を追う智弁学園は6回。1塁・3塁のチャンス。馬場井のタイムリーで中京大中京に追いつきます。

　さらに8回。ランナー2塁で4番・逢坂。一塁線を破る決勝タイムリー。

　智弁学園が逆転勝利で10年ぶりの決勝進出です。

　第2試合は専大松戸と大阪桐蔭の対決。

　同点に追いつかれた大阪桐蔭は8回。チャンスで7番・岡安。内野ゴロの間に3塁ランナーがかえり、これが決勝点。

　接戦を制した大阪桐蔭。決勝戦は近畿勢の激突となりました。
テレビ朝日",[],[]
