headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ決勝は智弁学園vs大阪桐蔭　近畿対決、31日午後開始（センバツLIVE！）,https://news.yahoo.co.jp/articles/d731430bf66fcfd8e1732fc9d5a788234637e2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000018-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T20:23:31+09:00,2026-03-29T20:23:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,338,大阪桐蔭の吉岡貫介、智弁学園の杉本真滉（右） 第98回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）は第10日の29日、兵庫県西宮市の阪神甲子園球場で準決勝2試合があり、智弁学園（奈良）と大阪桐蔭が決勝進出を決めた。決勝の近畿勢対決は2022年の大阪桐蔭―近江（滋賀）以来。31日午後0時半から行われる。 【写真まとめ】ファンなら覚えている? センバツの歴代覇者 智弁学園は中京大中京（愛知）に2―1で逆転勝ちした。3戦連続の逆転勝利で、初優勝した16年春以来10年ぶりの全国制覇を目指す。大阪桐蔭は専大松戸（千葉）を3―2で降した。22年以来4年ぶりの春の頂点を狙う。優勝すれば、東邦（愛知）と並んで最多5回となる。【岡崎英遠】,[],[]
サインは「思い切って行け」　専大松戸、三盗で活路　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/483fc6e2a1c0f28434523f35c08b103346a25023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000017-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T20:09:06+09:00,2026-03-29T20:09:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,998,【専大松戸－大阪桐蔭】八回表専大松戸1死二塁、打者・吉田颯人の時、二塁走者・吉岡伸太朗が三盗成功（野手・中村勇斗）＝阪神甲子園球場で2026年3月29日、西夏生撮影 ◇選抜高校野球大会準決勝（29日、甲子園） ◇○大阪桐蔭3―2専大松戸（千葉）● 【熱戦を写真で！】専大松戸 vs 大阪桐蔭 センバツ準決勝 専大松戸の二塁走者・吉岡伸太朗は、勢いよく駆け出した。 大きな体を揺らしながら、三塁に滑り込む。砂が舞う中で、三塁塁審が両腕を大きく横に広げた。盗塁成功。果敢な挑戦が活路を開いた。 1点を追う八回1死二塁、カウントは1ボール2ストライク。失敗は許されない場面だが、吉岡には確信があった。 この回から救援した大阪桐蔭の2年生大型左腕・川本晴大（はると）を塁上から観察していた。 「ずっと本塁を見ていて、走者を警戒していない。行ける」 180センチ、95キロの「4番・捕手」で、昨秋の公式戦は11試合で0盗塁だが、決して鈍足ではない。 むしろ、「警戒されないので盗塁しやすい」。虚を突かれた大阪桐蔭の捕手・藤田大翔（ひろと）を「準備不足だった」と嘆かせた。 2死後、7番・苅部礼翔（らいと）の左越え適時二塁打で同点のホームを踏み、拳を握った。 専大松戸は走塁にこだわるチームだ。 例年、投手力が高く、小差の展開になりやすいため、効果的な得点を奪う策を模索してきた。練習試合から相手投手の隙（すき）を見つけることを習慣づけ、積極的に次の塁を狙ってきた。 77歳の持丸修一監督は消極的なプレーはたしなめるが、前向きな失敗には「気にするな。どんどん行け」と背中を押す。吉岡によると、三塁に盗塁した時のサインは「行けるなら行け、思い切って行け」だった。 2015年夏に春夏通じて初めて甲子園の土を踏み、春は今回が3回目。過去最高の8強を上回り、高校野球界をけん引する大阪桐蔭とも互角の勝負を演じた。 階段を着実に上がっているからこそ、課題も明確だ。 持丸監督は足でかき回すのは狙い通りとしつつ、「もうちょっと早い回でできていたらよかった。分かっていてもできなかったのは経験の差かな」。攻撃で3者凡退で終わったのは六回だけ。走者は出したが、横綱の牙城を崩すには至らなかった。基盤とする守りでもほころびが出た。 これまでの歩みへの手応えと、これからやるべきこと。大きな収穫を手にした春だった。【石川裕士】,[],[]
「1点にこだわる」　勝ち越し点が示す新生・大阪桐蔭　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/55c9fb91c302ebebd696ee9139ddf94046cd51f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000016-senbatsuf-000-2-view.jpg?exp=10800,2026-03-29T19:56:08+09:00,2026-03-29T20:10:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,789,【専大松戸－大阪桐蔭】八回裏大阪桐蔭1死三塁、岡安凌玖の内野ゴロの間に、三塁から藤田大翔が生還＝阪神甲子園球場で2026年3月29日、前田梨里子撮影 ◇選抜高校野球大会準決勝（29日、阪神甲子園球場） ◇○大阪桐蔭3―2専大松戸● 【熱戦を写真で！】専大松戸 vs 大阪桐蔭 センバツ準決勝 高校野球界屈指の名門が、新しい姿で決勝への扉をこじ開けた。 勝ち越した直後に追いつかれて迎えた八回の攻撃で、大阪桐蔭がその一端を示した。 無死から二塁打で出た藤田大翔（ひろと）は犠打で三塁に進み、岡安凌玖（りく）がたたきつけるようなゴロを打つとホームを狙った。 専大松戸の二塁手が打球処理に手間取り、結果的に一塁に送球したとはいえ、前進守備の中で見せた果敢な走塁が貴重な勝ち越し点に。藤田は「いいスタートを切れて、相手にもプレッシャーをかけられた」と喜んだ。 「強打」を誇ったチームも、2024年に低反発バットが導入されて以降、打ち勝つことが難しくなった。25年は春夏ともに甲子園出場を逃した。 西谷浩一監督が「ホームランを打ってきたチームだからこそ、その得点源がない中でどうするかを考えていかないといけない」と語るように、打つ以外にどう得点できるかを意識してきた。 今年のチームは飛び抜けたスター選手はいないが、打線のつながりや走塁で突破口を開こうと取り組んできた。ケース打撃の練習では判断力を磨き、相手の隙（すき）を突いて次の塁を狙う意識を高めて得点のバリエーションを増やしてきた。 今大会は初戦こそ4―0で勝ったが、その後は苦しみながらも3試合連続で1点差の接戦をものにし、決勝で戦う権利を得た。 藤田は「日ごろの練習から1点にこだわり、1点で勝ちきれるチームを目指してやっている」と手応えを語る。春夏通算10回目の優勝まであと一つ。最後まで粘り強く1点を取りにいく。【円谷美晶】,[],[]
接戦続く大阪桐蔭・西谷監督「なぜ痩せないんだろう」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f93bdc1ed9f4da04bd52e2d2d13feb144e8ea565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000015-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T18:30:22+09:00,2026-03-29T18:30:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,792,【専大松戸－大阪桐蔭】大阪桐蔭の西谷浩一監督＝阪神甲子園球場で2026年3月29日、前田梨里子撮影 選抜高校野球大会は第10日の29日、阪神甲子園球場で準決勝があり、大阪桐蔭は専大松戸（千葉）に3―2で勝ち、4年ぶりに決勝に進んだ。31日の決勝で智弁学園（奈良）と対戦する。 【熱戦を写真で！】専大松戸 vs 大阪桐蔭 センバツ準決勝 大阪桐蔭・西谷浩一監督の準決勝後の主なコメントは次の通り。 ◇大阪桐蔭・西谷浩一監督 ＜持丸修一監督が作ったチームはどうでしたか＞ しぶといチームでした。（相手投手陣の）対策はしましたけど、なかなか打てなかったのが正直なところです。粘り合いでは勝てたのかなと思います。 ＜主将の黒川虎雅（たいが）選手に今大会初安打が出ました＞ 彼が打ったことで、ベンチも盛り上がったと思います。 ＜7回1失点だった先発の吉岡貫介投手については＞ 前回（先発した三重との2回戦）は思うようにいかなかったですが、（今日は）いいところまで投げてくれました。 八回からは（川本晴大投手に）継投だと思っていたので、でも（八回表に）1点取られましたので、やっぱり（専大松戸は）しぶといなと思いました。 ＜今大会はここまで接戦を勝ち切っています＞ 苦しい試合ばかりで、なぜ痩せないんだろうと思います。 ＜センバツの決勝は4年ぶりです＞ 昨年1年間、卒業生が良いチームを作ってくれたんですけど、（2025年春、夏と）甲子園になかなか来られませんでしたので、「2年分頑張ろう」と今はやっています。 卒業生に良い報告ができると思いますし、とにかく「日本一になろう」と毎日毎日、子どもたちと言い合ってきましたので、決勝を戦えることの喜びを感じています。 智弁学園さんはピッチャーもバッターもいいですから、苦しい試合になると思いますけど、最後の最後まで粘り抜けるか、そこだと思っています。,[],[]
流れも関係ない勝負強さ　3戦連続逆転勝ちの智弁学園　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/a0554cb366b2e1a055b813c1d2aa0cceaf51b928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000014-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T18:05:08+09:00,2026-03-29T18:05:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,858,【中京大中京－智弁学園】八回裏智弁学園1死二塁、逢坂悠誠が適時二塁打を放ち、塁上で喜ぶ＝阪神甲子園球場で2026年3月29日、長澤凜太郎撮影 ◇選抜高校野球大会準決勝（29日、阪神甲子園球場） ◇○智弁学園（奈良）2―1中京大中京（愛知）● 【熱戦を写真で！】智弁学園 vs 中京大中京 センバツ準決勝 野球には「流れ」があると言われる。だが、この言葉は今大会の智弁学園には当てはまらない。 同点の八回1死二塁。4番の逢坂悠誠は「何回もチャンスがあった中で打てなかった。ここが最後になる」と集中力を研ぎ澄ませていた。 内角の沈む変化球を引っ張ると、速いゴロが一塁線を破る。勝ち越し打。二塁ベースに頭から滑り込み、派手に雄たけびを上げた。 「流れほんまに悪いなあ」。終盤まで、逢坂ら選手たちはもどかしさを感じながらプレーしていたという。 八回の決勝点も滑らかな攻撃ではなかった。 先頭が内野安打で出塁した後、送りバントは飛球に。一塁走者が飛び出して併殺かと思われたが、球は処理しようとした捕手のミットからこぼれて犠打になった。 この千載一遇のチャンスを逢坂が仕留めたが、どっちに転んでもおかしくない展開だった。 大会史上最多の8点差を逆転した準々決勝も含め、試合巧者とは言いがたいゲーム運びが続く。 この日も同点とした六回にバントのミスがあり、続く七回は打球判断のミスでチャンスをつぶした。 ただ、大逆転劇の成功体験から小坂将商（まさあき）監督は「（チームには）あきらめない気持ちがある。何とかなるだろう」とどっしりと構えていた。 逢坂も「いっぱい怒られて、向かっていく気持ちを鍛えてきた。自分らの気合を見せたという感じです」と笑う。 昨秋の公式戦は9試合で17失策とミスが出る中、近畿大会で準優勝した。その中には5点差をひっくり返した試合もあった。 今大会も2回戦から3試合連続で逆転勝ちとなった。ミスが出ても、劣勢でも、そして「流れ」をつかめなくても、最後は勝つ。今の智弁学園には「たくましさ」がある。【長宗拓弥】,[],[]
中京大中京監督「トップになるには何が必要か見えた」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/326667b40fb19baa61e9e27180380f975caeec34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000013-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T17:48:45+09:00,2026-03-29T17:48:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1327,【中京大中京－智弁学園】中京大中京の高橋源一郎監督＝阪神甲子園球場で2026年3月29日、長澤凜太郎撮影 選抜高校野球大会は第10日の29日、阪神甲子園球場で準決勝があり、中京大中京（愛知）は智弁学園（奈良）に1―2で敗れた。 【熱戦を写真で！】智弁学園 vs 中京大中京 センバツ準決勝 中京大中京は三回に3番・神達大武（かんだつ・ひろむ）の犠飛で先制したが、その後は智弁学園の杉本真滉（まひろ）投手に抑えられた。 先発の安藤歩叶（あると）投手が粘りの投球で5回を無失点に抑えたが、2番手の太田匠哉（たくや）投手が逆転を許した。 試合後の中京大中京・高橋源一郎監督の主なコメントは次の通り。 ◇中京大中京・高橋源一郎監督 ＜接戦だった＞ さすが智弁学園だなという感じです。杉本投手の気迫やフィールディングを含めて、点や先の塁を与えない姿勢が素晴らしかった。スイッチが入った時のボールは対応が苦しかったです。 ＜「なかなか安打が出ないかも」と話していたが、7安打を放った＞ ヒットを打つのが野球ではなくて点を取るのが野球ですが、走者を出しても点を与えないのが杉本投手の良いところだった。曲がりの大きい変化球を打つことは容易ではなかったです。 ＜好投していた先発・安藤投手から継投の理由は＞ タイミングはずっと考えていて、そろそろ（相手が球に）合ってきたなと思いました。ヒットというよりは、ボールが浮き始めて振られてもいたので、ここが継投のタイミングかなと思って。 今日は早めにいくというところで、智弁学園はのらりくらりとかわしていける打線ではないので。 ＜継投後に失点した＞ 結果的にここから点は取られていますけど、それよりもミスが悔やまれます。 点を取られたことで（敗因は）継投では？ と考えられることもありますけど、六回の1点は守備のミスでの失点なので。 （継投は）ランナーを置いたところよりも、頭からの方がいいのかなというのが私の持論なんです。投手の立ち上がりって、何回にしても難しいところではあると分かってはいたので。 ＜安藤投手について＞ 今日の内容も良かったですし、冬に頑張ってきた成果は出たと思います。今日はできるところまで飛ばしていくと話していましたので。 試合後に本人と話しましたが、まだ杉本投手ほどの馬力はないよねという話になりました。良い目標ができたと思いますし、全国優勝するためのポイントになってくれればと思うし、期待したいです。 ＜1番の田中選手は甲子園で計10安打を放った＞ 新チームになってから引っ張ってもらっている。脱臼などのケガもしたりで、秋には万全じゃないところで戦ってきた。持っている力はあるので期待したい。 ＜新チームは地区大会2敗からのスタートだった＞ 昨年の夏から選手がほぼ入れ替わったので、手探りの中でチームを作っていった時期だった。先の見えない中からのスタートで、たくさん練習をして選手が踏ん張ってくれた。 言葉では優勝しようとか日本一と言いながらも、この負けで全国のトップになるには何が必要かという部分が見えたと思う。そこは悔しさでもありますが、この後はどこまで上積みできるかという部分になると思います。,[],[]
センバツ決勝で待つ友　大阪桐蔭・川本「打ち取るイメージある」（センバツLIVE！）,https://news.yahoo.co.jp/articles/b23ba7a6085441b611ab24e2bcc49b55beb9c9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000012-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T17:26:05+09:00,2026-03-29T17:26:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,711,【専大松戸－大阪桐蔭】九回表専大松戸2死一塁、高貝規仁を投飛に打ち取り、大阪桐蔭の三塁手・大津昴偉留（右）と笑顔でタッチする2番手・川本晴大＝阪神甲子園球場で2026年3月29日、西夏生撮影 選抜高校野球大会は第10日の29日、阪神甲子園球場（兵庫県西宮市）で準決勝があり、大阪桐蔭が専大松戸（千葉）に3―2で勝ち、優勝した2022年以来、4年ぶりの決勝に進んだ。優勝すれば東邦（愛知）に並んで最多5回目となる。 【熱戦を写真で！】専大松戸 vs 大阪桐蔭 センバツ準決勝 大阪桐蔭は左腕・川本晴大（はると）投手（2年）が八回から2番手で登板。2回を1安打4奪三振、1失点で試合を締めた。 試合後の大阪桐蔭・川本晴大投手の主な談話は次の通り。 ◇大阪桐蔭・川本晴大投手 ◇「いつでも準備」 ＜1点リードの八回から登板した＞ どこでも、いつでもいけるようにと言われていた。気持ちの準備はしていた。 （終盤で）気持ちが入るので楽しいなと思っていた。 （八回に同点とされたが野手から）「俺らが点を取るから安心して投げろ」と言ってもらっていた。 ＜今大会を通じて成長を感じる部分は＞ 最少失点で抑えられている。一冬越えて、自分のボールに自信が持てるようになった。 ＜春夏通算10回目の優勝まであと1勝＞ チームのために全力で投げたい。（希望は）先発して最後まで投げたい。 ＜決勝の智弁学園（奈良）の印象は＞ 投手も打線もいいチーム。（エース左腕の杉本真滉投手は）ずっと投げていてすごい。 3番・太田（蓮）選手はU15（15歳以下）日本代表で一緒にプレーした。仲が良く、「甲子園で会おう」と言っていた。打ち取るイメージはできている。,[],[]
崩れた必勝パターン　中京大中京・太田が誓ったのは…　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/47835d431bdf424b232ec0e07b8f663e61ce85e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000011-senbatsuf-000-1-view.jpg?exp=10800,2026-03-29T17:16:13+09:00,2026-03-29T17:16:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,846,【中京大中京－智弁学園】八回に勝ち越しを許し、肩を落としベンチに戻る中京大中京の2番手・太田匠哉＝阪神甲子園球場で2026年3月29日、西夏生撮影 ◇選抜高校野球準決勝（29日、甲子園） ◇○智弁学園2―1中京大中京● 中京大中京の2番手左腕・太田匠哉は試合後、涙で声を震わせ、言葉を絞り出すのがやっとだった。2失点で逆転を許し、1回戦から貫いてきた「必勝パターン」の継投が初めて崩れた。 【熱戦を写真で！】智弁学園 vs 中京大中京 センバツ準決勝 1点リードの六回。3安打無失点に抑えていた先発のエース右腕の安藤歩叶（あると）に代わって、マウンドに立った。 試合後半からの登板を告げられており「準備はできていた」はずだった。しかし、リードを守ろうと意気込む気持ちが気づかぬうちに力みにつながっていた。 左打者の内角を狙った1球目が死球になり、さらに焦りが生まれる。次打者のバント処理では「急いで（球を）握れていないまま投げてしまった」。二塁へ悪送球し、悪循環に陥った。 2死一、三塁から内角に投じた134キロを相手の5番打者に痛打され、今大会4試合目の救援で初失点。八回には1死二塁から4番に適時二塁打を浴び、勝ち越された。 リードしていた時点の早めのスイッチは攻めの継投に見えたが、高橋源一郎監督は安藤の球が少しずつ浮いてきていると見ていた。 「智弁さんの打線は甘くない。勝つには最善の策だと思い、六回で太田にスイッチしないといけなかった」と決断の裏側を明かす。 太田は昨秋の公式戦の登板機会は1試合で、2回あまりしか投げていなかったが、冬場に制球力の向上と体作りに励み、急成長を遂げた。今大会はここまで3試合を安藤、太田の2人のリレーで勝ち上がり、安藤も「今大会は自分が失点した時も太田が切り抜けてくれた。太田で失点するならしょうがない」と信頼を置く存在になった。 初の大舞台で喜びも悔しさも味わい、涙をこらえながら太田は誓った。「最後の最後に勝ちきれる投手になりたい」【下河辺果歩】,[],[]
センバツ決勝は智弁学園－大阪桐蔭　近畿対決は4年ぶり（センバツLIVE！）,https://news.yahoo.co.jp/articles/bece2a2336a6b04349f6fd92226348831d8e8506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000010-senbatsuf-000-3-view.jpg?exp=10800,2026-03-29T15:34:14+09:00,2026-03-29T17:59:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,200,大阪桐蔭の吉岡貫介、智弁学園の杉本真滉（右） 選抜高校野球大会は第10日の29日、阪神甲子園球場（兵庫県西宮市）で準決勝があり、31日の決勝は智弁学園（奈良）―大阪桐蔭の顔合わせとなった。 【写真まとめ】父は6度の本塁打王「おかわり君」 大阪桐蔭・中村 決勝が近畿勢対決となるのは2022年以来4年ぶり。この時は大阪桐蔭が近江（滋賀）に勝って4回目の優勝を果たした。 決勝は31日午後0時半開始予定。,[],[]
大阪桐蔭が4年ぶり決勝進出、専大松戸破る　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/c9e16fe5aa45cf2f8bbc8e609a09b4d833c480cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000009-senbatsuf-000-2-view.jpg?exp=10800,2026-03-29T15:32:37+09:00,2026-03-29T15:36:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,285,【専大松戸－大阪桐蔭】七回裏大阪桐蔭1死二塁、中西佳虎の適時打で生還し、喜ぶ二塁走者・中島斉志＝阪神甲子園球場で2026年3月29日、前田梨里子撮影 選抜高校野球大会は第10日の29日、阪神甲子園球場（兵庫県西宮市）で準決勝があり、大阪桐蔭が専大松戸（千葉）に3―2で勝ち、優勝した2022年以来、4年ぶりの決勝に進んだ。優勝すれば東邦（愛知）に並んで最多5回目となる。 【熱戦を写真で！】専大松戸 vs 大阪桐蔭 センバツ準決勝 大阪府勢の決勝進出も4年ぶり。 専大松戸は春夏通じて初の決勝進出を逃した。 大阪桐蔭は最終日（31日）の決勝で智弁学園（奈良）と対戦する。,[],[]
