headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大坂なおみが18歳ヨビッチに競り勝ちハードコート以外のグランドスラム大会で初のベスト16進出 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/58c7da6b17153a9d93b576c64fb197a89e8b3328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034331-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T21:30:00+09:00,2026-05-30T21:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,830,大坂なおみが18歳ヨビッチに競り勝ちハードコート以外のグランドスラム大会で初のベスト16進出 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で4回戦に進出した大坂なおみ（フリー）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子シングルス3回戦で第16シードの大坂なおみ（フリー）が第17シードで18歳のイバ・ヨビッチ（アメリカ）に7-6(5) 6-7(3) 6-4で競り勝ち、ハードコート以外の四大大会で初のベスト16進出を決めた。 ～フレンチ・オープンで初の16強入りを決めた元世界ナンバーワンの大坂なおみ選手：@rolandgarros～ 各セットともワンブレークずつし合ってタイブレークの末にセットを分け合ったあと第3セットはサービスキープで進み、大坂が5-4からのレシーブゲームで迎えた最初のマッチポイントをものにして2時間58分で勝利をもぎ取った。 同大会に3年連続9度目の出場となる28歳の大坂は、3度の3回戦進出（2016年、18～19年）がこれまでの最高成績。ノーシードだった昨年は、1回戦で当時世界10位だったパウラ・バドーサ（スペイン）に7-6(1) 1-6 4-6で逆転負けを喫していた。 両者は今回が初顔合わせ。今大会での大坂は1回戦で38歳のラウラ・シグムンド（ドイツ）を6-3 7-6(3)で、2回戦ではパリ五輪銅メダリストのドナ・ベキッチ（クロアチア）を7-6(1) 6-4で破って勝ち上がっていた。 クレーコートの前哨戦にWTA1000シリーズの2大会でプレーした大坂は4月のマドリッドと今月のローマでいずれも16強入りし、4勝2敗の戦績で今大会を迎えている。 大坂は4回戦で、第1シードのアーニャ・サバレンカ（ベラルーシ）とダリア・カサキナ（オーストラリア）の勝者と対戦する。 テニスマガジン編集部,[],[]
トップ10として戻ってきたエムボコがシニアコバに逆転勝利で2年連続3回戦進出「いろいろな感情が込み上げてくる」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cdf756a34c6230ee9a148c0571253151105a6a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034314-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T20:55:00+09:00,2026-05-30T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,897,トップ10として戻ってきたエムボコがシニアコバに逆転勝利で2年連続3回戦進出「いろいろな感情が込み上げてくる」 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で本戦デビューから2年連続で3回戦に進出したビクトリア・エムボコ（カナダ）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子シングルス2回戦で、第9シードのビクトリア・エムボコ（カナダ）がカテリーナ・シニアコバ（チェコ）に5-7 6-4 6-2で逆転勝利をおさめた。 ～フレンチ・オープンで本戦デビューから2年連続で3回戦に進出した19歳で第9シードのエムボコ選手：@rolandgarros～ 一進一退の第1セットを5-5から4度目のサービスダウンを喫して落としたエムボコは競り合いの末にワンブレーク差で第2セットを取り返し、第3セット2-2から最後の4ゲームを連取して2時間39分で試合を締めくくった。 「とても難し試合だった。彼女（シニアコバ）は単複両方でいいプレーができる素晴らしい選手だから、かなり大変な試合になると思っていた。今日は勝ててうれしい。ここでプレーするのは2度目（一般の部）だから、いろいろな感情が込み上げてくる。でも今はもう大丈夫よ」とエムボコは試合後のオンコートインタビューで語った。 「彼女のプレーは非常に安定していた。私は冷静さを保つ必要がある。どうなるかわからないけど、勝つことができてよかったわ」 試合後の記者会見でセレナ・ウイリアムズ（アメリカ）がWTA500のロンドンでエムボコとダブルスのペアを組んで復帰するという噂について聞かれたエムボコは、「私としては、タイミングは彼女（セレナ）次第だと思っている」と答えた。 「彼女が復帰する準備ができているのなら、彼女が発表すればいいと思う」 エムボコは2年連続となる3回戦で、アントニア・ルジッチ（クロアチア）を6-4 6-4で破って勝ち上がった第19シードのマディソン・キーズ（アメリカ）と対戦する。 テニスマガジン編集部,[],[]
ダニエル太郎はエアハルトに競り負けベスト4進出ならず [コシツェ・チャレンジャー／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/edd8f750ab20162908c51a03b6cb764bbcb6848d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034319-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T19:30:00+09:00,2026-05-30T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,705,ダニエル太郎はエアハルトに競り負けベスト4進出ならず [コシツェ・チャレンジャー／テニス] 写真は2024年ムトゥア・マドリッド・オープン（スペイン・マドリッド）でのダニエル太郎（エイブル）（Getty Images） ATPツアー下部大会「コシツェ・オープン」（チャレンジャー50／スロバキア・コシツェ／5月25～31日／賞金総額5万6700ユーロ／クレーコート）の男子シングルス準々決勝で、ダニエル太郎（エイブル）はマティス・エアハルト（フランス）に6-7(5) 5-7で競り負けた。試合時間は2時間4分。 ～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2026日本人選手◎男子｜PHOTOアルバム 33歳のダニエルがチャレンジャー大会でベスト8に進出したのは、準優勝を飾った3月のモレロス（チャレンジャー75／ハードコート）以来で今季2度目となる。 今大会に日本勢で唯一出場したダニエルは1回戦でオレグ・プリホドコ（マケドニア）を7-5 6-2で、2回戦ではリリアン・マルムーセズ（フランス）を6-3 6-1で破って8強入りを決めていた。 ※名前の左に付いている数字はドロー番号 ＜試合結果｜日本人選手＞ ■男子シングルス準々決勝 ●11ダニエル太郎（日本／エイブル）6-7(5) 5-7 ○13マティス・エアハルト（フランス） ■男子シングルス2回戦 ○11ダニエル太郎（日本／エイブル）6-3 6-1 ●10リリアン・マルムーセズ（フランス ■男子シングルス1回戦 ○11ダニエル太郎（日本／エイブル）7-5 6-2 ●12オレグ・プリホドコ（マケドニア） テニスマガジン編集部,[],[]
マッチ30連勝中だった優勝候補筆頭のシナーが第3セット5-1から失速して2回戦で敗れる大波乱「エネルギーが落ちてしまった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f3c410cf55b17fc9bc5163bae507bb41e20d3e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034312-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T18:00:00+09:00,2026-05-30T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1740,マッチ30連勝中だった優勝候補筆頭のシナーが第3セット5-1から失速して2回戦で敗れる大波乱「エネルギーが落ちてしまった」 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）の2回戦で試合中に苦しそうな様子を見せるヤニク・シナー（イタリア）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の男子シングルス2回戦で、最初の2セットを連取した第1シードのヤニク・シナー（イタリア）がフアン マヌエル・セルンドロ（アルゼンチン）に6-3 6-2 5-7 1-6 1-6で敗れる番狂わせが起きた。 ～【YouTube】Jannik Sinner | Round 2 Press Conference | Roland-Garros 2026：Roland-Garros～ 完全に主導権を握って第3セット5-1と勝利目前まで迫ったシナーはが暑さの影響でフィジカル的に苦し始めて失速し、6ゲームを連取して形勢を逆転したセルンドロが最後の3セットを連取して3時間36分でキャリア最大の勝利をもぎ取った。 第3セット5-4からのレシーブゲーム40-0となったところでコート脇の看板に腰をかけたシナーが立ち上がってからもポジションに付けない様子を見た主審は審判台を降りてシナーの元に駆け寄り「タイムバイオレーションを取られるかフィジオを呼ぶか」と問いかけ、医師の診察を求めたシナーはベンチに戻って「眩暈と吐き気がする」と説明した。 コート離れて処置を受けたシナーはプレーを続けたが、体調が回復することはなく第4セットと第5セットで1ゲームずつ取るのがやっとだった。 今シーズンのシナーは1月のオーストラリアン・オープン3回戦でケイレンに見舞われたが、第3セット1-3の場面でヒートポリシー（酷暑対策のルール）が適用されてロッド・レーバー・アリーナの屋根が閉じられたあとエリオット・スピジーリ（アメリカ）に4-6 6-3 6-4 6-4で勝って危機を乗り越えていた。 最大の優勝候補を倒す大金星を挙げたセルンドロは次のラウンドで、ヴィート・コプシバ（チェコ）を1-6 2-6 6-4 7-5 6-0で破って勝ち上がった20歳のマルティン・ランダルーセ（スペイン）と対戦する。 試合後の記者会見で何が起こったの聞かれたシナーは暑さについては言及せずに「眩暈が酷くなり始め、悪戦苦闘していた」と答え、「エネルギーが凄く落ちてしまった。サービスゲームで締めくくろうとしたけど、力が出なかった」と説明した。 「第4セットは少し力を抜いて第5セットに少しでもエネルギーを回そうとしたんだ。（第5セット）第1ゲームは非常に重要だったのに、キープすることができなかった。そこから調子が落ちていってしまった…」 「今朝起きたときからあまり体調がよくなかったから、ポイントをできるだけ短くしようと心掛けていた。最初はクリーンでいいショットを打てていたんだけど、そのあと壁にぶつかってしまった感じだった」 シナーは3月のインディアンウェルズからATPマスターズ1000シリーズ5大会連続優勝でノバク・ジョコビッチ（セルビア）しか成し遂げていなかった『ゴールデンマスターズ（マスターズ9大会全制覇）』を達成して今大会を迎えたが、今季の連勝は「30」でストップした。 昨年のウインブルドンで初優勝を飾ったシナーは全豪（2024～25年）と全米（2024年）でもタイトルを獲得しており、全仏で勝てば『生涯グランドスラム（キャリアを通して四大大会全制覇）』を達成することができる。 「クレーコートシーズン全体を振り返ると非常にいい結果を残せた。本当にいいプレーができたし、3大会連続で優勝することができた」とシナーはポジティブな面に目を向けた。 「今日はいろいろなことが重なってこうなったんだと思うけど、こういうことが起こることもある。今は何が悪かったのか整理する時間が必要だし、ウインブルドンに向けていい練習ができるというポジティブな面もある。今年はまだ重要な大会がたくさんあるからね」 テニスマガジン編集部,[],[]
大金星の弟に続いて兄も勝利、セルンドロ兄弟が揃って3回戦へ「家族にとって素晴らしい日」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a0817740b1660012dcd6a564819fff0534d4af52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034313-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T16:30:00+09:00,2026-05-30T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1109,大金星の弟に続いて兄も勝利、セルンドロ兄弟が揃って3回戦へ「家族にとって素晴らしい日」 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で大金星を挙げた弟に続いて3回戦進出を決めたフランシスコ・セルンドロ（アルゼンチン）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の男子シングルス2回戦で、第25シードのフランシスコ・セルンドロ（アルゼンチン）がワイルドカード（主催者推薦枠）で出場したユーゴ・ガストン（フランス）を4-6 6-4 6-2 6-1で退けベスト32に進出した。 ～フレンチ・オープンで3回戦進出を決めたフランシスコ・セルンドロ選手のオンコートインタビュー：@ESPNtenis～ 1-3からブレークバックしたあと2度連続でサービスダウンを喫して第1セットを落としたセルンドロは2-0としたリードを守って第2セットを取り返し、続く2セットで相手のサービスゲームを合計5度破って2時間46分で勝利を決めた。 セルンドロは次のラウンドで、ワイルドカードを得て参戦したアダム・ウォルトン（オーストラリア）を6-3 6-4 6-7(4) 6-2で破って勝ち上がったザカリー・スバイダ（アメリカ）と対戦する。 この日は弟のフアン マヌエル・セルンドロ（アルゼンチン）が2セットダウンの第3セット1-5から第1シードのヤニク・シナー（イタリア）を3-6 2-6 7-5 6-1 6-1で倒す大金星を挙げており、セルンドロ家にとって思い出深い1日となった。 「家族にとって素晴らしい日だ。僕と弟、皆にとってね」とセルンドロは試合後に語った。 兄弟が同じ時間帯に試合があるため、セルンドロは家族にまずは弟の試合を応援して様子を見るように提案していた。 「僕が試合を始めたとき、弟は第1セットを落として第2セットも1-4くらいだった。僕もプレーし続けて1セットオールに持ち込んだ。ベンチに座ってボックス席を見ると家族はまだいなかった。第4セットでタオルを取りにいったときに周りで『弟が勝ちそうだ』と叫んでいたんだ」とセルンドロは明かした。 「そうすると皆が『弟が勝ったぞ！』と言い出した。僕は第4セットで3-1とリードしていたから、『彼が勝ったなら僕も勝たなきゃ。集中だ！』と自分に言い聞かせた。第4セットをプレーするのは難しかったけど、勝てて本当によかったよ」 「弟の勝利を心からうれしく思っている。彼がどれだけ努力してきたか、どれだけテニスを愛しているのか知っているからね」 テニスマガジン編集部,[],[]
青山修子／リャン・エンシュオが第5シードのオスタペンコ／ロウトリフを倒す番狂わせで16強入り [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2bdff8da3717719a145f8c45b95166044e8a988b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034317-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T15:00:00+09:00,2026-05-30T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,648,青山修子／リャン・エンシュオが第5シードのオスタペンコ／ロウトリフを倒す番狂わせで16強入り [フレンチ・オープン／テニス] 写真は2024年テニス・イン・ザ・ランド（アメリカ・クリーブランド）での青山修子（安藤証券）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子ダブルス2回戦で、青山修子（安藤証券）／リャン・エンシュオ（台湾）が第5シードのエレナ・オスタペンコ（ラトビア）／エリン・ロウトリフ（ニュージーランド）を7-5 6-4で倒す番狂わせを演じた。試合時間は1時間48分。 ～クラランス・トロフィーの女子ダブルスで優勝を飾った青山修子／リャン・エンシュオ組：tropheeclarins～ リャンと青山のコンビは、今回が3度目のダブルス出場。ふたりは初めてペアを組んだ2週間前のパリ（WTA125／クレーコート）でタイトルを獲得し、前週のラバト（WTA250／クレーコート）でも1勝を挙げていた。 今大会での青山／リャンは1回戦でジェシカ・ボウサス マネイロ（スペイン）／エリザベッタ・コッチャレット（イタリア）を6-2 6-3で破り、四大大会白星デビューを飾っていた。 青山／リャンは3回戦で、第12シードのストーム・ハンター（オーストラリア）／キャティ・マクナリー（アメリカ）とエウディス・チョン（香港）／ベロニカ・エリヤベツ（スロベニア）の勝者と対戦する。 テニスマガジン編集部,[],[]
男子の最上位選手となったズベレフが今大会初めてセットを落とすも3回戦を突破 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3de72133eb9cda3183976e2fce5ff04d2e644a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034322-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T13:30:00+09:00,2026-05-30T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1406,男子の最上位選手となったズベレフが今大会初めてセットを落とすも3回戦を突破 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で4回戦に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の男子シングルス3回戦で、第2シードのアレクサンダー・ズベレフ（ドイツ）がカンタン・アリス（フランス）を6-4 6-3 5-7 6-2で振りきりベスト16に進出した。 ～結果を随時更新中！～フレンチ・オープン2026｜トーナメント表 順調に2セットを連取したズベレフは2-0からブレークバックを許した末に第3セットを落としたが、第4セットで相手のサービスゲームを2度破って3時間7分で勝利を決めた。 同大会に22年連続出場となる39歳のジョコビッチは、これまでに3度（2016年、21年、23年）タイトルを獲得。昨年は第6シードから5試合を勝ち抜き、準決勝でヤニク・シナー（イタリア）に4-6 5-7 6-7(3)で敗れていた。 同大会に12年連続出場（2015年の予選敗退を含む）となる29歳のズベレフは、決勝でカルロス・アルカラス（スペイン）に3-6 6-2 7-5 1-6 2-6で惜敗した2024年の準優勝がこれまでの最高成績。昨年は第3シードから4試合を勝ち抜き、準々決勝でノバク・ジョコビッチ（セルビア）に6-4 3-6 2-6 4-6で敗れていた。 クレーコートの前哨戦4大会でプレーしたズベレフは今月のマドリッド（ATP1000）で決勝に進出するなど15勝4勝の戦績を残したが、母国開催のハンブルク（ATP500）は背中のケガにより欠場した。 ズベレフは次のラウンドで、第13シードのカレン・ハチャノフ（ロシア）を7-5 5-7 6-2 6-7(2) 6-2で破って勝ち上がったラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のイェスパー・デ ヨング（オランダ）と対戦する。 そのほかの試合では第11シードのアンドレイ・ルブレフ（ロシア）がヌーノ・ボルジェス（ポルトガル）に7-5 7-6(2) 7-6(2)で競り勝ち、第26シードのヤクブ・メンシク（チェコ）が第8シードのアレックス・デミノー（オーストラリア）を0-6 6-2 6-2 6-3で退け、勝ち上がった両者が4回戦で対決することになった。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、LLはラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手） ＜大会6日目◎5月29日｜主な試合結果＞ ■男子シングルス3回戦 ○72ヤクブ・メンシク（チェコ）[26] 0-6 6-2 6-2 6-3 ●65アレックス・デミノー（オーストラリア）[8] ○80アンドレイ・ルブレフ（ロシア）[11] 7-5 7-6(2) 7-6(2) ●74ヌーノ・ボルジェス（ポルトガル） ○120イェスパー・デ ヨング（オランダ）[LL] 7-5 5-7 6-2 6-7(2) 6-2 ●113カレン・ハチャノフ（ロシア）[13] ○128アレクサンダー・ズベレフ（ドイツ）[2] 6-4 6-3 5-7 6-2 ●123カンタン・アリス（フランス） テニスマガジン編集部,[],[]
元世界ナンバーワン大坂が2019年以来となる4度目の3回戦進出「大きな意味がある」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f95224b10cf0cc8038b2e4a75a5924aaeaa795a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034311-tennismagv-000-1-view.jpg?exp=10800,2026-05-30T12:20:00+09:00,2026-05-30T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,779,元世界ナンバーワン大坂が2019年以来となる4度目の3回戦進出「大きな意味がある」 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で7年ぶり4度目の3回戦進出を決めた大坂なおみ（フリー）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子シングルス2回戦で、第16シードの大坂なおみ（フリー）がパリ五輪銀メダリストのドナ・ベキッチ（クロアチア）を7-6(1) 6-4で倒して7年ぶり4度目（2016年、18～19年、26年）のベスト32進出を決めた。 ～【YouTube】Naomi Osaka | Round 2 Press Conference | Roland-Garros 2026：Roland-Garros～ 2-3と4-5からブレークバックに成功した大坂はタイブレークの末に第1セットを先取し、第2セット2-1から相手のサービスゲームを破った直後に追いつかれたあと3-4から最後の3ゲームを連取して1時間50分で試合を締めくくった。 「大きな意味がある。最後まで観戦してくださった皆さんに心から感謝している。またひとつの節目を迎えたから、これからも皆さんの前でプレーを続けていけるよう願っている」と大坂は試合後のオンコートインタビューで語った。 「（1回戦と2回戦で戦った）2人とも本当に素晴らしい選手だったから、その日にできる最善を尽くし、何があっても集中して目の前のポイントに取り組もうと心掛けていた。最終的に勝てたからとても満足している」 大坂は次のラウンドで、自国の先輩であるエマ・ナバーロ（アメリカ）を6-0 6-3で破って勝ち上がった第17シードのイバ・ヨビッチ（アメリカ）と対戦する。 テニスマガジン編集部,[],[]
スビトリーナがローマからマッチ9連勝でベスト16に進出 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1ea3052810ae4c4412fe96091dccdcecdba87847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034321-tennismagv-000-2-view.jpg?exp=10800,2026-05-30T10:30:00+09:00,2026-05-30T15:59:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1125,スビトリーナがローマからマッチ9連勝でベスト16に進出 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で4回戦に進出したエリナ・スビトリーナ（ウクライナ）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子シングルス3回戦で、第7シードのエリナ・スビトリーナ（ウクライナ）がタマラ・コルパッチ（ドイツ）を6-2 6-3で退けベスト16に進出した。 ～結果を随時更新中！～フレンチ・オープン2026｜トーナメント表 2度ブレークに成功して第1セットを先取したスビトリーナは第2セット0-2から5ゲームを連取したあとサービスダウンを喫したが、続くレシーブゲームで迎えた2度目のマッチポイントをものにして1時間31分で勝利を決めた。 クレーコートの前哨戦3大会でプレーして8勝2敗の戦績を残したスビトリーナは今月のローマ（WTA1000）で8年ぶり3度目の優勝を飾って今大会を迎えており、連勝を「9」に伸ばした。 同大会に4年連続15回目の出場となる31歳のスビトリーナは、5度（2015年、17年、20年、23年、25年）に準々決勝まで勝ち進んだのがこれまでの最高成績。昨年の大会に第13シードで臨んだスビトリーナは4試合を勝ち抜き、準々決勝でイガ・シフィオンテク（ポーランド）に1-6 5-7で敗れていた。 スビトリーナは次のラウンドで、ペイトン・スターンズ（アメリカ）を6-3 6-3で破って勝ち上がった第11シードのベリンダ・ベンチッチ（スイス）と対戦する。 そのほかの試合では第8シードのミルラ・アンドレエワ（ロシア）が第27シードのマリー・ブーズコバ（チェコ）を6-4 6-2で下し、第21シードのジル・タイヒマン（スイス）は第10シードのカロリーナ・ムチョバ（チェコ）を6-1 7-5で倒してシードダウンを演じ、勝ち上がった両者が4回戦で対決することになった。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜大会6日目◎5月29日｜主な試合結果＞ ■女子シングルス3回戦 ○65エリナ・スビトリーナ（ウクライナ）[7] 6-2 6-3 ●70タマラ・コルパッチ（ドイツ） ○80ベリンダ・ベンチッチ（スイス）[11] 6-3 6-3 ●76ペイトン・スターンズ（アメリカ） ○97ミルラ・アンドレエワ（ロシア）[8] 6-4 6-2 ●104マリー・ブーズコバ（チェコ）[27] ○106ジル・タイヒマン（スイス）6-1 7-5 ●112カロリーナ・ムチョバ（チェコ）[10] テニスマガジン編集部,[],[]
トップ2シード撃破の福田創楽と神山宏正が男子シングルス準決勝に進出 [M15第22回軽井沢フューチャーズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/361c8d071e920aaa24e4cc8c9753e58c623b6a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00034315-tennismagv-000-2-view.jpg?exp=10800,2026-05-30T09:00:00+09:00,2026-05-30T20:46:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1258,トップ2シード撃破の福田創楽と神山宏正が男子シングルス準決勝に進出 [M15第22回軽井沢フューチャーズ／テニス] 「第22回軽井沢フューチャーズ」（長野・軽井沢会テニスコート）で男子シングルス準決勝に進出した福田創楽（橋本総業ホールディングス）（写真提供◎一般社団法人軽井沢テニス協会） 国内で開催される国際テニス連盟（ITF）の男子ツアー下部大会「第22回軽井沢フューチャーズ」（ITFワールドテニスツアーM15／長野県北佐久郡・軽井沢会テニスコート／本戦5月26～31日／賞金総額1万5000ドル／クレーコート）の本戦4日目は、男子シングルス準々決勝4試合と男子ダブルス準決勝2試合が行われた。 【PHOTO】トップシードを倒して男子シングルス準決勝に進出した神山宏正（B6TC） [M15第22回軽井沢フューチャーズ] シングルスは第4シードのジェイク・デラニー（オーストラリア）＆ディフェンディング・チャンピオンで第8シードの福田創楽（橋本総業ホールディングス）＆エバン・ズー（アメリカ）＆18歳の神山宏正（B6TC）が勝ち上がり、ベスト4が出揃った。準決勝ではデラニーが神山と、福田はズーと対戦する。 ダブルスでは第2シードのジェシー・デラニー（オーストラリア）／コリン・シンクレア（北マリアナ諸島）が第4シードの川橋勇太（Team REC）／白石光（SBC メディカルグループ）を4-6 6-1 [10-3]で倒し、富田悠太（ノア・インドアステージ）／山﨑純平（ONE DROP）は第3シードの福田／正林知大（Team REC）との日本人ペア対決を6-7(4) 7-6(6) [10-6]で制してそれぞれ決勝に進出した。 5月30日(土)は10時00分から、男子シングルス準決勝2試合と男子ダブルス決勝が行われる予定になっている。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜本戦4日目◎5月29日｜試合結果＞ ■男子シングルス準々決勝 ○6神山宏正（日本／B6TC）7-6(0) 2-6 6-3 ●1白石光（日本／SBC メディカルグループ）[1] ○9ジェイク・デラニー（オーストラリア）[4] 6-3 6-3 ●16ビツウンテアン零朗（日本／橋本総業ホールディングス）[6] ○23エバン・ズー（アメリカ）6-3 6-3 ●19松岡修（日本） ○25福田創楽（日本／橋本総業ホールディングス）[8] 6-1 6-2 ●32松田康希（日本／イカイ）[2] ■男子ダブルス準決勝 ○4富田悠太／山﨑純平（ノア・インドアステージ／ONE DROP）6-7(4) 7-6(6) [10-6] ●5福田創楽／正林知大（橋本総業ホールディングス／Team REC）[3] ○16ジェシー・デラニー／コリン・シンクレア（オーストラリア／北マリアナ諸島）[2] 4-6 6-1 [10-3] ●12川橋勇太／白石光（Team REC／SBC メディカルグループ）[4] テニスマガジン編集部,[],[]
