headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビューティーバイヤーが推す！短時間でもしっかりケアできる『殿堂入り美顔器』って？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/f405ff7cb858a8c084ec4e5adc7742185047eeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000049-magacol-000-1-view.jpg?exp=10800,2026-05-30T21:30:00+09:00,2026-05-30T21:30:00+09:00,magacol,magacol,magacol,976,"引用元：CLASSY. アラサー世代になると、ふと気になり始める目元や口元のゆるみ。でも本格的なエイジングケアはまだ早い気がして、何から取り入れるべきか迷う人も多いはず。今回は美容のプロ・鳥谷さんに、最新ハリケアTipsを実力派アイテムとともレクチャーしていただきました！ Q.美容機器初心者におすすめなガジェットは？ 引用元：CLASSY. A.迷ったら、シンプル設計の「デンキバリブラシ®」や「ケアプロ スワッシュ」 多忙なアラサー世代にとって、短時間でもしっかりケアできる美容家電は頼もしい味方！多機能すぎると使いこなせない場合があるので、まずは直感的に操作できるものからスタート！ 引用元：CLASSY. 18本のシリコンヘッドが1分間に6,000回振動。シャンプー時に使えば、短時間でもしっかり頭皮クレンジング＆ほぐしをサポート。頭皮美容液の浸透ケアにも活躍します。 ケアプロ スワッシュ￥22,000（ベースメントファクトリーデザイン／伊勢丹新宿店） 引用元：CLASSY. 顔や頭皮はもちろん、全身の筋肉を低周波でほぐせます。気になるパーツに当てるだけ、という簡単な使い方なので、継続しやすい！ エレクトロン デンキバリブラシ® 2.0 ※デンキバリブラシ ローション 200ml付き￥179,300（GMコーポレーション／伊勢丹新宿店） CLASSY.Recommend 引用元：CLASSY. EMSと自動調整RF、赤青LEDの組合せで筋肉＆肌にアプローチ。ポレーション機能も。ELEKI BRUSH+￥49,800（Brighte） 引用元：CLASSY. ポインター＆カッサで筋膜をリリース。ソーラーパネル付きなので充電や肌を濡らすことが不要でマイクロカレントによるケアが可能に。サロニア フェイスカレントポインター￥13,200（I-ne） 客観的に自分の肌を知ることが第一歩に！ 将来のためには美肌貯金をしたい！という考え方が主流になってきたため、店頭でも20代半ばからハリケアを意識される方が増えました。ウェルビーイングと機能性を両立したハイブリッドなスキンケアを求めている方が多いですね。まずは、肌測定などでご自身の肌状態を知ってから「どんな肌になりたいか？」をイメージしていただくと、アイテムが選びやすくなると思います。",[],[]
今年も『ロング丈』が間違いない！“ワンピ上手”なスタイリストが教えるトレンド目線の一着は？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/63a7cb359cd63c7308a7ccbf45e582855c52f2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000048-magacol-000-1-view.jpg?exp=10800,2026-05-30T21:00:53+09:00,2026-05-30T21:00:53+09:00,magacol,magacol,magacol,1100,"引用元：CLASSY. 暖かくなってくると、にわかに高まるワンピ熱。シンプルなワンピもレイヤードや小物使い次第でぐっと新鮮な印象に。今回は、スタイリスト・たなべさおりさんによる「ブラウンワンピ」の着回し2選をご紹介します！ 【SPRING】構築的なスリップワンピをスウェード小物でシックに着る 引用元：CLASSY. 朝から一日、秋冬の展示会周り 「ブラウンワンピにスウェード素材がマッチ。Miu Miuのローファーは購入以来、大活躍の私的名品」ワンピース￥29,700（MIESROHE╱MIESROHE ルミネ新宿1店）ジャケット￥132,880（テラ╱ティースクエア プレスルーム）バッグ￥77,200（カフネ╱カフネ カスタマーサポートセンター）メガネ￥52,800（モスコット╱モスコット アオヤマ）ネックレス￥20,900（ドウン╱グリードインターナショナル）靴はMiu Miu（本人私物） 【SUMMER】スリップワンピにタンク重ね、少しの“赤が”レイヤードに効く 引用元：CLASSY. リース→編集部でコーディネート 「差し色の赤で薄着でも奥行きのあるスタイルに。ボルドーのPRADAのナイロンバッグや赤サンダルも好アクセントに」ワンピース￥29,700（MIESROHE╱MIESROHE ルミネ新宿1店）タンクトップ￥7,700（CaRouseLamBRa╱ジャック・オブ・オール・トレーズ プレスルーム）靴￥25,300（アンヘル アラルコン╱ハーモニープロダクツ オンラインストア）帽子￥7,590（SEA╱エスストア）ネックレス￥14,000（アルス╱gemma alus）バッグはPRADA（本人私物） 着回したのは...MIESROHE 引用元：CLASSY. ワンピース￥29,700（MIESROHE╱MIESROHE ルミネ新宿1店） ▶Saori Tanabe 大阪府出身。誌面企画のスタイリングを始め、CLASSY.のYouTubeチャンネルへの出演やアパレルブランドとのコラボアイテムを手掛けるなど多岐にわたり活躍中。本人の私服コーデも人気で、女っぽいけどヘルシーなバランスにファンも多数！実はミステリーと辛い物が好き。 撮影╱秋山博紀 モデル・スタイリング╱たなべさおり ヘアメイク╱小林未波（PEACE MONKEY） 取材╱北山えいみ 編集╱大島滉平 再構成／Bravoworks,Inc. ※CLASSY.2026年5月号「スタイリストたなべさおりさんのワンピ術」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
ベーシックカーディガンはこだわりブランドで選ぶ！オシャレ読者のお気に入り4選【SNAP】｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/088a3116fd042df38d26ec16b6debfaf4bd7c70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000047-magacol-000-1-view.jpg?exp=10800,2026-05-30T20:45:44+09:00,2026-05-30T20:45:44+09:00,magacol,magacol,magacol,1023,引用元：CLASSY. 季節の変わり目から真夏の冷房対策まで、頼れる存在のカーディガン。持ち歩きもしやすく、旅行や移動の日にも活躍するからこそ、長く愛せる一枚を選びたいもの。そこで今回は、オシャレなリーダーズたちの愛用するこだわりブランドのカーディガンとその着こなしをご紹介します。 細リブ×短丈カーデでオール黒をメリハリのある着こなしに 引用元：CLASSY. 宮嵜眞衣さん（会社員） 「数年前に購入してから、ずっと大切に着ているマーガレットハウエルのカーディガン。ウールとカシミア混のやわらかな素材で、着心地の良さも魅力です。ショート丈なので合わせるボトムを選ばず、バランスよく決まるのもポイント。旅行の際は機内用のバッグに忍ばせておくなど、季節を問わず頼れる1枚です」 引用元：CLASSY. 「オール黒は重たくならないよう、素材感をミックスしたコーデにするのがマイルール。カーディガンの細リブやレザー小物などで奥行きをプラスしました。ユニクロのパンツを、ブーツインすることでメリハリのある着こなしに。黒縁メガネで顔まわりを引き締めることで、こなれて見えます」 トップス／MARGARET HOWELL ボトムス／UNIQLO アイウェア／ZOFF バッグ／Mulberry シューズ／ZARA ベーシックな形だから普段着ないカラーで楽しみたい 引用元：CLASSY. 新居芙美恵さん（アパレル関係勤務） 「年始にこのアーペーセーのカーディガンをゲット。もともと他に狙っていたデニムがあり、オンラインをチェックしたのですが、このキャメルの色味に一目惚れして、デニムではなくこちらをポチッとしていました（笑）。絶対に使えるベーシックな形だからあまり着ない色でも挑戦しやすいです。ボタンを留めて1枚で着たり、夏は冷房対策の羽織りとして使う予定です」 引用元：CLASSY. 「もともとモノトーンなどベーシックなコーデが多かったのですが、今年はカラーを少しずつ取り入れたい気分。ただ、アイテムで冒険するのはハードルが高いので、組み合わせはできるだけシンプルにまとめるようにしています。この日はエーゴールドイーのストレートデニムを合わせて、すっきりとしたバランスに。カチューシャをプラスして、さりげなくフレンチシックなムードに仕上げました」 トップス／A.P.C ボトムス／AGOLDE バッグ／FACADE PATTERN シューズ／SEZANE,[],[]
ひざが隠れる＆合わせやすい【ハーフパンツ】の着こなし3選！“トラッド”風味ならオフィスにもOK｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/4417a090ef7d819e0659dd8da6ef9e03a5666a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000046-magacol-000-1-view.jpg?exp=10800,2026-05-30T20:30:10+09:00,2026-05-30T20:30:10+09:00,magacol,magacol,magacol,1282,"引用元：CLASSY. 今季はジャケット合わせで楽しむハーフパンツスタイルに注目。アイテム選びや色使い、シルエットを意識するだけで、ラフになりすぎず上品な着こなしが叶います。今回は、大人に似合うトラッドムード漂う「ハーフパンツコーデ」3選をご紹介！ 1.クラシカルなジャケットは鮮やかカラー＆変形ヒールで遊び心を 引用元：CLASSY. ハリのある素材とオレンジの色味がハンサムなハーフパンツ。タック入りワイドシルエットで、気になる太ももをすっきり見せてくれるのも嬉しい。優しいベージュのチェックジャケットで親近感を添え、こなれた印象に。インナーやヒールで程よい緊張感もプラスして。 引用元：CLASSY. ハーフパンツ￥41,800 〈コラム〉ジャケット￥242,000 〈エストネーション〉（ともにエストネーション）タンクトップ￥16,500（エス／合同会社sense）バッグ￥79,200（サルーチェ）サンダル￥89,100（ペリーコ／アマン）バングル￥7,560（アビステ） 2.ワークテイストのチノパン×シアーTで大人の上品トラッドを刷新！ 引用元：CLASSY. フラップポケット＆深めのタックなど、ミリタリーライクなディテール。 引用元：CLASSY. ハーフパンツ￥25,300（アッパーハイツ／ゲストリスト）ジャケット￥42,900（デミルクス ビームス／デミルクス ビームス 新宿）半袖ニット￥25,000（シーニュ）バッグ￥53,900（ヴァジック／ヴァジックジャパン）スカーフ￥25,300（マニプリ）ソックス￥2,640（ダブルスタンダードクロージング／フィルム）ローファー￥20,350（ダイアナ／ダイアナ 銀座本店）ピアス￥15,400ブレスレット￥24,200（ともにワンエーアールバイウノアエレ／ウノアエレ ジャパン） 3. 上下黒でまとめたオーバーJKスタイルミニマムながら、辛口レディに昇華 引用元：CLASSY. 落ち感があるグルカショーツが、エレガントな雰囲気を担保。裾が広がりすぎないデザインで、初心者でも挑戦しやすいのも魅力。上下黒でつなげば、オールインワン感覚で着こなせます。 引用元：CLASSY. ハーフパンツ￥41,800 〈ハイク〉ピアス￥52,800 〈エンド カスタム ジュエラーズ × ハイク〉（ともにボウルズ）ジャケット￥108,900ノースリTシャツ￥12,100（ともにアンスクリア／アマン）バッグ￥38,500（Rin leather／リンレザー）パンプス￥69,300（ペリーコ／アマン）サングラス￥9,680（ルーニィ） 撮影／金谷章平 モデル／山崎紘菜 ヘアメイク／塩澤延之（mod’s hair） スタイリング／荒木里実 取材／小森香沙音（PON） 編集／鈴木日向 再構成／Bravoworks,Inc. ※CLASSY.2026年5月号「キレイめ育ちの私たちも、“ハーフパンツ”のオシャレをしたい！」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
【大人のTシャツコーデ7選】手抜き見えしない！好印象な着こなし｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/e8f953e780e59f8386067a52f781f908c29e6af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000045-magacol-000-1-view.jpg?exp=10800,2026-05-30T20:15:53+09:00,2026-05-30T20:15:53+09:00,magacol,magacol,magacol,1108,引用元：CLASSY. 気温が高くなるとつい手が伸びる「Tシャツ」。気軽に着られる反面、なんとなくラフな印象に見えてしまうことも。合わせるボトムスや小物を少し意識するだけで、大人っぽくまとまります。ほんのりキレイめなTシャツコーデをピックアップ。 ＜シンプルでも差がつく！アラサーにぴったりなTシャツコーデ＞ オーバーサイズのメンズTはベルト使いでぐんとあか抜け 引用元：CLASSY. ゆるっとしたメンズのヘビーオンスTは、ウエストをきゅっと絞るだけで女性らしいシルエットに。体が泳ぐ立体感が、むしろ華奢見えを引き立ててくれるバランス。ペールトーンのスカートを合わせ、ほんのり色っぽさをにじませるのがポイントです。 強めロックTはかごバッグでやわらかく引き寄せて 引用元：CLASSY. ヴィンテージライクなプリントTは、同色の短丈ボトムスを合わせてヘルシーに。腰に巻いた白シャツがさりげなくきちんとした印象を添えてくれるから、お出かけにも自信が持てそう。コロンとしたかごバッグで可愛げを足して、こなれた大人カジュアルに仕上げて。 安心のグレースラックスにシャツを添えてこなれ感アップ 引用元：CLASSY. カジュアルなムード溢れるロゴTは、オフィカジ鉄板のグレースラックスと相性ばっちり。シャツを肩掛けするひと手間で余裕が生まれ、手抜き感ゼロのキレイめカジュアルへ導きます。黒ベルトとスニーカーで全身をキリッと引き締める、メリハリ術も忘れずに。 コンパクトTの重ね着でいつものワンツーに変化をプラス 引用元：CLASSY. 「Tシャツ一枚だと、なんだか物足りない…」そんなときに効くのが丈違いのレイヤード。コンパクトなシルエットに奥行きが生まれて、マンネリになりがちなスカートコーデも一気に更新されます。華奢なアクセで女っぽさを添えて、シンプルな装いにさりげない余韻を。 シックな配色のボーダーTは白パンでメリハリよく 引用元：CLASSY. ほどよくフィットするコンパクトなボーダーTは、着るだけで上半身をすっきり見せてくれるのが魅力。太めの白パンツを合わせても重たく見えず、スタイルアップが叶います。スモーキーブルーのサンダルでほんのり色を効かせて、フレンチシックな雰囲気に。 ブランドロゴならイエローT×デニムもグッと上品に 引用元：CLASSY. 夏気分を盛り上げるフレッシュなカラーTは、王道ブランドが頼れます。ポニー刺繍がさりげなくリッチな雰囲気を添えてくれるから、デニムとの鉄板コーデも新鮮な表情にアップデート。サングラスで辛口に、細ベルトでほんのり女っぽさを添えて、オシャレ度の高い着こなしに。,[],[]
【2000円台のコスパ名品から着映え名品まで】自信が持てる『指名買いロンT』カタログ12選｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/0dc70e1e7200c3b54e9d42d297e6030c34befbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000044-magacol-000-1-view.jpg?exp=10800,2026-05-30T20:00:58+09:00,2026-05-30T20:00:58+09:00,magacol,magacol,magacol,956,"引用元：CLASSY. 暖かくなって、通勤服も軽やかにシフトしたい春。シャツより着やすく、合わせ次第で意外ときちんと見えするバランス上手な「ロンT」は、働くCLASSY.世代の強い味方です。今回は、コスパ名品から着映え名品まで、自信が持てる「指名買いロンT」を厳選してご紹介します！ 1.AKTE 引用元：CLASSY. 程よくタイトなサイズ感。 体のラインがきれいに見えて、女っぽさ増量！ 長めの袖丈とラウンドヘムがこなれた印象で、インしてもアウトしてもすっきりきれいに決まる！心地よくボディラインに沿うサイジングがラフすぎず、きれいめ見えを叶えてくれます。ロングTシャツ￥9,350（AKTE） 2.Demi-Luxe BEAMS 引用元：CLASSY. リピ買い必至のコットンシアーT。 軽やかで上品、シワになりにくいのもうれしい 接触冷感性を備えた清涼感のある素材を使用。上品な透け感のシンプルなクルーネックは、きちんと感マストな日の名脇役。ジャケットのインナーにちょうどよく、今っぽさと清潔感を両立！ロングTシャツ￥9,900（デミルクス ビームス／デミルクス ビームス 新宿） 3.N.O.R.C 引用元：CLASSY. ハリのある生地＆メンズライクな ムードが通勤カジュアルに効く ベーシックな形の白Tは、ミニマルなスタイルにフィット。パンツにインしてジャケット肩掛け、な着こなしもハリのある素材だからカッコよく。透けにくいのも心強い！ロングTシャツ￥7,700（ノーク） 4.RHC 引用元：CLASSY. もちっとした肌触りで高機能。 今どきな形はレイヤードにも使い勝手抜群！ 透けにくい素材を使用。さらっとした着心地と品のある形が使いやすく、CLASSY.界隈でリピ買いする人多数。汗ばむ季節も快適！ロングTシャツ￥17,600（RHC／RHC ロンハーマン） 5.ebure 引用元：CLASSY. 素材もサイズ感もアップデート！ リッチ見えでファンの多い名品T 程よい光沢感で、Tシャツ1枚でも自信が持てる！とファンの多い定番ロンTが肩幅や身幅を少しコンパクトに、着丈も短くアプデ。リッチなムードはそのままにより着やすく進化！ロングTシャツ￥17,600（エブール／リトルリーグ インク）",[],[]
黒レースブラウス、普段使いするなら？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/1f12f91a272934b835b965acd593b9b470812bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000040-magacol-000-1-view.jpg?exp=10800,2026-05-30T19:45:45+09:00,2026-05-30T19:45:45+09:00,magacol,magacol,magacol,496,"5月23日（土）、エレガントなレースブラウスは、黒を選ぶとぐっとシックな印象に。少しハードルが高く感じるアイテムも、はき慣れたブルーデニムと合わせれば、気負わずデイリーに取り入れやすくなります。レースの繊細な雰囲気に合わせて、小物もモノトーンや辛口デザインで統一すると、全身のテンションが自然にまとまって洗練された印象に。甘さだけじゃない、大人のレーススタイルの完成です。 引用元：CLASSY. ブラウス￥24,000（マルティニーク ルミネ横浜）中に着たキャミソール￥3,960（クロエンス／ワールド プレス インフォメーション）デニムパンツ￥37,400（ヤヌーク／カイタックインターナショナル）バッグ￥19,800（アンドミューク／アマン）ピアス￥8,690（ピルグリム／ZUTTOHOLIC）リング￥99,000（マリハ） 『CLASSY.』2026年5月号より 撮影／金谷章平 モデル／山本美月 再構成／岩松真理 ※本記事は過去の「CLASSY.」「CLASSY.ONLINE」の記事を再編集したものです。完売の可能性がありますのでご了承ください。また、価格は掲載当時の価格です。",[],[]
【HAUTE COUTURE CAFE／オートクチュールカフェ】藤の花に包まれた幻想空間でアフタヌーンティーを♪「Wisteria Fairy Garden Afternoon Tea」レポ｜JJ（magacol）,https://news.yahoo.co.jp/articles/4dcb2bd59bfbfa3b316c8b1d110e21997013dce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000039-magacol-000-1-view.jpg?exp=10800,2026-05-30T19:30:45+09:00,2026-05-30T19:30:45+09:00,magacol,magacol,magacol,915,引用元：JJ 日本の四季に合わせて、季節ごとにメニューだけでなく内装も変わるアフタヌーンティー専門店「HAUTE COUTURE CAFE」。今回は表参道店で開催中の、初夏の気分を味わえる「Wisteria Fairy Garden Afternoon Tea」の魅力をお届けします♡ 3000本の藤の花に包まれた夢のような内装 引用元：JJ 「HAUTE COUTURE CAFE」で、2026年4月23日から提供開始しているアフタヌーンティーは「Wisteria Fairy Garden Afternoon Tea」。テーマに合わせて、店内には3000本の藤の花があしらわれています。入口の扉を開けた瞬間、目の前にはディープパープルとペールライラックの藤の花の世界が！ 都会の喧騒を忘れられる非日常な空間で、優雅にアフタヌーンティーを満喫できます♪ また、表参道店ではテラスで愛犬と一緒にカフェを楽しむことも可能！いろいろな使い方ができるのも嬉しいですね。 都内有名ホテル出身のパティシエが送るこだわりのアフタヌーンティー 引用元：JJ 今回の「Wisteria Fairy Garden Afternoon Tea」は、妖精たちが紡ぐ甘く優美な藤の世界をテーマにしています。藤色に統一されたスイーツやセイボリーは、見た目が美しいのはもちろんのこと、味も一級品！ 都内有名ホテル出身のパティシエがこだわって製作しているため、スイーツはどれも程よい甘さで全体的に調和が取れており、ぺろっと平らげられます。セイボリーの品数が多いため、甘いものが少し苦手な人も安心です。 特に、「藤色と葡萄のハーモニーパルフェ」は力が入っているひと品！ トップに乗っている、ホワイトチョコレートで作られた蝶の飾りには思わず見惚れてしまいます。メレンゲ、葡萄ソルベ、グラノーラ、フロマージュブランムース、葡萄ジュレなど、たくさんの層を重ねて食感が工夫されているのも魅力です。 引用元：JJ 藤色と葡萄のハーモニーパルフェ 引用元：JJ （左から）ベリーのムラングシャンティ、紫芋タルト 引用元：JJ （手前から）蝶のカシスムース、葡萄のパンナコッタ,[],[]
コーラルのマンネリ脱却！40代が即・垢抜ける初夏の「辛口ブラウンリップ」｜美ST（magacol）,https://news.yahoo.co.jp/articles/95b5c48e7ec559a7cbfdebe1d39af5b8087ddd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000038-magacol-000-1-view.jpg?exp=10800,2026-05-30T19:00:17+09:00,2026-05-30T19:00:17+09:00,magacol,magacol,magacol,1054,"“無難なコーラルメイクから抜け出したい”と感じたら、今季はシアーなブラウンリップが正解。肌を白く見せながら洒落感まで叶える注目カラーを厳選！ メルティ＆シアーな辛口ブラウンのツヤリップで大人カッコいい私 引用元：美ST 【 基本のいつもメイク 】 自眉を活かした平行太眉に、コーラルチーク。ナチュラルな目元。間違いではないけれど、ちょっとマンネリ気味かも…。 脱・無難！トレンドの辛口ブラウンで日常をドラマティックに彩って 引用元：美ST 今季豊作のツヤとシアー感を備えたリップ。美ST世代には、美肌見えしてピリッと辛口なブラウンがオススメです。ブラウンのリップカラーは、肌とコントラストを生んで顔色を白く冴えさせ、みずみずしいツヤが若々しい印象に導きます。リキッドタイプや、とろけるように伸びるスティックタイプが該当します。 〈衣装クレジット〉アイボリーブラウス￥23,100（アウディーレ）イヤリング￥28,600（アビステ） →How to 引用元：美ST ◆中央から塗って濃淡をつけ立体的に 中央から塗り始め、エッジに向かって広げるように塗ります。輪郭はチップに残った液を薄くなじませるだけ。 おすすめ「ツヤリップ」4選！ 引用元：美ST ＼モデル使用／ 大人も安心できる、血色感を保ったヌードカラーで多幸感を演出。SOLEIL ティンテッド リップ グロウ 02 ￥4,730 （トム フォード ビューティ） 引用元：美ST 知的なブラウンカラーとグロスのツヤ感が秀逸。 プラダ リフレクション リキッド バーム グロス B210 ￥5,940（プラダ ビューティ） 引用元：美ST 上級者向けのジンジャーカラーも、透明度の高いグロスで気軽にチャレンジ。アディクション ザ リップグロス 009 ￥4,070 （ADDICTION BEAUTY） 引用元：美ST 濁りのない鮮やかな発色が、唇を明るく際立たせます。クレ・ド・ポー ボーテ ルージュアレーブル ブリアン 218 ￥7,150 （クレ・ド・ポー ボーテ） 本記事は、美ST編集部が取材・編集しました。「美ST」は16年以上にわたり、40代＆50代女性の美容とライフスタイルを追求してきた月刊美容誌です。 『美ST』2026年6月号掲載 撮影／古水 良（cheek one）〈人物〉、河野 望〈静物〉 モデル／MAO ヘア・メイク／川村友子 スタイリスト／井関かおり 取材／吉田瑞穂 編集／西村公寿 再構成／Bravoworks,Inc.",[],[]
【2児のママ舟山久美子さん】“洗面所”公開！敏感肌の治安を守る愛用コスメ全部見せ｜美ST（magacol）,https://news.yahoo.co.jp/articles/4147744fa9641ae08b755a84cee8b927e48e08bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000037-magacol-000-1-view.jpg?exp=10800,2026-05-30T18:45:10+09:00,2026-05-30T18:45:10+09:00,magacol,magacol,magacol,975,美容感度の高い舟山久美子さんが「美のサンクチュアリ」と語る洗面所。肌を守るために選び抜いたスキンケアアイテムを拝見します。 敏感なお肌の治安を守ってくれる洗面所は私の美のサンクチュアリ 引用元：美ST 舟山久美子さん（モデル・タレント） ＜Profile＞ 舟山久美子さん 2児のママ、会社経営者、インフルエンサーとして多忙な日々を送る。仕事と育児を両立しながら美活する等身大の姿が同世代の女性から絶大な支持を得ている。 引用元：美ST 広々とした洗面所の素敵な空間♪私が一番好きな場所 引用元：美ST 大好きなコスメは目に入るように設置 毎日ときめいています ＼朝夜のスキンケアをチェック！／ 引用元：美ST やさしい処方のコスメでバリア機能を高めます ＜朝＞皮脂バランスを整えて保湿肌に。メイクによる肌あれから守ります 1もっちり泡で摩擦レスなHerz skin フルフィルメント ピュアリティ ホワイトフォーム。2化粧水の浸透が格段にアップするHerz skin フルフィルメント セラム ウォーター インテンス 90。3べたつかず、長時間うるおいをキープするアトピスマイルフォルテ（R） バリアドリップローション。4大人のニキビケア＆美白ケアにアクセーヌ イプノス シーバムクリア リペアセラム。 5肌になじむジェルでメイク持ちもアップするアクセーヌ モイストバランス ジェル 引用元：美ST ＜夜＞日中のダメージで酸化したお肌をマイルドにシンプルケア 1しっかりメイクオフしてくれて肌が乾燥しないセラヴェール プラチナム クレンジングオイル。2毛穴の詰まりや角質ケアもしてくれる洗顔、ドクターケイ ABC-Gピールウォッシュ。3敏感肌も安心して使える先行型美容液のアトピスマイルフォルテ（R） バリアチューニングセラム。4すっとお肌になじむ美容液のような化粧水、Herz skin フルフィルメント グロウ エッセンス。5乾燥やゆらぎから守ってくれる、TSUDA COSMETICS スキンバリアクリーム Bathroom essentials 引用元：美ST ◆気力体力の充電が切れたときはこのスプレーをシュ！ 疲れてスキンケアのステップを踏めないときは、カルテHD フェイス＆ボディスプレー。全身にこれでもかというくらいスプレーします！,[],[]
