headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルネ・スロット解任...後任の最有力候補はボーンマス指揮官（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/b8323bf9abd9b0745ed59b3a0d74d76c212da750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010016-sporting-000-1-view.jpg?exp=10800,2026-05-30T20:59:13+09:00,2026-05-30T20:59:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,405,解任が発表されたアルネ・スロット リヴァプールは30日、公式SNSを通じてアルネ・スロット監督の解任を発表した。 投稿では「リヴァプールFCは、アルネ・スロット監督が即時にヘッドコーチの職を退くこと、そして後任選定のプロセスがすでに進行中であることをここに発表します。スロット監督はプレミアリーグ制覇という功績を残してクラブを去ることとなり、我々は深い感謝と敬意を表します」と伝えている。 バルセロナがアンソニー・ゴードン獲得へ！ロマーノ氏「Here We Go」 2024年5月にリヴァプール指揮官に就任したスロットは、就任初年度にプレミアリーグ制覇を達成したものの、2年目となった今季は苦戦。昨季から大きく順位を落とし、5位でシーズンを終えていた。 後任については、ジャーナリストのファブリツィオ・ロマーノが「次期リヴァプール監督の最有力候補はアンドニ・イラオラとされている」とポストしている。 高橋俊太郎,[],[]
【WRC】ソルベルグの離脱、表彰台を窺う勝田貴元　ラリー・ジャパン・デイ2（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3d17bf8f7582d93522ea993857790a26c5c91c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010015-sporting-000-1-view.jpg?exp=10800,2026-05-30T20:56:20+09:00,2026-05-30T20:56:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1441,デイ2でトヨタ勢が1位から4位まで独占 2026年世界ラリー選手権（WRC）第7戦ラリー・ジャパンは30日、デイ2を迎え、今大会最長となる120.22kmの過酷なステージを舞台に、ドラマと波乱に満ちたサバイバルレースが展開された。 ラリージャパン2026開幕直前 勝田貴元が『Esquire』に明かした、王者の可能性と飾らない素顔 この日、日本のモータースポーツファンから最も熱い視線を浴び、母国凱旋ラリーを走る勝田貴元は、初日のフラストレーションの残る展開から、デイ2で精神的立て直しを図り、母国の厳しいターマック（舗装路）ステージで力強い復活劇を見せた。 デイ1から一転、勝田はこの日の朝、全く異なる集中力を纏ってステージへと向かった。自身の状態について「自分自身もマシンも変わっていない。ただリセットした、それだけだ」と語るように、不調の要因を引きずることなく精神的な切り替えに成功。 その言葉通り、午前中のループから圧巻の走りを披露する。コース幅が狭く、一瞬のミスが命取りとなる日本の過酷な林道ステージにおいて、勝田はGRヤリス・ラリー1のポテンシャルを徐々に、そして確実に引き出す。その結果、ヒョンデのティエリー・ヌービルを早々にオーバーテイクすることに成功。初日の遅れを取り戻すべく、着実に順位を上げていく勝田の走りは、沿道に詰めかけた多くの地元ファンの心を鷲掴みにし、大きな歓声を呼び起こした。 波乱の首位争いと、劇的なトヨタ勢トップ4独占 一方、ラリー全体の首位争いもまた、息をのむような大激戦と衝撃的なドラマが展開されていた。前日から首位をキープするエルフィン・エバンスに対し、僅差の総合2位につけていたチームメイトのオリバー・ソルベルグが猛烈なプレッシャーをかける。ソルベルグは朝のオバラ・ステージを制すなど果敢なアタックを見せ、昼のサービスまでにエバンスとの差をわずか10.6秒にまで縮めてみせた。 しかし、午後のオープニングとなるSS10「笠置山（Mt. Kasagi）」ステージで、アクシデント。高いリスクを背負って限界まで攻め込んでいたソルベルグは、左コーナーでアウト側にワイドに膨らみ、右リヤを樹木に激しくヒットさせてしまった。 この痛恨のクラッシュにより、優勝争いを演じていた若きスウェーデン人ドライバーは無念の戦線離脱を余儀なくされる。 このリタイアにより、セバスチャン・オジエが総合2位に繰り上がり、さらに背後につけていたサミ・パヤリと勝田貴元がそれぞれ順位を上げる結果となった。過酷なサバイバル戦の様相を呈する中、デイ2の全日程を終えた時点でTGRが総合1位から4位までを独占するに至った。 首位のエバンスは、午後の厳しい気温の上昇とそれに伴うタイヤの急激な摩耗に苦しみながらも、ベテランらしい落ち着いた走りを貫いた。恵那（Ena）のセカンドパスでオジエを3.1秒上回るタイムを叩き出すと、続くオバラでもステージウィンを飾り、リードを20.0秒にまで広げることに成功。 最終ステージの左コーナーではワイドに膨らみ、アームコ・バリア（ガードレール）に急接近するヒヤリとする場面もあったが、間一髪でダメージを回避、最終的に2位オジエに17.8秒の差をつけて首位を守りきった。 対するオジエは、「勝利のためにここへ来たのに、その戦いができていない」と、マシンのフィーリングを掴みきれずエバンスに迫れない現状にフラストレーションを隠せない様子を見せた。,[],[]
「どこまで飛ばすねん」2打席連発、阪神・森下翔太が低弾道&141m衝撃弾… ファン驚愕「早くメジャーいけ」「逆風関係なしや」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8d5c23229bdfa22c52fd0bdc823fc139842438fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010014-sporting-000-1-view.jpg?exp=10800,2026-05-30T18:58:34+09:00,2026-05-30T18:58:34+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,549,阪神・森下翔太が衝撃の2打席連発 阪神・森下翔太 30日（土）、ロッテ戦で阪神・森下翔太が「2番・レフト」でスタメン出場。2打席連続で放った衝撃のアーチにファンから「逆風関係なしや」「どこまで飛ばすねん」など驚愕の声が上がった。 【実際の動画】阪神・森下の衝撃2打席連発「どこまで飛ばすねん」「逆風関係なしや」 1-1の同点で迎えた3回表、2死一塁の第2打席。ロッテ先発・唐川侑己の初球カットボールを捉えると、低弾道のライナーがそのままレフトスタンドへ、勝ち越し2ランを突き刺した。 さらに森下の勢いは止まらない。続く5回の第3打席では再び唐川から甘く入ったカットボールを捉えると打った瞬間。左中間に高々上がった完璧な打球は飛距離141.4m、打球速度175.4km/h（NPBプラスより）の超特大アーチ。衝撃の2打席連発を放ってみせた。 この森下のホームランに対してファンも反応。「どこまで飛ばすねん」「早くメジャーいけ」「逆風関係なしや」「逆風なのに完璧なホームラン」「この低め持ってくんかよ」など驚愕の声が相次いだ。 一方、レフトの守備では6回裏、ロッテ・友杉篤輝のフライに対して痛恨のエラーで失点。それでもバットで結果を残し、チームの勝利に貢献した。 山本大雅 Taiga Yamamoto,[],[]
【J1】G大阪痛恨ドロー…東口のミスで東京Vと1-1 第2戦へ決着持ち越し（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/38e192fb5f8df60857945382375cab273262e6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010013-sporting-000-1-view.jpg?exp=10800,2026-05-30T18:14:26+09:00,2026-05-30T18:14:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,911,明治安田J1百年構想リーグプレーオフラウンド第1戦▽G大阪 1-1 東京V▽5月30日（土）16:00キックオフ 大阪・パナソニックスタジアム吹田 Getty Images Jリーグ百年構想リーグプレーオフラウンド第1戦。東西リーグ5位のG大阪と東京Vの一戦は、G大阪のホーム・パナソニックスタジアム吹田で行われた。 前半 試合は立ち上がりから互いにチャンスを作り合う。3分、G大阪はCKの流れから吉原がこの試合最初のシュートを放つと、直後には東京Vが抜け出した染野のシュートがポストを叩き、G大阪ゴールを脅かした。 その後は互いに中盤で激しい攻防を繰り広げ、なかなか決定機につながるエリアまでボールを運べない時間帯が続く。特に前節6失点を喫した東京Vは、時にファウルも辞さない気迫の守備でG大阪の攻撃陣に自由を与えなかった。 膠着状態が続き、前半はこのまま0-0で終わるかと思われた42分、G大阪は初瀬のCKを池谷が折り返すと、最後は佐々木が押し込み先制点を奪う。 前半はこのままG大阪が1-0とリードして折り返した。 後半 後半開始からG大阪は、先制点を挙げた佐々木に代えて三浦弦太を投入。東京Vは前半と同じメンバーで後半に臨んだ。 試合は47分、意外な形で動く。東京Vの福田が裏へ抜け出してシュートを放つ。ボールはG大阪GK東口の正面を突いたものの、東口がキャッチしきれず、こぼれたボールがそのままゴールに吸い込まれた。 後半開始早々に東京Vが1-1の同点に追いつくと、試合は徐々にヒートアップ。53分にはG大阪のヒュメットが抜け出してニアサイドへシュートを放つも、東京VGK長沢が好セーブ。その後も一進一退の攻防が続き、試合は終盤へと進む。 後半アディショナルタイムには、東京Vの齋藤が難しい体勢からボレーシュートを放ちゴールを脅かすも、これは東口が好セーブで阻止した。 試合はそのまま1-1で終了。プレーオフラウンド第1戦は引き分けに終わり、決着は6月6日（土）に東京Vのホーム・味の素スタジアムで行われる第2戦へ持ち越された。 得点経過 42分 佐々木翔悟（G大阪） 47分 福田湧矢（東京V） オザワヨシユキ,[],[]
村上宗隆と並び称された大砲、3年ぶり一発に騒然「脳汁出てる」…ファン待望「全員号泣レベル」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/74930f266523dbcdf8df64d02b223f91da524b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010012-sporting-000-1-view.jpg?exp=10800,2026-05-30T17:43:13+09:00,2026-05-30T17:43:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,944,ロッテ・安田尚憲、今季初打席で本塁打 ロッテ・安田（時事通信） 待望の本塁打だ。ロッテ・安田尚憲内野手は30日、ZOZOマリンで行われた阪神戦に「7番・三塁」で先発出場。2回の第1打席で今季1号を放った。安田にとっては9本塁打を放った2023年以来、3年ぶりの本塁打。SNS上では「きたあああ！」「脳汁出てる」と興奮する声が上がった。 いまだ0勝、楽天右腕にファン不満「お話にならない」…3回途中降板「もう我慢できない」 0-1の2回2死。昨年のセ・リーグ最多勝右腕、阪神・村上頌樹投手のカウント1-0からの直球を捉えた打球はバックスクリーンに飛び込んだ。一塁を回ったところで右拳を握りしめてガッツポーズ。生還すると手荒い祝福を受けた。 履正社時代は高校通算65本塁打。同学年の九州学院・村上宗隆（ホワイトソックス）、早実・清宮幸太郎（日本ハム）と並んで高校BIG3と称され、2017年ドラフト1位でロッテに入団した。 和製大砲の期待を受け、入団1年目の8月に1軍デビューを果たすと、シーズン終盤にはプロ初本塁打。2年目はイースタン・リーグで19本塁打、82打点を記録して2軍の2冠王になった。3年目の2020年からは1軍で4年連続100試合以上に出場。シーズンの本塁打数も6→8→9→9と数字を伸ばしていた。 だが2024年は腰痛など故障に苦しみ、55試合出場と出番を大きく減らして0本塁打。昨年は93試合に出場して350打席に立ったものの、2年連続0本塁打に終わっていた。 今季は開幕2軍スタート。2軍で44試合に出場して打率.299、1本塁打を記録し、この日今季初めて1軍に昇格していた。いきなりの結果にファンは騒然。「待望すぎてロッテファン全員号泣レベル」「泣ける」「待ってたファン多すぎるやろ」「ようやく出たか」「復活したのか」「希望が見えたよ」「マジで感動」「初打席でいきなり結果は熱すぎる」といったコメントが並んだ。 ただ、その後の3打席は好機で凡退。試合も3-4で敗れ「3年ぶりって…その間に清宮と村上は…」「おめでたいけど村上、清宮と並んで高校BIG3とされた安田としては物足りなすぎる」といった意見も。今後のさらなる活躍に期待する声が多かった。 スポーティングニュース,[],[]
【ダカール】“パリダカ”参戦はいつ？ラリーアート再始動から5年、新型パジェロが2026年秋に解き放つ真価（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1423344fc5ef005698841016bac2da7f091ff20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010011-sporting-000-1-view.jpg?exp=10800,2026-05-30T17:28:31+09:00,2026-05-30T17:28:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1011,1985年、パリダカール・ラリーでの三菱パジェロ 自動車業界において、一つの車名が企業の運命やアイデンティティそのものを体現することがある。三菱自動車にとってのそれは、「パジェロ」だろう。 ・ラリージャパン2026開幕直前 勝田貴元が『Esquire』に明かした、王者の可能性と飾らない素顔 三菱自動車は29日、世界中の自動車ファンが待ち望んだニュースを発表した。新型クロスカントリーSUVの車名を「パジェロ」に決定し、2026年秋に世界へと公開するという。日本市場においては2019年の生産終了以来、実に7年ぶりの伝説の復活となる。 しかし、この復活劇は単なるノスタルジーや過去の遺産に頼った一時的なマーケティング施策ではつまらない。2021年から水面下で綿密に推し進められてきた「三菱らしさの奪還」という壮大なグランドデザインの集大成となるはずだ。 2021年「ラリーアート復活」という伏線 時計の針を5年巻き戻す。2021年5月、コロナ禍の混迷の最中に行われた三菱自動車の決算発表の席上、経営陣から突如としてあるブランドの復活が宣言された。それが、かつて世界のモータースポーツを席巻した同社のアイコン「ラリーアート」だ。 当時、三菱自動車は構造改革の渦中にあり、欧州市場での販売網縮小など「選択と集中」を余儀なくされていた。その中で発表されたラリーアートの復活に対し、当初は「単なる用品ブランドとしての名前の切り売りではないか」という冷ややかな視線も一部にはあった。 だが、同社の歴史を知るOBや熱狂的なファンは、そこに「技術の三菱」の牙がまだ抜けていないことを確信していた。ラリーアートは、商品を極限の環境で鍛え上げる実験場の象徴だったからだ。事実、ブランド復活の翌年、三菱はかつて技術センターでモータースポーツ車両開発を行っていたスタッフらを呼び戻し、チーム「ラリーアート」として実戦に復帰。主戦場に選んだのは、同社が成長エンジンと位置づけるASEAN地域の「アジアクロスカントリーラリー（AXCR）」だった。 ピックアップトラック「トライトン」をベースにした競技車両は、復帰初年度で見事に総合優勝を飾り「過酷な路面を圧倒的な安定性で駆け抜ける三菱」の健在ぶりを世界に証明した。このAXCRでの成功と、のちに新型へと進化するトライトンの世界的な高評価こそが、今回の新型パジェロ復活に向けた完璧な伏線だったはずだ。,[],[]
【阪神】「打球えっぐすぎだって」 佐藤輝明、衝撃弾道の14号に騒然 「バットが爪楊枝みたい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/ec8be357da8fda01e20b84c6e2b1ca85399292eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010010-sporting-000-1-view.jpg?exp=10800,2026-05-30T17:24:21+09:00,2026-05-30T17:24:21+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,442,阪神タイガースの佐藤輝明 阪神タイガースの佐藤輝明が、強烈な弾道の一撃を見舞った。豪快な一発がファンの反響を呼んでいる。 【動画】「異次元の世界」と騒然 佐藤輝明、“衝撃弾道”14号 5月30日、阪神はZOZOマリンスタジアムで千葉ロッテマリーンズと対戦。佐藤は「3番・右翼」で先発出場し、第1打席で先制となる今季14号を放った。 初回、二死走者なしでこの日最初の打席に立った佐藤は、カウント0-2からファウルで粘ると、2-2からの7球目をとらえる。先発・唐川侑己の内角高めのカットボールを強振し、ライトスタンドに運んだ。 打球速度181キロの強烈な一撃にファンは驚がく。『DAZN』が動画を投稿すると、鋭いバットの振りや衝撃の弾道に称賛の声があがった。 「桁違いの打球」 「打球えっぐすぎだって」 「飛距離イカれてるわ笑」 「バットが爪楊枝みたいに軽く振ってる」 「打球やばすぎわろた。弾道ミサイルやろこれ……」 「一人だけレベルの違う野球をしている 異次元の世界へ行ってしまった」,[],[]
『クロッチ・チョップ』で物議を醸したブルワーズのアブナー・ウリーべに対し1試合の出場停止処分（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/47cf0ca283995a14e165988ce68fd06ec5ccaf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010009-sporting-000-1-view.jpg?exp=10800,2026-05-30T16:24:50+09:00,2026-05-30T16:24:50+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1174,ウリーべは今回の出場停止処分に対して異議申し立て中 塁上にランナーを置いた状況でイニングの最後の打者を三振に打ち取るのは爽快に違いない。だが、メジャーリーグ（MLB）とパット・マーフィー監督から見ると、アブナー・ウリーベは少しやりすぎたようだ。 【動画はこちら】問題となったウリーべの『クロッチ・チョップ』のシーン 現地26日（火）のセントルイス・カージナルス戦、ミルウォーキー・ブルワーズのリリーバーは相手チームのベンチに向かってかなり大げさなアクションを見せた。WWEに詳しいファンは、あのセレブレーションが「D-ジェネレーションX」で見たものと思ったに違いない。 MLBはこのアクションを好ましいとは思わなかったようで、現地29日（金）の夕方にウリーベに対して1試合の出場停止処分を下した。ウリーベはこの処分に対して異議申し立てを行っており、最終的にどのような処分が下されるかはまだ不明だ。 出場停止処分の理由となったシーン 現地火曜日のカージナルス戦での完封勝利の中、ウリーべは8回表にアレック・バーレソンを三振に打ち取ってこの回を締めくくった。フルカウントの場面、ウリーべは、このアウトが自分にとってどれほど重要かをファンに見せつけた。 マーフィー監督はその振る舞いを喜んでおらず、試合後の記者会見でウリーべの「許しがたい」セレブレーションに対して不満を露わにした。 現地金曜日の午後、MLBはウリーベに対して1試合の出場停止処分と、金額非公開の罰金を科すことを発表した。リーグによると、ウリーベはこの処分に対して異議申し立てを行ったため、異議申し立て手続きが完了するまで、出場停止処分と罰金は保留となる。 D-ジェネレーションXとは？ 「D-ジェネレーションX」は1997年に結成されたWWEのトリオだ。トリプルH、ショーン・マイケルズ、チャイナがグループの最初の3人のメンバーだった。このグループは、試合に勝利した後の『クロッチ・チョップ』のパフォーマンスで人気を博した。後にX-Pac、ビリー・ガン、ロード・ドッグが加わったこのグループは、WWEの『アティテュード・エラ』における刺激的な活躍が評価され、2019年にWWE殿堂入りを果たした。 子供の頃からWWEを見て育ったMLBファンには、ウリーベがこのアクションで即座にあの頃を思い出した人も多かっただろう。NBAのジョエル・エンビードも過去にこのポーズをとったことがあるが、この動きを最初に広めたのはD-ジェネレーションXだった。 ウリーベの今季成績 ウリーベは今季ここまで21試合に登板し、以下の成績を残している。 試合数／イニング数／防御率／奪三振／四球／WHIP／セーブ 21／19.1／4.19／21／8／1.19／5 Andrew Gitto・石山修二（翻訳・編集）,[],[]
鶴屋怜vsルイス・グルレーの見どころ｜448日ぶり再起戦、バンタム級で“フィニッシャー復活”なるか（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/55882ba95de47044ebe027c2977c64e61a64f506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010008-sporting-000-1-view.jpg?exp=10800,2026-05-30T16:05:45+09:00,2026-05-30T16:05:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1152,448日ぶりにUFCの舞台に戻って来る鶴屋怜 これまでフライ級を主戦場としてきた鶴屋怜が、新たな階級で再出発する。30日にマカオで開催されるUFCファイトナイトのプレリムで、バンタム級マッチとしてルイス・グルレー（米国）と対戦する。前戦では現フライ級王者ジョシュア・ヴァンに敗れ、プロ初黒星。448日ぶりとなる復帰戦で、UFC初勝利以来の白星を目指す。 鶴屋はデビュー直後から、日本格闘技界屈指のグラップラーとして注目を集めてきた。レスリングをベースにした圧倒的なテイクダウン能力とトップコントロールを武器に、プロデビューから7戦連続フィニッシュ勝利。相手を倒し、支配し、最後は極めるスタイルで無敗街道を歩んできた。 しかし、UFCという世界最高峰の舞台では新たな壁にも直面した。前戦ではジョシュア・ヴァンの打撃力とスクランブル能力に苦しみ、キャリア初黒星。序盤に得意の組みでチャンスを作りながらも、時間が進むにつれて対応される展開となった。 今回のポイントは、階級を上げたことで本来の強さを発揮できるかだ。プロデビューから7試合連続でフィニッシュ勝利を挙げた一方で、直近4試合では3試合が判定決着。レベルの高い相手との対戦が増えたこともあるが、かつてのように圧倒的なポジションから極め切る場面は減っていた。 減量面での負担が軽くなるバンタム級では、フィジカルやスタミナ面でプラスに働く可能性がある。その一方で、相手も一回り大きくなり、得意のレスリングでどこまで優位を作れるかが試される。 対するグルレーは、レスリングをベースにした総合力の高いファイターだ。もともと鶴屋はヘスス・アギラーとの対戦が予定されていたが、試合直前で相手が変更。約1年3か月ぶりの実戦に加え、新階級、そして急きょ決まった相手への対応力も問われることになった。 それでも、鶴屋にとってやるべきことは大きく変わらない。最大の武器は、相手を倒してからの支配力だ。プロデビューから7戦連続フィニッシュ勝利を挙げたように、トップポジションからプレッシャーをかけ、最後まで仕留めにいく展開こそ本来の姿だった。 近年は対戦相手のレベルが上がるにつれ、かつてのように相手を完全に支配して試合を終わらせる場面は減っていた。だからこそ今回のバンタム級初戦で問われるのは、勝敗だけではない。新たな階級でも自分のレスリングを押し付け、再び相手に脅威を与える“フィニッシャー鶴屋怜”の姿を見せられるかだ。 初黒星、長期離脱、そして新階級――。キャリアで初めて立ち止まる時間を経験した23歳が、448日ぶりのオクタゴンでどんな進化を見せるのか。バンタム級で迎える再出発は、“フィニッシャー鶴屋怜”復活への重要な試金石になる。 一野洋／スポーティングニュース,[],[]
朝倉海vsスモザーマン見どころ｜UFC初勝利へ、本来のバンタム級で迎える“再スタート”（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/bda23dea0c681c74ecec9035fde1c9bc5d8a8f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010007-sporting-000-1-view.jpg?exp=10800,2026-05-30T16:05:19+09:00,2026-05-30T16:05:19+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1047,UFC3戦目で真価が問われる朝倉海 元RIZINバンタム級王者・朝倉海が、いよいよ本来の階級で真価を問われる。5月30日にマカオで開催される「UFCファイトナイト・マカオ」。メインカードの一戦で、朝倉はキャメロン・スモザーマン（アメリカ）と対戦する。UFC参戦3戦目。世界最高峰の舞台で待望の初勝利を狙う。 ここまでのUFCキャリアは、決して簡単な道ではなかった。2024年12月、朝倉はいきなり当時のUFCフライ級王者アレシャンドレ・パントージャへの挑戦という異例のデビューを飾った。RIZIN王者として日本では圧倒的な実績を残していたが、相手は世界最高峰のフライ級王者。朝倉は持ち味であるスピードと打撃で勝機を探ったものの、パントージャのプレッシャー、組みの強さ、グラウンド技術の前に敗戦。UFCのトップとの差を肌で感じる一戦となった。 再起をかけた2戦目は、経験豊富なティム・エリオット戦。UFCで長年戦ってきた技巧派グラップラーを相手に、朝倉は打撃で流れを作る場面も見せた。しかし、変則的な動きから組みにつなげるエリオットの老獪な試合運びに苦しみ、またしても白星には届かなかった。 ただし、この2試合には大きなポイントがある。どちらもフライ級だったということだ。朝倉が世界的評価を高めたRIZIN時代の主戦場はバンタム級。スピード、踏み込みの鋭さ、そして一撃で流れを変える打撃力こそが最大の武器だった。減量幅の違い、フィジカル面、試合当日のコンディションを考えれば、今回のバンタム級転向は単なる階級変更ではない。“本来の朝倉海”でUFCに挑む初めての試合と言える。 相手のスモザーマンは、アグレッシブな打撃を武器にするファイター。前へ出る圧力があるだけに、朝倉としてはRIZIN時代から得意としてきたカウンター、そして一瞬のタイミングを逃さないフィニッシュ力を発揮できる展開に持ち込みたい。 一方で、過去2戦で突きつけられたケージレスリング、組み際、グラウンド対応というUFC特有の課題をどこまで修正できたかも重要になる。2連敗からの再起戦ではない。フライ級で世界最高峰を経験した朝倉海が、本来のバンタム級で改めて世界へ挑む一戦だ。 スモザーマン戦はゴールではない。勝利すれば、次に待つのはバンタム級トップ15への挑戦権を懸けたサバイバルだ。元RIZIN王者という肩書きではなく、“UFCバンタム級ファイター朝倉海”として評価を作る戦いがここから始まる。 一野洋／スポーティングニュース,[],[]
