headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武藤嘉紀、大迫勇也のしたたかさを田嶋名誉会長も称賛！代表監督を巡る逸話に安田さん、細江さんも興味津々｜ドヨサカ～土曜はサッカーで夜更かし～（DAZN News）,https://news.yahoo.co.jp/articles/4ff3ae9dbd143368ecc70ff08eacc0614868a321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010016-dazn-000-3-view.jpg?exp=10800,2026-05-30T22:31:37+09:00,2026-05-30T22:40:07+09:00,DAZN News,dazn,DAZN News,1168,神戸vs鹿島 (C)J. LEAGUE 【国内サッカー・ニュース】スポーツ・チャンネル『DAZN（ダゾーン）』で配信している『ドヨサカ～土曜はサッカーで夜更かし～ #39 』には、安田理大さん、細江克弥さんに加え、田嶋幸三JFA名誉会長が緊急生出演。配信日の5月30日に行われた明治安田J1百年構想リーグ プレーオフラウンド第1戦の8試合で記録された全ゴールを振り返った。 ●【動画】田嶋幸三 JFA名誉会長が緊急生出演！アイスランド戦前日SP｜ドヨサカ～土曜はサッカーで夜更かし～ #39 ピックアップしたのは1-2位決定戦のヴィッセル神戸vs鹿島アントラーズの一戦。試合は28分、大迫勇也が直接FKを決めて神戸が先制。そして後半に入ると神戸の攻撃陣がさらに爆発する。50分に素早いスローインから大迫が2点目を奪うと、69分にジエゴのダイレクトシュート、89分にはPKで小松蓮、そして後半アディショナルタイムには大迫がハットトリックとなるヘディングシュートを決めてダメ押し。神戸が5-0の快勝を収めた。 田嶋名誉会長は50分の得点シーンについて「見てほしいのは大迫選手の走り出しの素早さ。スローインはオフサイドがないのですぐに動いた方がいい。鹿島のCBの2人はファウルかどうかにこだわっていたが、これからルールが変わるので早くリスタートしたほうがいい」と言及。 今夏のFIFAワールドカップから、スローインはスロワーが意図的にプレーを遅らせていると判断された際には5秒のカウントダウンが行われ、5秒以内にプレーしないと相手のスローインとなるルールに変更される。田嶋名誉会長は「素早くリスタートさせた武藤選手、大迫選手の判断の良さはさすが」としつつ、素早いリスタートを実現させたもう一人の“キーマン”についても「彼がサッカーをよく分かっている」と賛辞を送った。 番組後半では「日本代表はなぜここまで強くなれたのか？」というテーマでの議論も行われた。田嶋名誉会長はワールドカップ出場など夢のまた夢だった時代から、あと一歩届かなかった“ドーハの悲劇”、そして“ジョホールバルの歓喜”を経て初出場した1998年フランス大会以降の歩みを回顧。2018年ロシア大会直前のヴァイッド・ハリルホジッチ氏から西野朗氏への指揮官交代の経緯、さらには同大会後の森保一監督就任の経緯なども明かし、安田さん、細江さんも興味深そうに聞き入っていた。 そして日本代表が強くなった最大の要因に「全国津々浦々の指導者たちの熱い情熱」を挙げ、小学生年代からリーグ戦を導入した環境整備の影響も大きいとした。 『ドヨサカ～土曜はサッカーで夜更かし～』は、DAZNで毎週土曜日21時10分から無料で生配信されている。配信終了後には見逃し配信も行われ、いつでも無料で視聴できる。,[],[]
伊解説陣が考える今季のセリエAのMVPは？「常に過小評価されているがなんでもできる」…サプライズや最も成長した選手にも言及 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/615eebb82b35de072b672d7665bc36652b04093a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010015-dazn-000-1-view.jpg?exp=10800,2026-05-30T18:36:47+09:00,2026-05-30T18:36:47+09:00,DAZN News,dazn,DAZN News,966,インテルの主将FWラウタロ・マルティネス（左）とFWピオ・エスポージト(C)Getty images 【欧州・海外サッカー 最新ニュース】今シーズンのセリエAは、インテルが2年ぶり21回目となるスクデットを獲得したが、『DAZN（ダゾーン）イタリア』の解説陣がシーズンを振り返り、最優秀選手などを語った。 【動画】W杯で見たい！注目選手名鑑 #12 プリシッチ【アメリカ代表】 今シーズンのセリエAは、インテルが2年ぶり21回目となるスクデットを獲得し、最優秀選手にはインテルDFフェデリコ・ディマルコが選出された。だが『DAZN（ダゾーン）イタリア』の番組「4-3-2-1」で解説陣を務める元イタリア代表FWのアレッサンドロ・マトリ氏は、異なるMVPを挙げた。 「反対意見が出ると思うが、私はディマルコではなく、ラウタロ・マルティネスを選びたい。彼は得点王（17得点）である上、常に過小評価されている選手だ。『代表戦に出場していない』とか『ビッグマッチでは…』などと言われるが、ラウタロは常にゴールを挙げていて、（公式戦）20ゴールに上る。確かな選手であり、リーダーであり、なんでもできる。その彼がいない時は不在が感じられるほどだ」 続いてマトリ氏は、“最も成長した選手”に同じくインテルの若き逸材FWピオ・エスポージトを挙げた。 「若さと言う点とインテルでのインパクトという点でピオだ。彼は別カテゴリーにステップアップして成長した。ただでさえ、セリエBからセリエAへのステップアップは簡単ではない。スペツィアからインテルへの環境の変化とあれば、さらに簡単ではない。それからボールの扱いや動きに関して大きく成長し、ますますセンターフォワードらしくなった」 一方、今シーズンのセリエAにおける“サプライズとなった選手”には、カリアリのDFマルコ・パレストラを選出した。 「昨シーズンはアタランタで出場機会が客観的に見て少なく、確かな選手ではなかった。良い選手であることは知られていたが、ピッチ上のデータとしては上がって来ていなかった。だがカリアリで素晴らしいシーズンを過ごし、ひどい試合ではあったがワールドカップ欧州予選プレーオフの代表戦でもプレーし、イタリア代表で希望を与えてくれた唯一の選手だった。彼の将来には大きく期待できる」,[],[]
【巨人】キャベッジと岸田行倫に一発、西舘勇陽は今季初登板初勝利｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/47c8b78a8af1290eb14d0ba65376a5401c1c4ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010014-dazn-000-1-view.jpg?exp=10800,2026-05-30T18:20:20+09:00,2026-05-30T18:20:20+09:00,DAZN News,dazn,DAZN News,342,キャベッジ（C）産経新聞社 5月30日、エスコンフィールドで行われた北海道日本ハムファイターズ対読売ジャイアンツの試合は、5-3で巨人が勝利した。 【映像】キャベッジと岸田行倫のホームランなど 巨人は1回表、松本剛のタイムリーツーベースで1点を先制。そのまま1-0と1点リードで迎えた2回表、キャベッジと岸田行倫の二者連続ソロホームランが飛び出し2点を追加した。3-0と3点リードで迎えた3回表、ダルベックのタイムリーヒットで4-0とリードを広げる。2点を返され4-2で迎えた9回表には、泉口友汰のタイムリーヒットで1点を加え5-2と突き放した。 投げては、先発の西舘勇陽が6回4安打無失点、8奪三振で今季初登板初勝利をマーク。7回からは中継ぎ陣が失点するも、リードは保ち逃げきった。,[],[]
3大会連続でW杯の蚊帳の外のイタリア代表、暫定監督が赤裸々に語る「選手たちの傷はまだ大きすぎる。幹部にペテン師と呼ぶような人物が…」 ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/9c3fef180377e400dec40d47d0034e82f0f1bf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010013-dazn-000-1-view.jpg?exp=10800,2026-05-30T17:40:42+09:00,2026-05-30T17:40:42+09:00,DAZN News,dazn,DAZN News,1198,W杯欧州予選PO決勝でボスニア・ヘルツェゴビナに敗れたイタリア(C)Getty images 【欧州・海外サッカー 最新ニュース】FIFAワールドカップ（W杯）2026出場を逃し、3大会連続でサッカーの祭典の蚊帳の外となったイタリアの欧州予選プレーオフ（PO）でボスニア・ヘルツェゴビナに敗れて出場を逃したイタリア代表のシルヴィオ・バルディーニ暫定監督が29日、記者会見で現状を語った。 【動画】W杯で見たい！注目選手名鑑 #13 バルベルデ【ウルグアイ代表】 12年ぶりとなるFIFAワールドカップ（W杯）出場を目指したものの、ボスニア・ヘルツェゴビナに敗れて3大会連続で欧州予選PO敗退に終わったイタリア。その後、代表チームを率いたジェンナーロ・ガットゥーゾは退任し、来月に行われるルクセンブルクやギリシャとの親善試合において、U-21イタリア代表監督のシルヴィオ・バルディーニが暫定監督として指揮を執る。 新生イタリア代表には、守護神のGKジャンルイジ・ドンナルンマが招集された一方、多くの若手が名を連ねてチームが一新された中、バルディーニが29日、記者会見の席でイタリアのカルチョの現状について語った。 「ドンナルンマは私に連絡し、（招集の）準備があることを伝えてきた唯一の選手だった。私には信じられなかった。メッセージは明確だ。イタリアのカルチョは変化を求めている。私は本当に選手たちが最高に良いパフォーマンスを見せてくれると確信している」 「U-21ではチームが団結していて成長の余地が見えた。加えてドンナルンマやピオ・エスポージトら偉大な選手がいる。他の選手たちが連絡をくれなかったことにがっかりしていない。ボスニア戦後の傷はまだ大き過ぎる。もし他の誰かが連絡をくれていたとしても、招集メンバーを変えなかったはずだ。参加せずに休養を取る方が良い時もある」 バルディーニは、イタリアのカルチョの利権を巡る争いがアッズーリの低迷の根底にあると考えている。 「イタリアのカルチョの現状に関する私の考えはシンプルだ。イタリアのカルチョは、カルチョのプレーの向上ではなく、自らの利益のことを考えている幹部らの手にある。若手ではなく、自らの利益になり得る年を重ねた選手の補強を目指している。中には私が“ぺてん師”と呼ぶような人物がいる。このゲームの収益が彼らの手の内にあることが多い。真面目な幹部が出てこない限り問題だ」 さらにU-21イタリア代表監督は、次期イタリア代表監督候補として、代表指揮の経験がないジョゼップ・グアルディオラらの名が囁かれることに苦言を呈した。 「私なら経歴書のある監督を呼びたい。グアルディオラや（セスク）ファブレガスといった名前を挙げるのは無駄だ。イタリアには爪痕を残せる優秀な指揮官が多くいる。私が邪魔にならず、役立てるような指揮官がやって来ることを願っている」,[],[]
【阪神】佐藤輝明が先制アーチ、森下翔太は2打席連発　村上頌樹が4勝目 ｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/164afbfd934918602c225cb4d41285cfa2b52928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010012-dazn-000-1-view.jpg?exp=10800,2026-05-30T17:32:06+09:00,2026-05-30T17:32:06+09:00,DAZN News,dazn,DAZN News,279,森下翔太と佐藤輝明（C）産経新聞社 5月30日、ZOZOマリンスタジアムで行われた千葉ロッテマリーンズ対阪神タイガースの試合は、4-3で阪神が勝利した。 【映像】森下翔太と佐藤輝明のホームランなど 阪神は1回表、佐藤輝明のホームランで1点を先制した。1-1の同点で迎えた3回表、森下翔太の2ランホームランで勝ち越しに成功。3-1と2点リードで迎えた5回表、森下の2打席連続となるソロホームランで4-1とリードを広げた。 投げては、先発の村上頌樹が7回1/3を投げ3失点（自責2）で4勝目。8回途中から岩崎優、9回はドリスがリードを保ち、逃げ切り勝ちを収めた。,[],[]
元伊代表FWが挙げる今季のセリエAの3つの期待外れは？「説明し難い。期待は大きかったが…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/7313081bd5c39e4109e26227d617e7fb7c77676f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010011-dazn-000-2-view.jpg?exp=10800,2026-05-30T17:20:02+09:00,2026-05-30T17:31:30+09:00,DAZN News,dazn,DAZN News,1437,来季のCL出場を逃したミラン(C)Getty images 【欧州・海外サッカー 最新ニュース】今シーズンのセリエAは、インテルが21回目のリーグ優勝を果たして幕を閉じたが、『DAZN（ダゾーン）イタリア』の解説陣がシーズンを振り返り、3つの期待外れを挙げた。 【ハイライト動画】ミラン vs カリアリ 第38節 今シーズンは、クリスティアン・キヴ率いるインテルが最終節を待たずに21回目のスクデット獲得を決めた一方、ミランとユヴェントスが初めて同時にUEFAチャンピオンズリーグ（CL）出場を逃す波乱も起きた。そんな中、『DAZN（ダゾーン）イタリア』の番組「4-3-2-1」では、今シーズンを振り返り、“期待外れ”について議論した。 ミランの大失速 現役時代にユヴェントスやミランなどでプレーした元イタリア代表のアレッサンドロ・マトリ氏は期待外れの1つ目に古巣のミランを挙げた。マッシミリアーノ・アッレグリの下で再出発したミランは今シーズン、インテルやナポリと共にスクデット争いを演じていたにもかかわらず、終盤に大失速。3位で迎えた最終節では、格下のカリアリに逆転負けを喫してローマやコモに追い抜かれ、5位へと転落してCL出場が土壇場で消滅した。 「カリアリの勝利とコモのCL出場というコンビネーションはほぼ不可能に見えたが、ミランはホームで敗れて4位の座を失った。これは驚きだった。ミランについて説明するのは難しい。開始2分でリードして最高のスタートを切り、リズムを落として試合をマネージメントすることができたはずだった。だがミランはその後、ラインを下げて攻撃を仕掛けることができず、カリアリにスペースを与えてしまった。試合の重要性を踏まえてもやや説明し難いものがある」 「誰か1人の責任にするべきではなく、責任は分担するべきだ。クラブの責任が30～40％、監督が30％、選手が30％といったところだろう。まず基盤であるクラブがチームの安定を支えるべきだ。そうすることでチームのメンバーや監督の心配を取り払うことができる」 「アッレグリの責任は30％と言ったが、それは彼が途中からクラブのプランについても考えなければならず、監督としてふさわしくない役割を務めなければならず、困難に陥ったからだ。監督はチームや試合について考えるべきであり、それ以外の動きを考えるものではない。それでもカップ戦の出場がなく、期待値は高かったはずだ。これまでに、ほとんどの目標を達成してきたアッレグリのような重要な指揮官ならば達成すべきだった」 「選手に関して言えば、シーズン前半戦まではパーソナリティや安定の兆しが見えたが、後半戦はわずか28ポイントの獲得（前半戦は42ポイント）であり、選手に責任がないとは言えない。選手個人やチーム全体においてパフォーマンスが低下し、順位表に影響した」 マトリ氏は、ミランの低迷の背景にセンターフォワードの補強が失敗に終わったことを指摘した。 「前半戦のミランはオーバーパフォーマンスだったのかもしれない。今年1月の時点で、スクデット争い中でCL出場を目標にしていたが、2ケタ得点を狙えるセンターフォワードがいなかった。（ジャン・フィリップ）マテタ獲得へ3000万ユーロ（約56億円）の準備をしていたように見えたが、消滅してしまった。ローマや（ドゥシャン）ヴラホヴィッチ復帰後のユヴェントスを見ても、ゴールを挙げられるCFの存在は目標達成の助けとなる」,[],[]
"「DAZN Standard」が期間限定で月額1,980円に！…DAZNが「FIFAワールドカップ2026」応援放題！キャンペーンをスタート（DAZN News）",https://news.yahoo.co.jp/articles/b925eb3e928ba77514e894ab93efd9dd71155056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010010-dazn-000-1-view.jpg?exp=10800,2026-05-30T14:11:56+09:00,2026-05-30T14:11:56+09:00,DAZN News,dazn,DAZN News,1291,"(C)DAZN スポーツ・チャンネル「DAZN（ダゾーン）」は、いよいよ日本時間6月12日（金）に開幕する「FIFAワールドカップ2026」の全104試合ライブ配信を記念し、すべてのスポーツコンテンツが視聴できる「DAZN Standard」の月額プランを期間限定で半額以下の特別価格1,980円（税込）で提供する「応援放題！キャンペーン」を、新規加入者を対象に本日5月30日（土）から7月20日（月）まで実施する。 【動画】岡野雅行が明かすフランスW杯の裏話 DAZNでは、より多くのお客様に世界最高峰のスポーツの祭典を存分に楽しんでいただくため、今回の特別割引を決定いたしました。本キャンペーン期間中にDAZNと直接のご契約で「DAZN Standard」に新規ご加入されるお客様は、最初の3ヶ月を通常価格より大幅にお得な月額1,980円でご利用いただけます。 これにより、FIFAワールドカップの全104試合はもちろんのこと、明治安田Jリーグ、プロ野球、ラグビー、バスケットボールをはじめ、DAZNが配信する多彩なプレミアムコンテンツをすべてお楽しみいただけます。FIFAワールドカップ後には、明治安田Jリーグの新シーズン、ラ・リーガ、ブンデスリーガ、セリエA、リーグアンをはじめとする欧州サッカーも開幕を迎えます。 さらに、FIFAワールドカップ開幕に向けた前哨戦として、30試合以上に及ぶ注目の国際親善試合の配信も決定いたしました。開催国アメリカや前回王者アルゼンチンをはじめ、フランス、スペイン、イングランド、ブラジルといった優勝候補の強豪国が続々と登場します。また、本大会で日本代表と激突するオランダ、チュニジア、スウェーデンといった対戦国の動向をいち早くチェックできるほか、メッシ、クリスティアーノ・ロナウド、エンバペ、ハーランドら世界的スター選手たちのプレーも必見です。6月1日（月）に行われる「ドイツ vs フィンランド」を皮切りに、いよいよ本大会に向けて最終調整に入る各国代表の熱戦を余すところなくお届けします。 また、現在プロ野球専用プラン「DAZN Baseball」にご加入中のお客様に向けた特別アドオン（追加オプション）もご用意いたしました。1,500円（税込）で追加購入していただくだけで、プロ野球の熱戦に加え、FIFAワールドカップ、国際親善試合などの関連コンテンツをシームレスにご視聴いただけます。 DAZNは、史上最大規模となる「FIFAワールドカップ2026」の全104試合全てをライブ配信する国内唯一のサービスとして、日本代表戦は全試合、さらに決勝・準決勝・3位決定戦も「無料」でお届けします。DAZNが“新次元”のスポーツ視聴体験を「DAZNの目」として「全104試合の熱狂を、すべての人へ」お届けする「FIFAワールドカップ」。これまでのスポーツ観戦の常識を覆す最新テクノロジーと、豪華キャスト陣による独自のコンテンツで、スタジアムを超える圧倒的な没入感と熱狂を、「 #本気で楽しむならDAZN 」で日本中のすべての人へ提供いたします。",[],[]
ヴェネツィア＆フロジノーネに続いて昇格PO制したモンツァが1年でセリエA復帰へ…モンツァFW「より強くなって再出発する」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/8f567c1a9798c1c51e8804d64f82782a66409b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010009-dazn-000-1-view.jpg?exp=10800,2026-05-30T12:29:20+09:00,2026-05-30T12:29:20+09:00,DAZN News,dazn,DAZN News,996,1年でのセリエA復帰を決めたモンツァの選手たち(C)Getty images 【欧州・海外サッカー ニュース】日本時間30日に行われたセリエBの昇格プレーオフ決勝第2戦モンツァ対カタンザーロ戦の結果、リーグ戦3位のモンツァが5位カタンザーロを退け、1年でのセリエA復帰を決めた。 【動画】W杯で見たい！注目選手名鑑 #12 プリシッチ【アメリカ代表】 今シーズンは、セリエB優勝を果たしたヴェネツィアと2位フロジノーネがすでに自動昇格でセリエA復帰を決めているが、日本時間30日、残る1枠を懸けて、3位モンツァと5位カタンザーロが昇格プレーオフ決勝第2戦で対戦。アルベルト・アクイラーニ率いるカタンザーロが2-0と敵地で勝利を収めたが、2試合合計2-2となり、順位表で上回るパオロ・ビアンコ率いるモンツァのセリエA昇格が決定した。 わずか1年でのセリエA復帰を決めたモンツァのFWアンドレア・ペターニャが試合終了後、『DAZN（ダゾーン）』のインタビューで喜びを語った。 「僕らは幸せだよ。僕はフィジカルトラブルを抱えて出場機会があまりなく、難しい1年だったが、開幕時から強く望んでいた昇格をホームで祝うという最高の形となった。今夜を満喫した後、バカンスを経て、より強くなって再出発しなければならない。セリエAはレベルがいっそう高いリーグなので、良い準備をしなければならない」 『ダゾーン・イタリア』解説陣の元イタリア代表FWファビオ・バッザーニ氏が番組内で来シーズンの昇格組3チームを含めた残留争いに見解を示した。 「モンツァとフロジノーネは残留を懸けて戦うことになることは分かっているだろう。ヴェネツィアも開幕直後は同じように答えるだろうが、ポテンシャル的に通常の昇格チームをやや上回っているように見える。毎シーズン、残留争いを繰り広げて残留を勝ち取っているレッチェもいるので、来シーズンはいつも通りに非常に白熱した残留争いになるだろう」 「セリエAはより難しく、モンツァは今日の内容では不十分だ。セリエBでは、一定レベルのパフォーマンスが見せられるかもしれないが、セリエAでは新たなアイディアも求められる。毎試合で修正も必要だ。セリエAには相手を研究して戦い方を変える監督がいて、レベルが高くなる。自らのレベルも高めなければならない。困難に向き合うことができなければ、それが限界となる」,[],[]
ローマ、ラニエリに続きマッサーラSDも退任決定 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/8d193d79351e7d71fa7cfcbda8190766d3410a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010008-dazn-000-1-view.jpg?exp=10800,2026-05-30T11:53:48+09:00,2026-05-30T11:53:48+09:00,DAZN News,dazn,DAZN News,466,マッサーラ (C)Getty Images ローマは、上級顧問のクラウディオ・ラニエリがスタディオ・オリンピコを去ったのに続き、フレデリック・マッサーラもスポーツディレクターを辞任したことを公式声明で発表した。 マッサーラは2025-26シーズンを前にローマに加入し、わずか1シーズンしかその職に就いていなかったが、ここ数ヶ月の様々な報道によると、彼とラニエリは、ジャン・ピエロ・ガスペリーニ監督とは決して真に意見が一致していなかったようだ。 結局、ローマはガスペリーニ監督に全幅の信頼を寄せ、クラブの上級顧問であるラニエリ氏との契約を解除することを決定した。そして、それからわずか1ヶ月余り後、スポーツディレクターのマッサーラ氏も彼に続いてクラブを去った。 マッサーラ氏もコメントを寄せ、「私が特に愛着を持っているこの環境で再び働く機会を与えてくださったオーナー陣に感謝したいと思います。今年はクラブが将来の成功に向けたさらなる基盤を築いたと信じており、ASローマファミリー全員が新たな目標を達成できるよう願っています」と述べた。,[],[]
ヴィニシウス、エンバペとの共存問題について「彼とはうまくプレーできていないしタイトルも獲得していない。それでも…」（DAZN News）,https://news.yahoo.co.jp/articles/a77ebdc5bc08c09fd5e0cdde5905c5d90fceb423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010007-dazn-000-1-view.jpg?exp=10800,2026-05-30T11:31:37+09:00,2026-05-30T11:31:37+09:00,DAZN News,dazn,DAZN News,571,エンバペ＆ヴィニシウス(C)Getty Images レアル・マドリードFWヴィニシウス・ジュニオールが、FWキリアン・エンバペとの共存問題について語っている。 2シーズン連続で無冠となったレアル・マドリードだが、その原因の一因としてヴィニシウス、エンバペの共存問題が挙げられる。エース級の2人はどちらも左サイドを得意なプレーエリアとし、足元でボールを受けることを好んでいるため、チーム全体のプレーに悪影響を及ぼしているとも指摘されている。 ヴィニシウスはブラジル『Caze TV』とのインタビューで、この問題について口を開いた。エンバペとのプレーがまだ噛み合っていないことを認めながらも、これから「状況を逆転」できるとの見解を示している。 「エンバペとはピッチ内外で良い関係を築いている。彼をレアル・マドリードに加入させるために、何度もメッセージを送ったしね」 「僕たちはまだ良いプレーを見せられていないし、一緒にタイトルも獲得していない。だけど、この状況を逆転させられるはずだ」 「彼は本当に良い人で、インタビューでもピッチ内でも僕のことを守ってくれる。（FWジャンルカ・プレスティアーニが人種差別発言を口にした疑いがあった）ベンフィカ戦とかね。僕だって彼のことを守りたいと思う」 「彼は伝説的な選手だ。マドリードで一時代を築くだろうね」,[],[]
