headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
傍若無人な上司「うるさい、俺の店だから俺がルールだ！」→給料1.3倍の好条件に惹かれて転職したが、暴言を繰り返す店長に失望【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/07c055bc818d1ce1a271bf6d89ce3f4c9a71de86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400738-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T22:00:00+09:00,2026-05-30T22:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,887,『無能クズ上司への逆襲 32歳シンママはブラック職場から逃げ出したい』 ライブドアブログやInstagramでエッセイ漫画を描いているゆっぺ(@yuppe2)さんの電子書籍『無能クズ上司への逆襲 32歳シンママはブラック職場から逃げ出したい』が注目を集めている。本作は著者が実際に体験した「ブラック職場」での出来事を描いた作品だ。あらすじとともに、制作の裏側を聞いた。 【漫画】本編を読む ■俺がルールだと開き直る店長への違和感 一人娘を持つシングルマザーのゆきは、昔の職場の上司である折川から「給料は1.3倍出す」という好条件でスカウトされ転職を決意する。しかし、働き始めると折川はスタッフに暴言を吐き、悪いことはすべて人に押し付けるなど、傍若無人な振る舞いを繰り返す。さらに、「俺の店だから俺がルールだ」と開き直り、お客様にも暴言を吐くようになる。 非常識で不快な折川のエピソードが描かれているが、暴言だけでなく給与面での問題もあったという。ゆっぺさんは「退職後に支払われたお給料が何故か減らされていました」と明かす。辞めさせられたアルバイトも退職後に給与のことで揉めていたようで、常習的に行われていた可能性があると振り返る。 ■強烈な誹謗中傷と人間関係で大切なこと 本作でとくに見てほしいシーンとして、ゆっぺさんは里親制度について語っている女性のセリフを挙げる。本編とは少しずれるものの、すべての人間関係において必要なことだと感じ、自身もこの女性のようになりたいと思ったと語る。 また、自身の体験でとくに強烈だったエピソードは、ネットで誹謗中傷されたことだという。「自分でもよく犯人がわかったなと思います」と衝撃の出来事を振り返った。 企業のホワイト化が進む現代でも、ブラック職場はまだまだ存在する。「こんな人いる」と共感する読者も多く、パワハラやモラハラへの対応法としても参考になる一冊だ。 取材協力・画像提供：ゆっぺ(@yuppe2) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
息子「罰ゲームで女子に話しかける遊び」母「昔、自分がやられた…」女子を傷つける残酷なメンズトークのリアル【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2808f0484c5be4cdf7cf7dab567879c4deb5d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01401025-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T20:00:00+09:00,2026-05-30T20:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1120,メンズトーク 漫画家グラハム子(@gura_hamuco)さんが、男子特有の攻撃的・競争的なコミュニケーションである「メンズトーク」をテーマに描いたエピソードが注目を集めている。息子から聞いた学校での流行をきっかけに、自身の過去の傷つきや社会的背景について考えを巡らせる本作について、グラハム子さんに話を聞いた。 【漫画】本編を読む ■おとなしい女子を笑う遊びと過去の傷 グラハム子さんの息子によると、仲間内では「ゲームに負けるとA子に話しかける」という遊びが流行っていた。彼女のところに行って話しかけ、その様子を遠くから見て笑って楽しむのだという。息子は「みんなが笑ってると、楽しい気がしちゃう」と言った。 実はグラハム子さん自身も中学時代に同じような経験を持つ。当時は男子から「ハム子、かわいいね～」と、からかいの声をかけられる側だった。ターゲットにされるのは陽キャな子ではなく、芋っぽい、おとなしい女子だ。された側はからかわれていることを知り、とても惨めな気持ちになる。 グラハム子さんは息子に、自分も昔それをやられてとても悲しく惨めな気持ちになり、家に帰って1人で泣いたという経験を伝えた。息子は静かに聞いていたという。 ■メンズトークの背景と有害な男らしさ メンズトークとは、自分が優位に立つための競争的、攻撃的なコミュニケーションを指す。グラハム子さんがこれを知ったきっかけは、水谷緑さんの漫画『こころのナース夜野さん』で、暴力やDVをしてしまう男性の更生プログラムを読んだことだった。男性特有の生きづらさや、幼少期からの積み重ね、社会・文化の影響が背景にある。 昔はただただ猛烈に不快だと思っていたグラハム子さんだが、メンズトークが社会的背景や男性の生きづらさの象徴であることを知ってからは、少し考え方が変わった。不快なのは変わりないが、それをしてしまう側も根底には苦しさを抱えているのかもしれないと感じるようになったという。最近は「男らしさにも、いいものと有害なものがある」「それは社会のなかで身につけてしまったものであり、今からでも変えられるもの」という価値観が少しずつ広がっていると語る。 本作は『娘がパパ活をしていました』を執筆中の出来事だった。昔は「援助交際」と呼ばれていた問題と同様に、時代が変わって名前が変わっても、根深い中身は変わらないことに気づかされたという。グラハム子さんはそのほか、多くの書籍を手がけている。 取材協力：グラハム子(@gura_hamuco) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【ホラー】遊園地の地縛霊が見つめる先は観覧車？35年前の凄惨な事故に隠されたあまりに哀しい未練【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0d7487da227529686963592a3683d201c14ffc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01401021-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T19:24:20+09:00,2026-05-30T19:24:20+09:00,ウォーカープラス,tkwalk,ウォーカープラス,896,『鬼の居る間にわたしたちは』 35年前、人気の遊園地で7歳の少年がジェットコースターと接触し死亡する痛ましい事故が起こった。凄惨な事故の記憶が薄れても少年の霊だけは当時のままその場にとどまり続ける。三ノ輪ブン子(@minowabunko)さんのホラー漫画『鬼の居る間にわたしたちは』第3話は、そんな地縛霊の少年を描いた物語だ。本作の魅力について三ノ輪さんに話を聞いた。 【漫画】本編を読む ■特異体質なふたりと日本的ホラー 主人公の女子高生・螢は怪異が見える特異体質だ。ある日、霊を引き寄せやすい特異体質の転校生・あざみと出会う。あざみには怪異は見えないが、螢と手を繋いでいるときだけ見えるようになることに気づき、ふたりは仲良くなっていく。 本作は海外アプリで配信されたため、日本的なホラーを意識してシンプルな幽霊の話にしたという。三ノ輪さんは、「幽霊をただやっつけるのではなく生きている人の延長で捉えて何か別の方法を探す、というのはすごく日本的なホラーな気がします」と語る。恐怖を煽るだけでなく、幽霊の背景に寄り添う姿勢が根底にある。 ■観覧車への未練と夕焼けの描写 劇中、少年の霊は螢たちには目もくれず、終始大きな観覧車を見つめていた。彼を地縛霊にしていたのは、観覧車への未練だったのだ。その事実に気づいたあざみはある行動に出る。 読者から圧倒されたと声が上がるのが、観覧車から見た夕焼けの描写だ。モノクロでありながら鮮明なオレンジ色が目に浮かぶシーンについて、三ノ輪さんは、「物語の雰囲気や方向が一気に変わるシーンだったので、それが伝わるように丁寧に描きました」と振り返る。人物たちに当たる夕陽もひとつのキャラクターと同じくらい大事に描いたため、色を感じてもらえたならとてもうれしいと語った。ただのホラーで終わらないぬくもりを感じる結末を、心が洗われるような夕焼けとともに見届けてほしい。 取材協力：三ノ輪ブン子(@minowabunko) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
不良少年「どこにでもぶち込めや！」→連れていかれたのは、少年院でも刑務所でもなくひたすらかわいい園児が通う幼稚園？！【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c35f3ec1377922074e0b5c9455f0fe3be59c6196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400740-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T17:48:41+09:00,2026-05-30T17:48:41+09:00,ウォーカープラス,tkwalk,ウォーカープラス,789,『ようこそ、ぽかぽか幼稚園』 家にも学校にも居場所がない若者たちが最後に行き着く場所を描いた漫画『ようこそ、ぽかぽか幼稚園』が注目を集めている。作者は、過去に複数の賞の受賞経歴を持つ漫画家の墨染清(@sumizomesei)さんだ。本作に込めた思いや制作の舞台裏について話を聞いた。 【漫画】本編を読む ■想定外の厚生施設 不良少年の宗司は何度も警察の世話になっていた。親身に向き合ってきた交番勤務の東から「俺がかばってやれるんも限界やで」と突き放されると、宗司は「どこにでもぶち込めや!!」とイキがり、啖呵を切る。 しかし、数時間後に宗司は園児たちとともにおしりを振っていた。彼がぶち込まれた場所は、少年院でも刑務所でもなく、ただただひたすらかわいい園児が通う幼稚園だった。「おしりふりふり～～～！」という世界に、宗司は羞恥心に身悶えすることになる。 ■荒んだ心に届く癒やし 読者からは「荒んだ心に染みる」など絶賛の声が寄せられている。この設定について墨染さんは、最初に「孤独を抱えた不良高校生をメインに描きたい」という構想があり、彼の心を救える舞台を考えた末に幼稚園にたどり着いたと明かす。幼稚園には人生における大切なことの基礎がすべて詰まっており、そんな場所なら主人公の心にも自然と癒やしが届くのではないかと結論づけたという。 続編を希望する声も多いが、現時点では制作の時間が確保できないため予定はないそうだ。ただ、自身の筆がもう少し速くなって時間が作れればぜひ続きを描きたいと語る。プロローグからのイメージをよい意味で裏切る本作は、いつの時代にも必要なものを教えてくれるはずだ。 取材協力：墨染清(@sumizomesei) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「美人は悩みがない？」「ブスはかわいそう」外見で判断される息苦しさを描いた漫画に共感続出！【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/57f234fe62a9f7c340b0b9aef406a7c04235e685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400362-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T16:00:00+09:00,2026-05-30T16:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,954,かわいそうな私たち 大学生の頃に漫画を描き始めた乃田ユウキ(@nd___yk)さんは、X(旧Twitter)を中心に漫画を公開している。2024年1月にはくらげバンチにて「かわいそうな私たち」が掲載。かわいくて勉強もできる藤島さんはクラスでも人気者！けれど、外見だけで幸せ者だと勝手に判断されてしまい、本当の幸せについて考え始めていく青春物語だ。本作が誕生した理由や裏話などについて、乃田ユウキさんにインタビューした。 【漫画】本編を読む ■わたしが幸せかどうかはわたしが決める！ 「自分のことを 『かわいそう』と認めてあげるのが難しい時代だなと感じ、その息苦しさを漫画にしました 」――そう語るのは、本作「かわいそうな私たち」を描いた乃田ユウキさん。SNSによって他人の暮らしや幸せが簡単に見える今、自分の悩みを「これくらい大したことない」と押し込めてしまう人が増えているのではないか、そんな息苦しさをきっかけに本作は生まれたという。 物語の中心となるのは、かわいくて成績優秀な藤島さんと、写真部の松崎さん。まったく違うタイプに見える2人だが、そのキャラクターには実在する友人たちの姿が重なっているそうだ。「悩み相談の中で『でもこんな悩み、ほかの人に比べれば大したことないから』と笑顔で言い、ある友達は、ときには周りの目を気にしながらも『これが私がしたいことだから』と自分の信じる道を突き進んでいた」と振り返る。 また、藤島さんが周囲に勧められるままミスコンに参加したことについても、「『出場したい』という意思はなかったと思います。藤島さんは周りの期待や視線を無意識に考えて行動する癖がついているので、出場しなかったときに周りからどんな風に思われるかを考えたうえで、最終的に出場したんではないでしょうか 」と、繊細な心理を明かした。 誰かと比べてしまう苦しさや、“恵まれている側”に見えるからこそ言えない悩み。本作には、青春の中で抱える繊細な感情が丁寧に描かれている。学生時代を思い出しながら、ぜひ読んで欲しい作品だ。 取材協力：乃田ユウキ(@nd___yk) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ケンカ強そう」“マーシャルアーツ女子”への偏見！柔道男子エースとの距離感が焦れったい、作者も赤面のド直球ラブコメ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e44adaddb4df69a968b1e619e0beb7d0476efabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400267-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T15:00:00+09:00,2026-05-30T15:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1137,「武闘派女子」と勘違いされている光だが、その実際は…？ 女子高生・筒井光は、入学早々「格闘女子」「武闘派」と周囲から噂されていた。そのせいで、柔道部エースで生徒会長の真壁佑(たすく)から目をつけられてしまう。しかし実際の光は、“ケンカが強い女子”ではなかった――。 【漫画】本作を読む ■“格闘女子”勘違いの正体は健康エクササイズ!? 光が周囲から誤解されていた理由は、幼いころから習っていた「リーボック・マーシャルアーツ」にあった。名前だけ聞くと本格的な格闘技に思えるが、実際は格闘技の動きを取り入れた健康エクササイズ。ところが、“マーシャルアーツ”という単語だけが独り歩きし、「ケンカが強そう」「乱暴者」といったイメージにつながってしまっていたのだ。 そんな光を、実は誰より理解していたのが柔道部エースの真壁。2人の関係が少しずつ近づいていく、焦れったいラブコメディとなっている。 ■作者自身も「恥ずかしい!!」 本作を描いたのは、「ジャンプルーキー！」などで作品を発表している夏野ばな菜(@NatsunoBanana)さん。これまでコメディ作品を多く描いてきた夏野さんだが、本作については「ここまでドストレートなラブストーリーは珍しい」と話す。 「自分でも読み返したんですけど、『恥ずかしい!!』一択でした。SNSに載せようか10分おきに悩んだくらいです。でも、このまま埋もれるのも嫌だったので、“恥をかき捨てる”気持ちで投稿しました」と振り返った。 ■“マーシャルアーツ”を題材に選んだ理由 「リーボック・マーシャルアーツ」を題材にした理由については、「“マーシャルアーツ”という言葉だけ聞くと強そうなのに、実は健康のための運動だった、というオチに使いたかった」と説明。勘違いから始まる設定が、そのまま作品のコミカルさにもつながっている。 ■現在連載中の『SSS』にも注目 現在、夏野さんはリーマンラブコメディ『SSS』も連載中だ。元となる作品『SS』では、主人公・榊真也が遅れて訪れた初恋に全力で向き合う姿を描き、『SSS』では結婚後の生活や仲間との関係など、より広い人間ドラマが展開されている。 夏野さんは、「毎日をしんどいと思っている方が読んだとき、“そんな生き方もあるんだ”“やっぱり真っ直ぐ生きよう”と思ってもらえたらうれしい」と語った。 企業漫画や学習図鑑の挿絵など幅広く活動している夏野さん。本作で気になった人は、ほかの作品もぜひチェックしてみてほしい。 取材協力：夏野ばな菜(@NatsunoBanana) ※記事内に価格表示がある場合、特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「セサミストリート」のエルモやアビーが“ぬいぐるみ前髪クリップ”に大変身！プライズ景品としてアミューズメント施設に登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/a579c75ddb72f743da4dc1be9cdbb1742b4d5bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01397691-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T15:00:00+09:00,2026-05-30T15:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,674,「セサミストリートぬいぐるみ前髪クリップ」全5種 「セサミストリート」のキャラクターたちが、フェイスぬいぐるみ付きの前髪クリップになって登場する。株式会社エスケイジャパンより、2026年5月下旬から全国のアミューズメント施設にプライズ景品として投入される予定だ。 【画像】5キャラそろい踏みのラインナップを見る ラインナップはエルモ、クッキーモンスター、ビッグバード、オスカー、アビーの全5種。サイズは高さ約6センチと、顔まわりにちょこんと添えられる絶妙な大きさ。立体的なぬいぐるみ仕様で作られていて、やさしい手触りだ。 このクリップ、メイクや洗顔のときに前髪を留めるのはもちろん定番だが、使い方はヘアアレンジだけにとどまらない。バッグの持ち手やストラップに挟めば、その日の気分で連れていく“推しキャラチャーム”に変身。ぬい活派は、お気に入りのぬいの頭にちょこんと留めてアクセサリーがわりにするのもおすすめ。手帳の見出しに挟んだり、読みかけの本のしおりがわりにしたりする使い方もできる。 本商品はプライズ専用景品として展開されるため、店頭やオンラインショップでの販売はない。全国のゲームセンターやアミューズメント施設に設置されるクレーンゲームなどに挑戦して手に入れよう。投入時期は店舗ごとに異なるため、よく行く店舗のSNSや店頭の入荷案内をこまめにチェックしておきたい。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C)2026 Sesame Workshop,[],[]
スヌーピーのワンポイントがキュートな「BRUNO」のハンディファンは1台6役の実力派！（ウォーカープラス）,https://news.yahoo.co.jp/articles/55845829ce18d98e8fb73880c0332214f211423e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01399144-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T14:30:00+09:00,2026-05-30T14:30:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,746,「【おかいものSNOOPYオリジナル】BRUNO 6WAYフォールディングファン(flutter flutter)」アイボリー スヌーピーが登場するコミック「PEANUTS(ピーナッツ)」のグッズを取り扱う公式オンラインショップ「おかいものSNOOPY」から、ライフスタイルブランド「BRUNO(ブルーノ)」のハンディファンが登場！冷却プレート機能が付いてさらにパワーアップしている。 【写真】「おかいものSNOOPY」オリジナルデザイン！ほかのカラーも見る コンパクトなフォルムなのに多機能な「【おかいものSNOOPYオリジナル】BRUNO 6WAYフォールディングファン(flutter flutter)」(4070円)は、手持ちで風を送るハンディファン、首に提げればハンズフリーのネックファン、折り曲げればデスクファンと、3つの使い方が可能。風量は4段階、最大約9時間の連続運転に対応する。 送風により涼めるだけでなく、今年のモデルは冷却プレート機能が搭載されたので酷暑対策にうってつけ！加えて、スマホスタンド、容量2000ミリアンペアアワーのモバイルバッテリーとしても活用できる、重宝間違いなしのアイテムだ。 アイボリー、グリーン、チャコールの3色展開で、くすみカラーにスヌーピーとウッドストックのワンポイントが映える。落ち着いた雰囲気のデザインで、思わず自慢したくなっちゃう……！ 暑い夏を涼しく、かわいく過ごせるハンディファンは「おかいものSNOOPY」にて販売中。ぜひチェックしてみて！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
スゴイ客が来た！毎回同じレジに並ぶ常連客から突然“高級和菓子”が！その常連のおじいちゃんの正体に驚き！【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0a3513397b556f7dc4f790549f1296b75b2085d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400143-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T14:00:00+09:00,2026-05-30T14:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,938,スーパーのレジでバイトしていた時の話～噂のお客様～ 自身の妊娠がきっかけで育児などの漫画を描くようになったしゃけなかほい(@syake8989)さん。お店を利用するちょっと変わったお客さんやクレーマー対応したエピソードなどコミカルに描き、今後の展開に注目したい作品がそろう。今回は、X(旧Twitter)にて投稿されている中からエッセイ漫画「スーパーのレジでバイトしていた時の話～噂のお客様～(12)(13)」を紹介するとともに、著者のしゃけなかほいさんに本作に登場するお客さんについても詳しく聞いた。 【漫画】本編を読む ■「また来てくれた！」夜のスーパー、レジ店員の密かな楽しみ アルバイト先のスーパーで、作者のしゃけなかほいさんが密かに気になっていた常連客がいた。それは、ハンチング帽にジャケット姿をさらりと着こなした、おしゃれなおじいちゃん。夕方の混雑が落ち着いたころ、決まって1人で現れ、ほかのレジが空いていても、いつもしゃけなかほいさんのレジに並んでくれていたという。 「歳をとってもおしゃれなおじいちゃんは素敵だなと思い、いつもレジに来てくれるのが密かな楽しみでした 」と振り返るしゃけなかほいさん。そんなある日、おじいちゃんは大きな紙袋を抱えて来店。「いつもありがとう」と手渡された袋の中には、高級そうな和菓子がたくさん詰まっていた。 驚くしゃけなかほいさんに、おじいちゃんは「寺の坊主をしている」とやさしく説明。「こういうものはよく貰うのじゃけど、食べきれんし食べて！ 」と笑って帰っていったそうだ。後日、気になってお寺を調べてみると、そこは広大な敷地を持つ歴史ある寺院だったという。しゃけなかほいさんは「お寺のお坊さんと聞いてこじんまりした場所を想像していました 」と当時の驚きを語ってくれた。 何気ない接客の中にあった、小さな優しさと人とのつながり。読後にじんわり心が温かくなる本作「スーパーのレジでバイトしていた時の話～噂のお客様～」を、ぜひ読んで欲しい。 取材協力：しゃけなかほい(@syake8989) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【迷惑なレジ客】「後ろの大行列、見えてる？」セルフレジで子供に“全部ピッ”をやらせる母親に賛否噴出！【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b0984af0dd5bd2b43d3b6aa0e10fea5ed139630a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-01400454-tkwalk-000-1-view.jpg?exp=10800,2026-05-30T13:00:00+09:00,2026-05-30T13:00:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,931,セルフレジ 100円ショップで、レジ待ちの長蛇の列。原因は、バーコードを一個ずつ「ぴっ」とさせる親子だった!?オムニウッチー(@omni_uttii821)さんの体験談「セルフレジ」を紹介しよう。 【漫画】本編を読む ■読者からは「2〜3品だけスキャンして終わりにすればいいのに」の声も！ 100円ショップのセルフレジに長い列ができていた。オムニウッチーさんは「使い方がわからない高齢の方だったり外国の方だったり…まだまだ有人レジが必要なケースはあると思うので、お店側も臨機応変に対応していかないと難しいんだろうなぁと感じた」と振り返る。 そうした状況のなかで、ある母親が「はい、ピッてしようね〜」と子供にバーコードを読ませている姿が目に入った。列が伸びているにもかかわらず、「子供のやりたいを優先させるのか？」と、オムニウッチーさんは思わず戸惑いを覚えた。本作では、この小さな違和感を「私だけ？」「心狭い？」という問いとして描くことで、読者が自身の経験と重ね合わせられるようになっている。 コメント欄には「やるのは構わないが、2～3品だけスキャンして終わりにすればいいのに」「後ろを気にしてほしい」といった声が寄せられ、待っている側の気持ちや状況を判断すべきという声が相次いだ。 そんな本作「セルフレジ」を描いたオムニウッチーさんは2019年の春ごろからエッセイ漫画を描き始めた。Instagramでは雑貨店に訪れる珍客の姿を中心に描き、ブログでは学生時代や恋愛のエピソードを公開している。 日常の「あるある」や誰もが一度は抱いたことのあるモヤモヤを、ユーモアを交えて届けてくれるオムニウッチーさん。次にセルフレジの列に並ぶとき、私たちは後ろの視線にどれだけ想像力を働かせられるだろうか？そんな気づきと共感が、彼女の描く世界には詰まっている。今回話題となった本作をきっかけに、気になる方は彼女のブログやSNSをのぞいてみると、新たな発見があるかもしれない。 取材協力：オムニウッチー(@omni_uttii821) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
