headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生活が苦しいんです」かつては裕福だった80代夫婦、確定申告で初めて見えた収入減。家賃滞納まで追い込まれた理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/064a6071ee68d207117feb8970df912ea88f5f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078960-gonline-000-1-view.jpg?exp=10800,2026-05-30T22:12:16+09:00,2026-05-30T22:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,918,"（※写真はイメージです／PIXTA） 高齢期の家計は、現役時代の暮らし方をそのまま続けられるとは限りません。かつて事業収入や不動産収入があり、比較的ゆとりのある生活をしていた人でも、年齢を重ねるにつれて収入源が減り、医療費や住居費が重くのしかかることがあります。とくに賃貸住宅で暮らす高齢者にとって、家賃は毎月避けられない固定費です。 【ランキング】47都道府県「貯蓄額」1〜47位 「昔は余裕があったのに」…収入減を直視できなかった夫婦 東京都内に住む正一さん（仮名・84歳）と妻の光子さん（仮名・81歳）は、かつて小さな飲食店を営んでいました。 店は地元で知られ、正一さんが60代のころまでは、夫婦の暮らしにも余裕がありました。旅行へ行き、孫に小遣いを渡し、外食も楽しむ。親族の間でも「2人は困っていない」と見られていたといいます。 しかし、店は70代半ばで閉じました。その後は年金と、わずかな雑収入で暮らすようになります。持ち家はすでに売却しており、現在は月12万円の賃貸マンション住まいです。 「店をやめても、何とかなると思っていました」 正一さんはそう振り返ります。ところが、現実は違いました。 年金は夫婦合わせて月18万円ほど。そこから家賃12万円を払えば、残るのは6万円ほどです。光熱費、食費、医療費、通信費を考えると、生活はすぐに苦しくなりました。 それでも夫婦は、かつての暮らしの感覚をなかなか手放せませんでした。 「昔はこれくらい普通だった」 「来月には何とかなる」 そう言いながら、貯金を少しずつ取り崩していきました。 確定申告の時期になり、税理士に資料を見てもらったとき、正一さんは初めて厳しい現実を数字で突きつけられます。前年の収入は大きく減り、事業時代のような余裕はもうありませんでした。 「生活が苦しいんです」 正一さんは、ようやくそう口にしました。 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得が月22万1,544円である一方、消費支出は月26万3,979円となっており、平均では毎月赤字です。夫婦の場合、家賃負担が重いため、平均以上に家計は圧迫されていました。",[],[]
「これ、母の好きだった料理なんです」老人ホームで出された“刻み食”を前に、娘が言葉を失った日（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/ce3f6fcff52bd823aa93fb6cbccaf38fd3e9d395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078925-gonline-000-1-view.jpg?exp=10800,2026-05-30T22:12:16+09:00,2026-05-30T22:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,981,（※写真はイメージです／PIXTA） 高齢の親が老人ホームへ入居すると、家族はどこかで「これで安心できる」と感じます。転倒、急病、火の不始末――在宅生活では常につきまとう不安が、施設ではある程度軽減されるからです。一方で、家族は面会のたびに、親の“老い”を少しずつ突きつけられることになります。 【ランキング】47都道府県「貯蓄額」1〜47位 安全のためと分かっていても…娘が受け止めきれなかった現実 奈美さん（仮名・62歳）は、90歳の母・圭子さん（仮名）が入居する老人ホームで、ある日の昼食を見た瞬間、言葉を失ったといいます。 圭子さんは夫を亡くしたあと、一人暮らしを続けていました。年金は月15万円ほど。大きな贅沢はできませんが、持ち家で暮らしていたこともあり、何とか生活していました。 しかし90歳を過ぎたころから、転倒や物忘れが増えます。夜中に立ち上がって転びかけたり、鍋を火にかけたまま忘れてしまったりすることもありました。 奈美さんは仕事を続けながら、週末ごとに実家へ通っていました。 「電話に出ないだけで、不安になるようになっていました」 家族で話し合った結果、圭子さんは介護付き有料老人ホームへ入居することになりました。 最初のころ、圭子さんは環境の変化に戸惑いながらも、「みんな親切だから」と穏やかに過ごしていました。 ところが、入居から数ヵ月後、奈美さんが昼食の時間に面会へ行った日のことです。その日の献立は、圭子さんが昔から好きだった煮魚でした。 けれど目の前に置かれた食事は、煮魚の面影をほとんど残していませんでした。魚は細かく刻まれ、とろみがつけられ、スプーンで食べる形になっていたのです。 「これ、母の好きだった料理なんです」 奈美さんは思わずそう口にしました。職員は丁寧に説明しました。 「最近むせ込みが増えていて、安全のために食事形態を変更しています」 その説明は理解できました。高齢になると飲み込む力が低下し、誤嚥性肺炎の危険が高まります。刻み食やとろみ食は、多くの介護現場で行われている一般的な対応です。 頭では分かっていました。それでも奈美さんは、その食事を見つめながら、胸が締めつけられるような感覚になったといいます。 「母はもう、普通の食事を食べられないんだ」 その現実を、初めて目の前で突きつけられた気がしたのです。,[],[]
"「孤独じゃないのに苦しい…」〈年金月20万円・貯金1,500万円〉73歳夫婦、孫に囲まれる老後で見えた“静かな負担”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/dff2dc9501ba8f54e01608bca6fdf955daeb0563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078959-gonline-000-1-view.jpg?exp=10800,2026-05-30T13:00:37+09:00,2026-05-30T13:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1022,"（※写真はイメージです／PIXTA） 孫と過ごす時間は、多くの祖父母にとって大きな喜びです。誕生日、運動会、週末の来訪。家の中に子どもの声が戻ることは、老後の孤独を和らげるものにもなります。しかし、来訪が頻繁になると、食費や小遣い、送迎、体力面の負担が少しずつ積み重なることがあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「にぎやかで幸せ」のはずが…孫の来訪が増えた老後生活 和彦さん（仮名・73歳）と妻の恵子さん（仮名・71歳）は、夫婦で年金月20万円ほどを受け取り、貯金は約1,500万円ありました。 住宅ローンは完済済み。贅沢をしなければ、夫婦二人で静かに暮らしていけると思っていました。 そんな二人の生活が変わったのは、長男夫婦が近くに引っ越してきてからです。小学生の孫が二人。最初は、週末に顔を見せてくれることが何より嬉しかったといいます。 「じいじ、ばあばの家に行きたい」 そう言われるたび、恵子さんは好物を用意しました。唐揚げ、カレー、果物、お菓子。帰りには小遣いを渡すこともありました。 「来てくれるのが嬉しくて、つい張り切ってしまったんです」 ところが、来訪は次第に増えていきました。 学校帰りに立ち寄る。休日に朝から預かる。長男夫婦が仕事や用事のある日は、夕食まで面倒を見る。 最初は喜びだった時間が、少しずつ負担へ変わっていきました。 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得が月22万1,544円、消費支出が月26万3,979円となっており、平均では毎月赤字です。夫婦の年金月20万円も、決して余裕がある水準ではありません。 孫が来るたびに増える食費、光熱費、外出費。小遣いも一回数千円とはいえ、月に何度も重なると無視できません。 「孫にお金がかかるなんて言いにくいんです。でも、通帳を見ると確実に減っていて」 恵子さんは、そう振り返ります。 負担はお金だけではありませんでした。孫たちは元気です。家の中を走り回り、テレビをつけ、ゲームをし、食事のあとには片づけが残ります。 和彦さんは、最初こそ笑って見ていましたが、次第に疲れを感じるようになりました。 「かわいいんです。でも、帰ったあとにどっと疲れるんです」 恵子さんも、孫が来る日は朝から準備に追われました。 長男夫婦は悪気なく、「本当に助かる」と言います。その言葉を聞くと、断ることができませんでした。",[],[]
「父さん、もう無理だよ」年収900万円の47歳会社員が凍りついた夜。中学受験に追い詰められた息子の一言（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/3083bd632515b6c5667dffadfcaab49c8066be13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078923-gonline-000-1-view.jpg?exp=10800,2026-05-30T12:00:39+09:00,2026-05-30T12:00:39+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1001,（※写真はイメージです／PIXTA） 中学受験は、子どもの将来を考える家庭にとって大きな選択肢の一つです。より良い教育環境を与えたい、可能性を広げてあげたい。そう考える親の気持ちは自然なものです。しかし、受験が長期化するほど、費用や成績、周囲との比較に追われ、いつの間にか子どもの気持ちが置き去りになることもあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「この子のため」と信じていた…中学受験にのめり込んだ父 会社員の直樹さん（仮名・47歳）は、IT企業に勤め、年収は約900万円。妻の美香さん（仮名・45歳）と、小学6年生の息子・悠斗くん（仮名）と暮らしています。 中学受験を意識し始めたのは、小学4年生のころでした。 「公立が悪いというより、息子にはもっと合う環境があるんじゃないかと思ったんです」 最初は軽い気持ちでした。塾の体験授業に行くと、悠斗くんも「楽しかった」と話しました。直樹さんはそれを聞いて、本格的に受験を考えるようになります。 塾代、模試代、講習費。学年が上がるにつれ、費用は大きくなっていきました。 文部科学省『令和3年度 子供の学習費調査』によると、私立中学校の学習費総額は年間で140万円を超えています。受験前の塾代や講習費も含めると、家庭の負担はさらに重くなります。 それでも直樹さんは、「教育への投資だ」と考えていました。 「自分が若いころにもっと勉強しておけばよかった、という思いもありました」 成績が上がると嬉しくなり、下がると不安になる。模試の偏差値、志望校判定、過去問の点数。家族の会話は、いつの間にか受験の話ばかりになっていきました。 悠斗くんがゲームをしていると、直樹さんは言いました。 「今だけ頑張れば、あとで楽になるから」 その言葉を、何度も繰り返していました。 しかし、悠斗くんの表情は少しずつ変わっていきました。以前は好きだったサッカーにも行きたがらなくなり、食事中も口数が減りました。夜遅くまで机に向かうものの、ノートは進んでいないこともありました。 「集中しなさい」 直樹さんはそう注意しました。一方、美香さんは不安を感じていました。 「この子、本当に大丈夫かな」 直樹さんは、その言葉を受け流しました。 「ここで緩めたら、今までの努力が無駄になる」 その時点で、受験はもう、息子のためだけのものではなくなっていたのかもしれません。,[],[]
グーグルにアマゾン、マイクロソフト…米“メガテック企業”が示唆する「S&P500の上昇余地」【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/faa845a506f9ca74698bdfe1f4a5b1fdc7bd06a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078820-gonline-000-1-view.jpg?exp=10800,2026-05-30T11:45:31+09:00,2026-05-30T11:45:31+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,962,（※写真はイメージです／PIXTA） 地政学的リスクによる下落から始まり一時は不透明感が漂った2026年前半の株式市場。しかし、5月に入るとS＆P500は市場最高値を更新しました。その原動力となったのが、主要メガテック企業の驚異的な決算です。YouTubeチャンネル登録者数40万人超の人気FP鳥海翔氏が複数のデータをもとに、2026年後半の米国株の見通しと懸念材料について解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… S＆P500最高値は“本物”か? 今後の株価動向を見極めるためには、まず株価の構造を正しく理解する必要があります。 株価の理論値は、以下の数式によって定義されます。 株価=EPS（1株あたり利益）×PER（株価収益率） EPS（Earnings Per Share）とは「1株あたりの利益」のことで、企業の稼ぐ力を示す指標です。一方、PER（Price Earnings Ratio）は、市場の期待や不安を反映する指標となります。 中長期的な株価のトレンドを決める本質は「EPS」です。 短期的には、戦争や政治イベントによってPERが大きく変動し、株価が振り回される局面もありますが、企業のファンダメンタルズ（EPS）が右肩上がりに成長している限り、株価はPERの短期的なノイズを内包しながらも、長期的には上昇の軌道を描きます。 そのため、現在の株価上昇が企業の実力に裏付けられたものなのか、それとも一時的なPERの押し上げによるものなのかを判断するには、企業のEPSが実際に成長しているかどうかを確認することが重要です。 最近のAI・半導体ブームは“バブル”なのか 米国株市場では、アルファベット、マイクロソフト、アマゾン・ドット・コム、メタ・プラットフォームズ、アップルといった主要メガテック企業が、S＆P500全体の利益成長を大きく左右しています。 これらの企業は指数全体の利益の相当部分を占めており、5社のEPSが伸びればS＆P500全体のEPSも押し上げられます。つまり、これらの企業の決算内容は、市場全体の中長期的な株価の土台を判断するうえで極めて重要な指標です。 そこで、市場をけん引する主要メガテック企業5社の最新決算から、EPSの実態を確認していきましょう。,[],[]
「もう、毎月10万円は送れない…」〈年金月6.5万円〉69歳母を支えてきた45歳娘。仕送り停止で見えた“親子共倒れ”の現実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/3132cb986171800423d16aa2dbcaaf6df40a9bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078882-gonline-000-1-view.jpg?exp=10800,2026-05-30T11:00:35+09:00,2026-05-30T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,956,"（※写真はイメージです／PIXTA） 親の年金が少ない場合、子どもが仕送りをして生活を支えるケースがあります。家族として助けたい気持ちは自然なものです。しかし、仕送りが長期化し、それが親の生活の前提になると、支える側の家計も少しずつ圧迫されていきます。親を見捨てたくない気持ちと、自分の生活を守らなければならない現実の間で、子ども世代が限界を迎えることもあります。 【早見表】年齢別「年金平均受取額」 「娘が助けてくれるから」…月10万円の仕送りが生活の前提に 一人暮らしをする和子さん（仮名・69歳）は、月6万5,000円ほどの年金で暮らしています。 夫とは早くに離婚し、長年パート勤務をしながら一人娘の真由さん（仮名・45歳）を育ててきました。老後の備えは十分ではなく、貯蓄もほとんどありません。 持ち家ではなく、家賃の安い古いアパート暮らし。家賃、光熱費、食費、通院費を払うと、年金だけでは到底足りませんでした。 そこで支えていたのが、都内で働く真由さんからの月10万円の仕送りでした。真由さんは大手企業で管理職として働き、周囲からは「しっかり稼いでいる娘」と見られていました。 「母には苦労をかけたので、できる限り支えたいと思っていました」 最初の仕送りは月3万円でした。 それが、家賃更新、入院、物価上昇をきっかけに5万円、7万円と増え、気づけば月10万円になっていました。和子さんは、申し訳なさを感じながらも、いつしかその仕送りを生活費として見込むようになります。 「真由が送ってくれるから、何とかなる」 そう思うようになっていたのです。 総務省『家計調査（2025年）』によると、65歳以上の単身無職世帯では、可処分所得が月11万8,465円である一方、消費支出は月14万8,445円となっており、平均では毎月赤字です。和子さんの年金月6.5万円はこの水準を大きく下回り、自力で生活を維持するには厳しい状況でした。 それでも、真由さんの側にも余裕があったわけではありません。住宅ローン、子どもの教育費、老後資金の積み立て。管理職とはいえ、手取りから毎月10万円を送り続ける負担は大きくなっていました。 それでも真由さんは、母に言い出せませんでした。 「私が止めたら、母は暮らせないと思っていました」",[],[]
"沖縄移住なんてしなきゃよかった…「年金月23万円」「貯金4,000万円」60代夫婦の後悔。海近戸建と高級車で“理想の老後”も、わずか2年で東京にUターンしたワケ。決定打となった“愛する孫の一言”【CFPが解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/4e72d95009327d438617ffeccd70d4fd8177961a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078802-gonline-000-1-view.jpg?exp=10800,2026-05-30T11:00:35+09:00,2026-05-30T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,943,"（※写真はイメージです／PIXTA） 総務省「令和6年度における移住相談に関する調査結果（移住相談窓口等における相談受付件数等）（令和7年11月14日）」によると、2024年度の移住相談件数は約43.3万件で過去最多を更新しました。一方、移住後に「こんなはずじゃなかった」と後悔し、短期間で断念する人も少なくないようです。60代夫婦の事例をもとに、地方移住の盲点をみていきましょう。 【最新・都道府県貯蓄ランキング】1位と47位で「2,000万円」の残酷な格差 65歳夫婦が「沖縄」を移住先に選んだワケ 都内の賃貸マンションで妻と暮らすコウジさん（仮名・65歳）。2人の子どもたちはすでに結婚しており、それぞれ別に家庭を持っています。 夫婦の年金収入はあわせて月23万円で、このほか現役時代に貯めた預貯金が4,000万円ほどあり、老後に大きな不安はありませんでした。 そんなコウジさん夫婦が沖縄への移住を決めたきっかけは、退職祝いで訪れた沖縄旅行だったといいます。 青い海とゆったり流れる時間、開放感のある街並み……。東京の人混みや慌ただしさとはまるで違う空気に、夫婦は強く惹かれました。 もちろん、実際に住むとなればまとまった費用がかかります。長距離の引っ越し代に加え、敷金・礼金、新居に合わせた家具・家電の購入なども必要となり、初期費用だけで300万円程度になる見込みでした。 それでも、4,000万円の貯蓄があることから「なんとかなるだろう」と判断。長年暮らした都内の賃貸を解約し、沖縄へ移住しました。 理想の暮らしに大満足 移住後の生活は、まさに理想そのものでした。 引っ越し先は、海にほど近い一軒家。移住を機に高級SUVも購入し、休日には海沿いをドライブ。景色のいいカフェやリゾートホテルでランチを楽しみます。 また、地域の花火大会などのイベントにも積極的に参加し、夜は夫婦で飲みに出かけることもしばしば。沖縄の開放的な雰囲気に後押しされるように外食やレジャーの頻度もしだいに増加し、現役時代にはそこまで使わなかったお金も、「せっかくの老後だから」と、あまり気にせず使うようになっていきました。 「沖縄に来て本当によかった」 当時のコウジさんは、心からそう感じていたそうです。",[],[]
"「震える手で何度も見返しました」退職金3,000万円、最終出勤に感極まった元本部長・65歳夫。走って帰宅すると…がらんどうの自宅、妻からの置手紙にあった〈驚愕の三文字〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/5c194c8ffdfc3210cd69c1470a53693c8a16a19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078740-gonline-000-1-view.jpg?exp=10800,2026-05-30T10:30:36+09:00,2026-05-30T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1306,"（※写真はイメージです／PIXTA） 少子高齢化や人手不足を背景に定年延長が進み、65歳定年の会社であっても、その後も働けるよう制度を整える企業が増えています。また、老後の資産形成を目的に、定年後も働く道を選ぶ人も少なくありません。一方で、現役時代の多忙さにひと区切りをつけたいと、定年を機に完全リタイアを選ぶ人も。しかし、その先に待っているのは、必ずしも穏やかな老後とは限らないようで……。本記事では山崎さん（仮名）の事例とともに、FP相談ねっと・認定FPの小川洋平氏が「熟年離婚」に潜むリスクと改善策について解説します。※本記事は実話をベースに構成していますが、プライバシー保護のため、個人名や団体名、具体的な状況の一部を変更しています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 会社ではエリート、家では“モラハラパパ” 山崎恒一さん（仮名/65歳）は、大手メーカーで本部長を務めるエリート会社員でした。年上には人当たりがよく、上司や取引先からも可愛がられるタイプで、順調に出世コースを歩んできました。 一方で、部下には理想が高く、妥協を許さない厳しい性格。全国の支社を飛び回り、営業部門の責任者として数字を追い続ける日々のなかで、結果を求めるあまり支社長を強く叱責することもしばしば。そのため社内では、「怖い本部長」として名を馳せていました。 そして、多忙とストレスのあまり、家では妻や子どもたちについ不満をぶつけます。 「俺が稼いでるんだぞ」「お前たちは気楽でいいよな」 本人に悪気はありませんでしたが、家族からみれば高圧的で威圧的な「モラハラ気質の父親」でした。 晴れやかな最終出勤日が一転… そんな山崎さんも65歳となり、本部長として最後の出勤日を迎えました。 会社は70歳まで定年を延長でき、第一線で活躍していた山崎さんは複数の役員から引き留められましたが、「いつまでも気を張り続けるのも疲れた」と、65歳で退職することにしたのです。送別会で花束を受け取り、部下たちから拍手で送り出され、山崎さんは感慨にふけりました。 「ここまで、よくやってきたよなあ」 退職金は3,000万円の予定で、金融資産を合わせると8,000万円近くになります。老後の生活に不安はありません。 都内の本社から自宅へ向かう帰り道、山崎さんはこれまでの会社員生活を振り返ると同時に、家族に対し感謝の気持ちが湧いてきました。子どもたちはすでに独立し実家を出ているため、今後は妻との二人暮らしです。 「これからは、恩返ししないとな」 老後、妻とやりたいことに胸を膨らませながら、小走りで自宅に到着。いつものように玄関のドアを開けると、山崎さんは違和感を覚えました。妙に静まり返っているのです。妻は友人との食事や趣味の習い事で外出していることが多く、夫婦で顔を合わせる時間は以前から減っていたためそれ自体は珍しいことではありませんが、妻の衣類や化粧品、彼女が使っていたドレッサーやベッドといった家具がなくなっており、部屋の一部がぽっかりと空いています。 そしてテーブルの上には、一通の封筒が置かれていました。",[],[]
"ふるさと納税、全国自治体による仲介サイトへの仲介手数料2,559億円…総務省が問題視【地方創生とは】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/996ee319a3fdf10cbe289dda610e507a373dfe32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078962-gonline-000-1-view.jpg?exp=10800,2026-05-30T10:00:36+09:00,2026-05-30T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,891,"（※写真はイメージです／PIXTA） ふるさと納税を巡り、自治体がポータルサイト運営事業者へ支払う手数料の拡大が波紋を広げている。総務省が公表した調査では、2024年度に全国の自治体が仲介サイトへ支払った額は2,559億円に達し、返礼品の調達費や送料を除いた支払額も1,379億円に上った。制度開始当初は「地方創生」の切り札として期待されたふるさと納税だが、寄付獲得競争の過熱により、返礼品費用や仲介コストの増大が課題となっている。総務省は手数料水準が高止まりしているとして、仲介事業者側へ引き下げを要請する方針だ。※本連載は、THE GOLD ONLINE編集部ニュース取材班が担当する。 寄付の94.5％がポータルサイト経由 総務省は5月12日、ふるさと納税を仲介するポータルサイト運営事業者への支払い実態に関する調査結果を公表した。2024年度に全国の自治体が支払った総額は2,559億円に達し、返礼品の調達費や送料を除いた支払額は1,379億円に上った。 総務省は、手数料水準が高止まりしているとの認識を示しており、林芳正総務相は月内にも業界団体や各事業者に対し、手数料引き下げを要請する考えを明らかにした。 ふるさと納税を巡っては、返礼品競争やポイント還元競争が過熱するなか、本来は地方創生を目的とした制度であるにもかかわらず、多額の資金が民間プラットフォーム企業へ流れている実態が改めて浮き彫りとなっている。 総務省の調査によると、2024年度のふるさと納税寄付総額は1兆2,728億円。このうち1兆2,025億円、全体の94.5％がポータルサイトを経由していた。 自治体が事業者へ支払った2,559億円の内訳は、 調達費:947億円 送付費:234億円 広報費:52億円 決済費:161億円 事務費等:1,166億円 となっている（各項目は四捨五入している）。 特に「事務費等」が大きく、返礼品掲載料やサイト運営委託料などが膨らんでいる。 また、調達費と送付費を除いた1,379億円は、広報費や決済費、事務費などにあたり、ポータルサイト経由寄付額の11.5％を占めた。",[],[]
「そんな…嘘だよな？」有名難関私大に通う“自慢の息子”が就職活動。小遣い3万円で支える51歳父、内定の知らせを待ち侘びたが…「まさかの電話」に唖然（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d92cc0e3b7d63adf3b00f5994963293e1dce653c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00078942-gonline-000-1-view.jpg?exp=10800,2026-05-30T10:00:36+09:00,2026-05-30T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1183,「そんな…嘘だよな？」有名難関私大に通う“自慢の息子”が就職活動。小遣い3万円で支える51歳父、内定の知らせを待ち侘びたが…「まさかの電話」に唖然 有名難関私大に通う“自慢の息子”からの電話に、父は言葉を失いました。ようやく就職が決まる。教育費から解放される――そう信じて待っていた矢先に告げられたのは、思いもよらない申し出だったのです。子どもの夢を応援したい一方で、家計にも限界がある。予期せぬ事態に見舞われた事例を見ていきましょう。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 大学4年生・就活に励む息子から1本の電話 「あの電話は、今でも忘れられません。『嘘だろ』って。まさか、大学を4年で卒業しないなんてね」 中小企業に勤める須藤さん（51歳）の息子は、有名難関私大に通う“自慢の子ども”でした。「東京の大学で学びたい」と上京し、学費に加え、家賃や生活費の仕送りも。奨学金を借りたとはいえ、大学4年間で800万円近い費用がかかりました。 須藤さんの年収は約640万円。パート勤務の妻と共働きです。夫婦は外食や旅行を我慢し、自分たちのことは後回し。須藤さんの小遣いは月3万円でした。 「ここまでやったんだから、ちゃんと就職してくれよって気持ちはありましたよね」 大学3年の頃から、「就活、頑張ってるよ」と話していた息子。須藤さんは、内定の知らせを今か今かと待っていました。 しかし、大学4年の夏になっても決まらない。不安を感じ始めた頃、息子から電話がかかってきました。 「絶対に行きたい会社だけ受けてたんだけど、全部落ちてしまった。来年もう一回チャレンジしたいんだ……ごめんなさい。でも、後悔したくない。就職留年させてほしい」 息子の「留年したい」という願いに… 「嘘だろって。すぐに『いいよ』とは言えませんでした」 息子にどこまでお金をかけるべきなのか――。須藤さんは悩み抜いた末、後日、きっぱりと、こう伝えました。 「もうこれ以上、出してやれない。それでも挑戦したいなら、自分でアルバイトを頑張って、生活費も学費も払うんだぞ」 息子は、本当にアルバイトを掛け持ちしながら大学5年生に。生活費の大半を自分で工面し、春採用に再挑戦。最終的に第一志望ではなかったものの、別の業界で内定を獲得しました。 「結局私たちも多少の援助はしましたが、息子も寝る時間がないほどだったようです。でも、本人なりに、やり切ったんでしょうね。あの1年で、いろんな現実が見えたんじゃないですか」 現在、ようやく須藤さん夫婦は老後資金づくりを本格化させています。 「教育費って本当に大変ですよ。子どもに全部合わせていたら、自分たちの老後が危うくなる。親にも限界はありますからね」 そう話す須藤さんは、今も月3万円の小遣いでやりくりを続けています。,[],[]
