headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【通行止め解除】仙台南部道路　長町IC〜仙台南IC（上下）　事故による緊急工事のため（tbc東北放送）,https://news.yahoo.co.jp/articles/9068d717bd9aa6ad5ebbc8592888ce1d9f2d6c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696779-tbcv-000-1-view.jpg?exp=10800,2026-05-30T23:32:12+09:00,2026-05-30T23:32:12+09:00,tbc東北放送,tbcv,tbc東北放送,174,東北放送 南部道路の長町ICと仙台南ICの上下線で、事故による復旧緊急工事のため通行止めとなっていましたが、午後10時15分に解除されました。 警察によりますと、30日午後2時頃、長町ICから山田ICまでの路上で4トントラックが中央分離帯に衝突する事故がありました。この事故でけがをした人はいませんが、中央分離帯が破損したということです。 東北放送,[],[]
宇宙がテーマのクラフトビール「ギャラクティック・コメット」完成披露　宮城・角田市（tbc東北放送）,https://news.yahoo.co.jp/articles/5ae6dc1c9c657d1cdb81bd8f1d8744cc0d9411ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696763-tbcv-000-1-thumb.jpg?exp=10800,2026-05-30T22:14:12+09:00,2026-05-30T22:14:12+09:00,tbc東北放送,tbcv,tbc東北放送,461,東北放送 宇宙に行った種もみから栽培された宮城県角田市産のコメを原料としたクラフトビールのお披露目会が開かれ、関係者などが試飲をして完成を祝いました。 【写真を見る】宇宙がテーマのクラフトビール「ギャラクティック・コメット」完成披露 宮城・角田市 道の駅かくだでお披露目されたのは、宇宙をテーマにしたクラフトビール・「ギャラクティック・コメット」です。 このビールは牛タン焼きの専門店などを経営する「利久」が醸造したもので、国際宇宙ステーションに滞在した種もみから栽培された角田市産のコメが原料に使用されています。 きょうは関係者や訪れた人がビールを試飲し、完成を祝いました。 味わった人「フルーテイーなビールで、爽やかな感じのビールでした」 利久 亀井利二社長「星空を見ながら宇宙ロマンに浸っていただきながら、美味しく飲んでもらいたい」 クラフトビール「ギャラクティック・コメット」は350ミリリットルで税込715円で、あさってから「利久」の全国の店舗で販売されるほか、東北の一部の酒店などでも取り扱われます。 東北放送,[],[]
「マンション7階の廊下で見知らぬ男が横になっている」6階で40歳のアルバイトの男現行犯逮捕　建造物侵入の疑い　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/210050a5625dd05a5eeba2b31d510c0706435c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696744-tbcv-000-1-view.jpg?exp=10800,2026-05-30T20:48:17+09:00,2026-05-30T20:48:17+09:00,tbc東北放送,tbcv,tbc東北放送,218,東北放送 建造物侵入の疑いで現行犯逮捕されたのは仙台市泉区住吉台西に住む、40歳のアルバイトの男です。警察によりますと男は5月30日午前7時頃、正当な理由なく仙台市泉区にあるマンションの共有部分に侵入した疑いがもたれています。マンションの7階の住人から「部屋の前で見知らぬ男が横になっている」と警察に通報があり、駆けつけた警察が6階で男を発見し現行犯逮捕しました。警察の調べに対し男は「間違いない」と話しているということです。 東北放送,[],[]
【運転再開】JR仙山線（山形ー仙台）　シカと衝突し一時運転見合わせ（tbc東北放送）,https://news.yahoo.co.jp/articles/db6177bc2d41b4ceb2196edecbc41064345a4af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696750-tbcv-000-1-view.jpg?exp=10800,2026-05-30T20:46:14+09:00,2026-05-30T20:46:14+09:00,tbc東北放送,tbcv,tbc東北放送,148,東北放送 交通情報です。 JR仙山線は、シカと列車が衝突した影響で山形県の山寺駅と作並駅の間の上下で運転を見合わせていましたが、午後7時50分頃に運転を再開しました。 乗務員や乗っていた人にけがはありませんでした。 あわせて2本の列車に運休と遅れがあり、およそ480人に影響が出ました。 東北放送,[],[]
【通行止め】仙台南部道路　長町IC〜仙台南IC（上下）　事故による緊急工事のため（tbc東北放送）,https://news.yahoo.co.jp/articles/f490a49e3441251fb1be98cf173faf9f151670a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696749-tbcv-000-2-view.jpg?exp=10800,2026-05-30T20:44:14+09:00,2026-05-30T20:47:13+09:00,tbc東北放送,tbcv,tbc東北放送,171,東北放送 交通情報です。 南部道路の長町ICと仙台南ICの上下線で、事故による復旧緊急工事のため午後8時から通行止めとなっています。 警察によりますと、30日午後2時頃、長町ICから山田ICまでの路上で、4トントラックが中央分離帯に衝突する事故がありました。 この事故でけがをした人はいませんが、中央分離帯が破損したということです。 東北放送,[],[]
特殊詐欺対策アプリに固定電話対策の購入補助　宮城県警がキャンペーン　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5c23df03b68fa5add7061daba7bb5102cc950da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696698-tbcv-000-1-view.jpg?exp=10800,2026-05-30T19:20:27+09:00,2026-05-30T19:20:27+09:00,tbc東北放送,tbcv,tbc東北放送,491,東北放送 多発する特殊詐欺の被害を未然に防ごうと、県警が5月30日、仙台市内の家電量販店で、対策のためのスマートフォンアプリなどを紹介するキャンペーンを行いました。 【写真を見る】特殊詐欺対策アプリに固定電話対策の購入補助 宮城県警がキャンペーン 仙台 仙台市宮城野区の「ケーズデンキ東仙台店」で県警が行ったキャンペーンでは、警察官らが買い物客に特殊詐欺対策のスマートフォンアプリを紹介しました。 このアプリは、特殊詐欺に使われた電話番号からの着信を自動でブロックするもので、警察からの説明を受けた人は実際にアプリをダウンロードしていました。 アプリをダウンロードした人「実際にかかってくる、迷惑電話や非通知で。それを事前にブロックしてくれるのは良いアプリだと思った」 県警本部生活安全課・玉山晶犯罪抑止指導官「皆様には犯人からの電話を直接受けない対策をとってもらいたい」 県警は、アプリの普及に加え録音機能など特殊詐欺対策の機能を備えた固定電話の設置を推奨しています。 6月1日からはこうした固定電話の購入費用の一部を負担する、支援制度の申請受付が始まるということです。 東北放送,[],[]
火元の部屋から救助の40代男性が死亡　木造アパートの一室から出火　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/15d3f81a6ee3d02d86f0604e9b950c101b36918a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696645-tbcv-000-5-thumb.jpg?exp=10800,2026-05-30T18:12:19+09:00,2026-05-30T19:58:13+09:00,tbc東北放送,tbcv,tbc東北放送,288,東北放送 5月30日午前7時40分頃、仙台市泉区歩坂町で「煙が見えてにおいがする」などと、近くに住む人から消防に通報がありました。 【写真を見る】火元の部屋から救助の40代男性が死亡 木造アパートの一室から出火 仙台 消防がポンプ車など14台を出して消火にあたり、火はおよそ40分後に消し止められましたが、木造2階建てアパートの1階にある火元の部屋の居間0.2平方メートルが焼けました。 この火事で部屋に住む自営業・木村達也さん（41）が救助され、意識不明の重体で仙台市内の病院に運ばれましたが、まもなく死亡しました。警察が実況見分をして火の出た原因を調べています。 東北放送,[],[]
オートバイと乗用車が衝突する事故　オートバイの運転手がけが　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/43dcad0cc1766b42b4dab4bef498b64219ffb880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696635-tbcv-000-1-view.jpg?exp=10800,2026-05-30T18:08:14+09:00,2026-05-30T18:08:14+09:00,tbc東北放送,tbcv,tbc東北放送,169,東北放送 5月30日午後4時15分頃、仙台市宮城野区港3丁目の路上でオートバイと乗用車が衝突する事故があり、オートバイの運転手がけがをして市内の病院に運ばれました。 【写真を見る】オートバイと乗用車が衝突する事故 オートバイの運転手がけが 仙台 現場は夢メッセみやぎの近くの丁字路交差点で、警察が事故の原因を詳しく調べています。 東北放送,[],[]
「町内会が小分けにして配布か」市配布の殺虫剤誤飲で高齢男性死亡　幼児が救急搬送されていたことも判明　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/307562b296292aab4d8eab1e82252244487fac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696094-tbcv-000-4-thumb.jpg?exp=10800,2026-05-30T10:14:15+09:00,2026-05-30T12:34:13+09:00,tbc東北放送,tbcv,tbc東北放送,615,東北放送 2025年、宮城県石巻市が町内会に配った殺虫剤を、誤って飲んだとみられる事故が2件発生していたことが分かりました。 それぞれ高齢男性と幼児で、高齢男性は死亡しました。 町内会が殺虫剤をペットボトルなどに小分けして、地区の住民に配っていたことが原因とみられるということです。 【写真を見る】「町内会が小分けにして配布か」市配布の殺虫剤誤飲で高齢男性死亡 幼児が救急搬送されていたことも判明 宮城・石巻市 市の関係者によりますと、2025年6月、石巻市内の復興住宅に住む高齢男性が、部屋で死亡しているのが見つかりました。 部屋には、ペットボトルに小分けにされた殺虫剤が置いてあり、警察が男性の血液を調べたところ、殺虫剤の成分が検出されたため、男性が小分けにされた殺虫剤を誤って飲み亡くなった可能性があるということです。 ■市内の幼児も誤って口にしたか… また2025年7月には、石巻市内の幼児が、小分けにされた殺虫剤を誤って飲み、救急搬送されていたことも分かりました。 幼児は治療を受けて回復し、後遺症もないということです。 関係者によりますと、石巻市では害虫駆除のため、町内会に殺虫剤を配布していて、町内会によっては必要な世帯などに配る際に、ペットボトルなどに小分けすることもあったということです。 石巻市は、市内16地区の全ての町内会に対して殺虫剤を小分けして配ることや各世帯への配布を禁止するよう伝えました。 東北放送,[],[]
【台風情報】台風6号最新進路予想　西日本〜東日本広く警報級大雨などの可能性（tbc東北放送）,https://news.yahoo.co.jp/articles/e3ee7798129b732a4ef8a367f9451a074acdd4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-22696051-tbcv-000-2-view.jpg?exp=10800,2026-05-30T09:54:17+09:00,2026-05-30T09:55:24+09:00,tbc東北放送,tbcv,tbc東北放送,679,東北放送 台風6号は強風域を伴い、フィリピンの東を北上しています。 今後は、さらに発達しながら北上する予想で、30日（土）中に暴風域を伴い、 6月1日（月）には沖縄の南で強い勢力となるでしょう。 台風6号は沖縄や奄美に近づいたあと、九州付近へ進むようにして、 進路を東寄りに変える予想です。台風の予報円は徐々に大きくなり、 不確定性が大きくなりますが、予報円の北側を進むと九州南部や四国などに上陸する可能性もあります。 【写真を見る】【台風情報】台風6号最新進路予想 西日本〜東日本広く警報級大雨などの可能性 気象庁発表の「早期注意情報（警報級の可能性）」によると、西日本から東日本の広い範囲で、「大雨」や「土砂災害」、「暴風」、「波浪」の警報級の可能性が「中」または「高」となっています。 また、気象庁提供の「台風進路予測図」では、台風6号が本州の南岸付近を 東に進んだあと、一部のシミュレーションでは三陸沖を北上するようなものも見受けられます。その場合、東北地方も太平洋側を中心に荒れた天気となり、雨の量が多くなる可能性も考えられます。 （台風進路予測図:提供 気象庁） また、先週の木曜から提供が始まった「新たな防災気象情報」。 情報名の先頭に「レベル表記」が記されるなどといった、大きな変更が行われましたが、こうした新たな情報が発表される所も出てきそうですので、理解を深めておきましょう。 警報級の可能性がある地域にお住いの方を中心に、 今のうちにハザードマップで周囲の災害リスクを把握したり、 安全な避難経路や避難所の確認をお願いします。 東北放送,[],[]
