headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県高校総体　陸上・竹本（熊本中央）が大会新V　女子三段跳び　相撲は文徳が3年ぶり王座（熊本日日新聞）,https://news.yahoo.co.jp/articles/15018abf9d2a90cdc7d030c6fe83a75aa90404a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T23:59:22+09:00,2026-05-30T23:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,585,【陸上女子三段跳び決勝】12メートル42の大会新記録で優勝した竹本光（熊本中央）＝えがお健康スタジアム 第54回熊本県高校総合体育大会は30日、各地で26競技を行った。陸上女子三段跳びで竹本光（熊本中央）が12メートル42の大会新をマーク。女子400メートル障害の笠松悠花（九州学院）は大会新の1分0秒23で制した。 競泳は男子200メートル平泳ぎの小松凜太朗（熊本西）が2分16秒03の大会新で1位。学校対抗は男子の九州学院が27大会連続、女子のルーテルが7年ぶりの頂点に立った。 相撲は文徳が3年ぶりに王座を奪還。空手の団体組手は、男子の九州学院と女子の開新がそれぞれ2年ぶりの王者に。剣道男子団体の九州学院は21連覇。バドミントン団体は男子の八代東が30度目、女子の玉名女子が2年連続7度目の優勝を果たし、柔道男子団体の東海大星翔は2連覇した。 体操の団体は男女とも学園大付が制した。ソフトテニスの団体は男子文徳が3年ぶりの栄冠に輝き、女子熊本工が3連覇した。卓球ダブルスは男女ともに慶誠ペアが制した。 フェンシングは翔陽勢が個人6種目中5種目を制覇。少林寺拳法は6種目中4種目でルーテルが1位。馬術は長尾織音（熊本農）が2種目で1位だった。自転車男子ロードレースは正木颯人（九州学院）が優勝した。 31日は各地で27競技を行う。 ※高校総体の特設ページはこちら。,[],[]
【速報】ロアッソ白星　J2・J3百年構想リーグプレーオフ（熊本日日新聞）,https://news.yahoo.co.jp/articles/bcb28de3d70e6157c24dd56d072c5f6254621ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000013-kumanichi-000-3-view.jpg?exp=10800,2026-05-30T18:09:22+09:00,2026-05-30T18:18:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,67,（写真：熊本日日新聞） 明治安田J2・J3百年構想リーグは30日、各地でプレーオフを行い、J3ロアッソ熊本は1－0でJ3愛媛を破った。,[],[]
天賞に轟さん（熊本市）「こらへ神もだえ神ゐる水俣忌」　熊日俳句大会　選者の俳人長谷川さん記念講演も（熊本日日新聞）,https://news.yahoo.co.jp/articles/dda4ee7917ec29f3d21d07c81dad26c7ec909dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T17:59:24+09:00,2026-05-30T17:59:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,581,熊日俳句大会で記念講演をする長谷川櫂さん＝30日、熊本市中央区 第42回熊日俳句大会が30日、熊本市中央区の熊日本社であり、最優秀の天賞に轟眞理子さん（75）＝熊本市西区＝の「こらへ神もだえ神ゐる水俣忌」が選ばれた。 課題は「水俣忌（5月1日）」または自由題で、事前に159人から465句が寄せられた。選者は俳人でネット歳時記「きごさい」代表の長谷川櫂さん（72）＝神奈川県藤沢市＝で、天・地・人の各賞1句と秀逸10句、入選と佳作各20句を選んだ。 長谷川さんは「漱石『こころ』のダイヤモンド」と題して記念講演した。「人間同士の関係が希薄な今の時代に対し、とても濃厚な小説が『こころ』」と紹介。「漱石の小説の主人公は、欲望にほんろうされる部分が共通している」として、登場人物のさまざまな欲望や、人間関係に揺れ動く様子を解説した。「人間の細かな心理が言葉によって的確に表されている。漱石の能力であり特徴」と話した。 最後に漱石の俳句についても触れ、「親友の正岡子規よりもうまいと思う。文学を学んだ分、器が大きい。小説でも俳句の世界でも、今後もっと大事な存在になる」と語った。 熊日俳句大会で記念講演をする長谷川櫂さん＝30日、熊本市中央区 その後、入賞・入選など上位の句が披露され、長谷川さんが講評した。（松浦裕子） ※佳作以上の作品は6月6日付読者文芸面に掲載。,[],[]
5月31日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/7adb314230fe3f9275c679feca3e0e4ba2b8fbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T17:03:21+09:00,2026-05-30T17:03:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1012,（写真：熊本日日新聞） 担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。 診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。 【熊本市】 病13件 ／ 歯2件 たさき眼科クリニック（田崎１） TEL:096-245-7766 熊本東耳鼻咽喉科クリニック（月出５） TEL:096-367-8688 レディースクリニックなかむら＝産婦（長嶺南１） TEL:096-213-1555 ひぐち小児科・小児外科（花立５） TEL:096-331-0021 成田クリニック＝内胃（江津１） TEL:096-363-7771 浜崎医院＝内循（新町２） TEL:096-352-0556 田島内科クリニック（南千反畑） TEL:096-325-3888 さくらクリニック＝内小（麻生田５） TEL:096-337-3677 清水まんごくクリニック＝内循小（清水万石４） TEL:096-341-1325 川野病院＝泌（大江６） TEL:096-366-3275 たしま整形外科クリニック（渡鹿８） TEL:096-366-5500 中垣胃腸科医院＝内外胃（植木） TEL:096-273-1555 夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５） TEL:096-363-3311 ＜歯 科＞ そえだ歯科医院（熊本市植木町豊田） TEL:096-273-4417 【診療時間18－23時】 ふじおか歯科（熊本市戸島西１） TEL:096-214-1185 【診療時間10－16時】 【玉名市】 病2件 ／ 歯0件 浦田医院＝内小（岩崎） TEL:0968-74-2412 鶴上整形外科リウマチ科（亀甲） TEL:0968-72-2007 【玉名郡】 病1件 ／ 歯0件 西山クリニック＝内（長洲） TEL:0968-78-7811 【荒尾市】 病2件 ／ 歯0件 伊藤医院＝外（四ツ山） TEL:0968-62-0405 本里内科（宮内） TEL:0968-64-0556 【山鹿市】 病1件 ／ 歯0件 保利病院＝外（古閑） TEL:0968-43-1212 【菊池市】 病1件 ／ 歯0件 たがみクリニック＝胃内・外（西寺） TEL:0968-24-5353,[],[]
電気・ガスの復旧を迅速化　九州電力、ドローンを活用　西部ガス、供給停止区域を見直し　教訓生かせ【熊本地震10年】（熊本日日新聞）,https://news.yahoo.co.jp/articles/754344274863859cd652a0bd28a1c887194ef48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:49:24+09:00,2026-05-30T13:49:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1242,1 / 4 九州電力は、狭い場所に立つ送電線の鉄塔の復旧がスムーズに進むよう、鉄塔内に設置できる「超軽量クレーン」を導入している（九州電力提供） 西部ガスは熊本地震の後、非常時に社員でなくてもガスの開栓ができるよう、遠隔で操作を支援するシステムを取り入れた（西部ガス提供） 西部ガスは耐震性・耐食性に優れたポリエチレン管への取り換えを進めている（西部ガス提供） 復旧工事が進む黒川第1発電所＝2025年11月、南阿蘇村（九州電力提供） 2016年の熊本地震では、生活に欠かせない電気とガスの供給が止まった。供給元の九州電力と西部ガスは供給の維持と速やかな復旧に向け、地震の教訓を生かそうと、デジタル技術も取り入れながら対策を進めている。 4月16日の本震で、熊本県内では最大47万6600戸が停電した。九州電力送配電によると、全国の電力会社が計110台の発電機車を供給したこともあり、停電はおおむね4日で解消した。送電、変電、配電の設備の被害率はそれぞれ1%台かそれ未満だった。 だが、南阿蘇村にある水力発電の黒川第1発電所では、貯水槽が損壊。発電所近くでは阿蘇大橋の崩落を招いた土砂崩れも発生した。付近の送電線の鉄塔は傾き、部材が変形した。 道路は寸断されており、現場までは徒歩での移動を余儀なくされた。余震が相次ぐ中、応急工事を24時間態勢で進めた。4月28日までに終えて、一帯の電気を復旧させた。 地震後は本格的にドローンを業務に取り入れ、被害状況の確認や道が寸断された時のルート選び、人が鉄塔に登らずに済む設備点検に活用している。狭い場所に立つ鉄塔の復旧がスムーズに進むよう、鉄塔内に設置して部材を組み立てる「超軽量クレーン」も導入した。拡張現実（AR）技術を利用して、工事完了時の記録作業を効率化した。鉄塔6千基の活断層調査もし、一部の鉄塔の基礎を補強した。 九州電力送配電の復旧目標の目安は、人命救助のタイムリミットとされる72時間以内。小畑雅照・系統技術本部技術計画部長は「被害をゼロにするのは、なかなか難しいが、電力供給システムが大きく崩壊しない設備の形成を目指している」という。 一方、西部ガスは熊本地震の経験を踏まえて、地震時にガス供給を停止するエリアを見直した。 当時、都市ガスを供給する熊本市、益城町、合志市など2市5町では、本震で基準以上の揺れを計測したため、ほぼ全域に当たる約10万1千戸の供給を停止した。 主要設備に異常はなかったものの、ガス漏れの通報を受ける緊急ダイヤルは4月17日に500件を超えた。全国のガス事業者が熊本入りし、ピーク時は計約4600人、延べ約2万4千人でガス漏れ調査や修理、開栓に従事。供給を再開したのは約2週間後だった。 ガス漏れによる二次被害を防ぎつつ、揺れが小さい地域では供給を止めないようにするため、供給を停止できるエリアを7から14に増やした。熊本地震と同規模の地震が発生しても、供給停止の戸数を約25%減らせるという。,[],[]
青やピンク、紫…色鮮やかアジサイ咲き初める　宇土市・JR住吉駅（熊本日日新聞）,https://news.yahoo.co.jp/articles/74436bd2922441ca00c0d58cddd2401dee79766d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:45:22+09:00,2026-05-30T13:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,439,1 / 2 JR三角線の住吉駅近くで咲くアジサイ＝28日、宇土市 JR三角線の住吉駅近くで咲くアジサイ＝28日、宇土市 熊本県宇土市の市花のアジサイが市内の各地で咲き始めた。住吉町のJR三角線の住吉駅近くでは、地元のボランティアが育てる青やピンク、紫色の色鮮やかな約400株が、列車の利用者らを出迎えている。6月中旬ごろまで楽しめる見込み。 ボランティア活動は、住吉駅前に住む小田晶子さん（74）が「雑草が茂った構内をきれいにして、多くの人に喜んでほしい」と思い立った。2021年の当初は地元の区長ら5人でつくった「住吉駅をアジサイできれいにしようボランティアの会」が15人ほどに増え、植栽や草刈り、水やりを続けている。 人気観光地の長部田海床路の最寄り駅でもあり、最近は海外からの観光客の乗り降りも増えているという。小田さんは「外国の方々からも『とてもきれい』と言ってもらえる。これから品種を増やし、植える場所も広げたい。多くの人に見に来てほしい」と笑顔で話した。（松田嵩史）,[],[]
ジャーナリスト名乗り百条委員長に接触疑い　八代市庁舎汚職　資金洗浄容疑で逮捕の職業不詳の男　百条委中止狙ったか（熊本日日新聞）,https://news.yahoo.co.jp/articles/828a7c70fca373c87e6ca1c6c2c8ea83d8a08280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:39:22+09:00,2026-05-30T13:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1017,八代市関係者が「櫻井要」と名乗る人物から渡された名刺＝29日午後、同市（住所などをぼかしています） 熊本県八代市庁舎建設を巡る汚職事件で、賄賂をマネーロンダリング（資金洗浄）したとして組織犯罪処罰法違反（犯罪収益隠匿）容疑で再逮捕された市議の成松由紀夫容疑者（54）らが、自身への疑惑を調査する市議会特別委員会（百条委）を中止させるため、同容疑で新たに逮捕された住所・職業不詳の男（51）にフリージャーナリストを名乗らせ、百条委の委員長らに接触させていた疑いがあることが29日、捜査関係者らへの取材で分かった。 関係者によると、男は「櫻井要」と名乗っていた。「成松市議らの疑惑を記事にしたい」として、成松容疑者を追及していた動画投稿者の男性に接触し、内部資料を入手。男性は熊本日日新聞の取材に「疑惑の真相を取材しているという言葉を信じて、資料や情報を提供してしまった」と明かした。 男は、ほかにも複数の市関係者に電話をかけたり、3月中旬には百条委の中山諭扶哉委員長らと面会したりしていた。中山委員長は「取材のため会ってほしいと頼まれ、指定された場所で一度だけ面会した」と話した。 熊本日日新聞が入手した、「櫻井要」を名乗る人物から動画投稿者の男性に送られたメールの画像（個人名などをぼかしています） 成松容疑者は周囲にこれらの資料を示し「やつら（中山委員長ら）の手口はお見通しよ。逮捕はされない」と話していた。熊本県警と警視庁の合同捜査本部によると、成松容疑者らは、男が3月ごろに市職員らと接触した際の写真を共有していたという。 成松容疑者が当時所属していた自民党八代市議団は4月15日に記者会見し、中山委員長が、証人喚問された市職員と事前に接触したとする写真を提示。同20日、百条委の運営が公平性を欠いているとして、百条委の中止を求める勧告書を市議会に提出した。 事件を巡っては、成松容疑者と、いずれも八代市の職業不詳の男（61）、元市議の男（84）の両容疑者が、受注業者側から現金6千万円の賄賂を受け取ったとしてあっせん収賄容疑で逮捕された。賄賂のうち約2千万円が、東京のIT関連会社名義の口座に入金されて資金洗浄されていた疑いが浮上した。 捜査本部は今月28日、組織犯罪処罰法違反容疑で成松容疑者ら3人を再逮捕するとともに、住所・職業不詳の男のほかIT関連会社役員や八代市の団体職員ら3人を新たに逮捕した。（地域報道本部取材班）,[],[]
2028年2月にバス無人運転目指す　熊本県が実証運行　運転手不足の解消図る　（熊本日日新聞）,https://news.yahoo.co.jp/articles/9013480a65bc7fa66bece20912defa333a54d55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:35:28+09:00,2026-05-30T13:35:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,598,（写真：熊本日日新聞） 熊本県は29日発表した2026年度一般会計補正予算案に、益城町の熊本空港周辺で自動運転バスの実証運行を進める関連費2億2500万円を盛り込んだ。10月ごろ運転の一部をシステムが担う「レベル2」でスタート。28年2月ごろに、一定条件下で無人運転が可能な「レベル4」への移行を目指す。 県は3月に県地域公共交通計画（26～30年度）を策定。公共交通の運転手不足に対応するため、自動運転技術の導入を検討する方針を示していた。 実証運行の事業期間は26～27年度。16人乗りの車両1台を購入し、九州産交バス（熊本市）と共同実施する。ルートは熊本空港とテクノリサーチパーク、東海大阿蘇くまもと臨空キャンパスを結ぶ約10キロ。 新産業創出を目指す「UXプロジェクト」で県は本年度、テクノリサーチパーク内に拠点を開設する。自動運転バスは拠点を利用する企業関係者や研究者のほか、東海大の学生の利用を見込む。自動運転に関連する半導体産業を呼び込む狙いもある。 バスの自動運転を巡っては、熊本市も24～25年度に市中心部で実施。27年度をめどに「レベル4」導入を目指したが、車両の挙動制御に費用がかさむことなどから実装を見送っている。 県交通政策課は今回の実証運行について「市中心部に比べ交通量が少なく、ルートも複雑ではない」とし、順調に進捗［しんちょく］するとの見通しを示した。（山本文子）,[],[]
熊本市、移転新球場応募へ　6月定例市議会中に候補地提示（熊本日日新聞）,https://news.yahoo.co.jp/articles/3de1e582fae560e6e6f6a9d4a1dd00a68084adae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:25:21+09:00,2026-05-30T13:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,455,リブワーク藤崎台球場の移転再整備について、公募に応じる意向を示した熊本市の大西一史市長＝29日、市役所 熊本県が進めるリブワーク藤崎台球場（藤崎台県営野球場、熊本市中央区）の移転再整備について、大西一史市長は29日、公募に申し込む意向を示した。適地調査の結果を踏まえ、6月の定例市議会の会期中に候補地を提示する。 大西市長は29日の定例記者会見で、移転地の調査や市民8千人を対象にしたアンケート結果を踏まえ、候補地を絞り込んでいると説明。「公募条件を考えると応募は1カ所になると思う」と述べた。 これまで、市西南部地域と託麻地域の住民らが地元に誘致するよう市に要望。大西市長は「毎日のように要望が届いている。熊本市は県内自治体で人口が最も多い。交通アクセスも良く、多くの人が集まりやすい点も非常に重要だ」と応募の意義を語った。 球場移転の提案書の提出期限は7月24日。募集要項は「駅の近く・街中」「収容人数2万人以上」を条件としている。県が4月に開いた説明会には、熊本市を含む11市町村が参加した。（馬場正広）,[],[]
知人女性に同意なくキス　元大津町職員の男に有罪判決　熊本地裁（熊本日日新聞）,https://news.yahoo.co.jp/articles/a7d37d3cf9db77217977178edb2935cb3d453238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-05-30T13:15:24+09:00,2026-05-30T13:15:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,261,熊本地裁 知人女性に同意なくキスしたとして不同意わいせつの罪に問われた元大津町職員の男（59）＝菊陽町光の森1丁目＝の判決で、熊本地裁（賀嶋敦裁判官）は懲役1年6月、執行猶予3年（求刑懲役1年6月）を言い渡した。 賀嶋裁判官は「被告は女性に暴行を加えてキスをしており、卑劣な犯行で女性の精神的苦痛は大きい。わいせつ性の程度を踏まえても、被告の刑事責任は相応に重い」と指摘した。 判決などによると、被告は昨年2月15日午後4時ごろ、合志市の50代の女性宅で、女性の右肩に左手を回すなどの暴行を加え、2回キスした。（清水咲彩）,[],[]
