headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大坂なおみ 次戦は世界1位に決定、全仏OP4回戦は大一番に＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/84e484335c64b1776c3e2465f85528fcb86e0061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010013-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T23:19:11+09:00,2026-05-30T23:19:11+09:00,tennis365.net,tennisnet,tennis365.net,969,"全仏オープン （左から）大坂なおみ、アリナ・サバレンカ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、女子シングルス3回戦が行われ、第1シードのA・サバレンカが世界ランク53位のD・カサトキナ（オーストラリア）を6-0, 7-5のストレートで下し、4年連続4度目のベスト16進出を果たした。この結果、第16シードの大坂なおみの4回戦の相手はサバレンカに決定した。 【大坂なおみvsサバレンカ 1ポイント速報】 28歳で世界ランク1位のサバレンカが同大会に出場するのは9年連続9度目。最高成績は昨年の準優勝となっている。 初優勝を狙う今大会は1回戦で世界ランク50位のJ・ブザス・マネイロ（スペイン）、2回戦で同67位のE・ジャクモ（フランス）を下し3回戦に駒を進めた。 29歳のカサトキナとの顔合わせとなった3回戦、サバレンカは1ゲームも失わずに第1セットを獲得すると、第2セットでは第1ゲームでブレークを許したものの、その後2度のブレークを奪い、1時間16分で16強入りを決めた。 この結果、世界ランク16位の大坂の4回戦の相手はサバレンカに決定した。大坂は同日に行われた3回戦で第17シードのI・ヨビッチ（アメリカ）を7-6 (7-5), 6-7 (3-7), 6-4のフルセットの死闘の末に下しての勝ち上がり。 大坂とサバレンカは過去3度顔を合わせており、対戦成績は大坂から1勝2敗。初対戦は2018年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）4回戦で、このときは大坂が勝利。 その後、約7年半の時を経て今年3月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）と先月のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）で対戦し、いずれもサバレンカが勝利している。 同大会で初優勝を目指す両者にとって、4回戦は大一番となる。 この試合の勝者は準々決勝で、4回戦で世界ランク65位のO・オリニコバ（ウクライナ）を下した第25シードのD・シュナイデルか、第9シードのV・エムボコ（カナダ）と第19シードのM・キーズ（アメリカ）の勝者のいずれかの選手と対戦する。 tennis365.net",[],[]
大坂なおみ 3時間死闘制し全仏OP初の16強「落ち着いていた」 衣装は「毎回サプライズ」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/02cc24e20ca7dd0e0758f19d9d03a3ef1fcfb7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010012-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T21:47:14+09:00,2026-05-30T21:47:14+09:00,tennis365.net,tennisnet,tennis365.net,1084,"全仏オープン 大坂なおみ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、女子シングルス3回戦が行われ、第16シードの大坂なおみが第17シードのI・ヨビッチ（アメリカ）を7-6 (7-5), 6-7 (3-7), 6-4のフルセットの死闘の末に破り、初のベスト16進出を果たした。試合後、大坂は「落ち着いていました」と語った。 【動画】大坂なおみ 死闘制し全仏OP初の16強！勝利の瞬間！ 28歳で世界ランク16位の大坂が同大会に出場するのは3年連続9度目。過去3度の3回戦進出が最高成績となっていた。 今大会は1回戦で世界ランク47位のL・シゲムント（ドイツ）、2回戦で同72位のD・ベキッチ（クロアチア）を下し3回戦に駒を進めた。 18歳で世界ランク17位のヨビッチとの顔合わせとなった3回戦は両者譲らず大接戦となり、第1セットは大坂、第2セットはヨビッチがタイブレークをものにし、試合はファイナルセットに突入する。 それでもファイナルセット、両者譲らずキープを続け迎えた終盤の第10ゲームで大坂は試合を決めるブレークに成功し、約3時間の死闘を制して同大会初の16強入りを決めた。 試合後のオンコートインタビューで大坂は3回戦を振り返った。 「毎年どんどん上達したいと思っています。彼女（ヨビッチ）は素晴らしい選手です。彼女と対戦するのは初めてでしたが、グランドスラムで彼女が上位に進出するのを今後きっと見ることになるでしょう。彼女はすでに上位に進出していますが、さらに上に行けると思います」 「相手によってサービスをしっかり決めなければいけないと思います。彼女は私のセカンドサービスに対して非常にアグレッシブだったので、かなりプレッシャーを感じました」 「正直、今日はここまでの試合よりもずっと落ち着いていました。グランドスラムでは勝ち進むにつれて落ち着いていくように思います。ここにいられること自体が本当に光栄なことですからね」 「ローランギャロス（全仏オープン）で4回戦に進出したのは今回が初めてです。ここにいられることに本当に感謝しています」 また、今大会は入場時の衣装を毎回変えている大坂。1回戦は黒色のドレス、2回戦は白色のスカート、3回戦は金色のスカートだった。次戦以降の衣装についても「毎回サプライズだと思います」と語り、ファンを期待させた。 勝利した大坂は4回戦で第1シードのA・サバレンカと世界ランク53位のD・カサトキナ（オーストラリア）の勝者と対戦する。 tennis365.net",[],[]
大坂なおみ 死闘制し全仏OP初の16強、18歳の世界17位を3時間で撃破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/87c37a82c584a6e4ebf33f2c68132446690ccf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010011-tennisnet-000-2-view.jpg?exp=10800,2026-05-30T21:08:03+09:00,2026-05-30T21:21:49+09:00,tennis365.net,tennisnet,tennis365.net,729,"全仏オープン 大坂なおみ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、女子シングルス3回戦が行われ、第16シードの大坂なおみが第17シードのI・ヨビッチ（アメリカ）を7-6 (7-5), 6-7 (3-7), 6-4のフルセットの死闘の末に破り、初のベスト16進出を果たした。 【動画】大坂なおみ 死闘制し全仏OP初の16強！勝利の瞬間！ 28歳で世界ランク16位の大坂が同大会に出場するのは3年連続9度目。過去3度の3回戦進出が最高成績となっていた。 今大会は1回戦で世界ランク47位のL・シゲムント（ドイツ）、2回戦で同72位のD・ベキッチ（クロアチア）を下し3回戦に駒を進めた。 18歳で世界ランク17位のヨビッチとの顔合わせとなった3回戦の第1セット、大坂は第5ゲームでブレークを許すも、直後の第6ゲームでストローク戦を制しブレークバックに成功。大坂はその後突入したタイブレークを獲得し先行する。 続く第2セット、大坂は第3ゲームで鋭いバックハンドのリターンを打ち込み先にブレークを奪う。続く第4ゲームでブレークバックを許した大坂だったが、その後は相手にブレークを与えず、このセットもタイブレークに。しかし、大坂はこのタイブレークをものにできず、1セットオールに追いつかれる。 それでもファイナルセット、両者譲らずキープを続け迎えた終盤の第10ゲームで大坂は試合を決めるブレークに成功し、約3時間の死闘を制して同大会初の16強入りを決めた。 勝利した大坂は4回戦で第1シードのA・サバレンカと世界ランク53位のD・カサトキナ（オーストラリア）の勝者と対戦する。 tennis365.net",[],[]
【速報】大坂なおみ 第2セット落とす、全仏OP3回戦はファイナルセット突入！＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/67e78c9c34e240b34bdc2d057b0a1ce4c39e0d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T20:21:06+09:00,2026-05-30T20:21:06+09:00,tennis365.net,tennisnet,tennis365.net,463,全仏オープン 大坂なおみ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、第16シードの大坂なおみと第17シードのI・ヨビッチ（アメリカ）の女子シングルス3回戦が現在行われおり、第1セットを7-6 (7-5)で先取した大坂は、第2セットを6-7 (3-7)で落とし、試合はファイナルセットに突入した。 【大坂なおみvsヨビッチ 1ポイント速報】 両者は初の顔合わせ。 28歳で世界ランク16位の大坂が同大会に出場するのは3年連続9度目。過去3度の3回戦進出が最高成績となっている。 今大会は1回戦で世界ランク47位のL・シゲムント（ドイツ）、2回戦で同72位のD・ベキッチ（クロアチア）を下し3回戦に駒を進めた。 一方、18歳で世界ランク17位のヨビッチは2回戦で同25位のE・ナバロ（アメリカ）を下しての勝ち上がり。 この試合の勝者は4回戦で第1シードのA・サバレンカと世界ランク53位のD・カサトキナ（オーストラリア）の勝者と対戦する。 tennis365.net,[],[]
【速報】大坂なおみ 第1セット先取！全仏OP初の16強入りに王手＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cd882cea03da30f559d7b035e4c1c744748e0a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010009-tennisnet-000-2-view.jpg?exp=10800,2026-05-30T19:20:39+09:00,2026-05-30T19:22:32+09:00,tennis365.net,tennisnet,tennis365.net,441,全仏オープン 大坂なおみ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、第16シードの大坂なおみと第17シードのI・ヨビッチ（アメリカ）の女子シングルス3回戦が現在行われおり、大坂は第1セットを7-6 (7-5)で先取し初のベスト16進出に王手をかけた。 【大坂なおみvsヨビッチ 1ポイント速報】 両者は初の顔合わせ。 28歳で世界ランク16位の大坂が同大会に出場するのは3年連続9度目。過去3度の3回戦進出が最高成績となっている。 今大会は1回戦で世界ランク47位のL・シゲムント（ドイツ）、2回戦で同72位のD・ベキッチ（クロアチア）を下し3回戦に駒を進めた。 一方、18歳で世界ランク17位のヨビッチは2回戦で同25位のE・ナバロ（アメリカ）を下しての勝ち上がり。 この試合の勝者は4回戦で第1シードのA・サバレンカと世界ランク53位のD・カサトキナ（オーストラリア）の勝者と対戦する。 tennis365.net,[],[]
大坂なおみ 金色ウエア&スカートで登場！全仏OP3回戦で18歳の世界17位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c0c0f8719eb65b8dc123c579ebfd4f114e74cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010008-tennisnet-000-2-view.jpg?exp=10800,2026-05-30T18:04:09+09:00,2026-05-30T18:13:06+09:00,tennis365.net,tennisnet,tennis365.net,605,全仏オープン 大坂なおみ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は30日、第16シードの大坂なおみと第17シードのI・ヨビッチ（アメリカ）の女子シングルス3回戦が現在行われている。大坂は入場時、今大会着用しているド派手な金色のウエアの上に、この試合で初めて披露した金色のスカートを着用して登場し、会場を沸かせた。 【大坂なおみvsヨビッチ 1ポイント速報】 両者は初の顔合わせ。 28歳で世界ランク16位の大坂が同大会に出場するのは3年連続9度目。過去3度の3回戦進出が最高成績となっている。 今大会は1回戦で世界ランク47位のL・シゲムント（ドイツ）、2回戦で同72位のD・ベキッチ（クロアチア）を下し3回戦に駒を進めた。 一方、18歳で世界ランク17位のヨビッチは2回戦で同25位のE・ナバロ（アメリカ）を下しての勝ち上がり。 この試合の入場時、大坂は今大会で着用している金色のド派手なウエアの上に、この試合で初めて披露した金色のスカートを着用して登場した。 大坂はかねてよりファッションに力を入れており、これまで四大大会を中心に個性的なウエアを披露してきたが、今大会でも大胆な衣装を披露している。 この試合の勝者は4回戦で第1シードのA・サバレンカと世界ランク53位のD・カサトキナ（オーストラリア）の勝者と対戦する。 tennis365.net,[],[]
全仏OPで事故多発に選手怒り「安全が最優先されるべき」 スポンサー看板で転倒続出 対応へ＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7cba681595046d1ec1b5cd749f14e77f907a313a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T12:11:46+09:00,2026-05-30T12:11:46+09:00,tennis365.net,tennisnet,tennis365.net,861,全仏オープン 転倒したゼイネプ・ソンメズ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は29日、コート後方に置かれているスポンサーの看板で事故が多発している事態を受け、状況を改善すると声明を発表した。 【動画】危ない！ソンメズが看板に激突し負傷した瞬間 現在行われている全仏オープンにおいて、複数の選手がコート後方に置かれているスポンサーの看板で負傷する事態が発生している。 28日に行われた女子シングルス2回戦で転倒したK・ボールター（イギリス）は、翌日に自身のXでスポンサーの看板で転倒した場面とともに「こんなものは撤去されるべきだ。昨夜は運が良かったけれど、次はどうなるかわからない」と不満を示した。 29日に行われた女子ダブルス2回戦で転倒し、途中棄権を余儀なくされたZ・ソンメズ（トルコ）も自身のXで「5日間で5件の事故。私は膝を打撲し、2針を縫う怪我でコートを後にした。幸い、もっとひどい怪我にはならなかった。コートサイドのボードは選手が重傷を負うまで撤去されないのだろうか？選手の安全が最優先されるべきだ」と憤った。 これらの事態を受け全仏オープンは声明を発表し、状況を改善するとした。 「ローラン・ギャロス（全仏オープン）の主催者は、コートのセッティングに関して選手から寄せられたフィードバックを真摯に受け止めています」 「私たちはこれらのフィードバックを考慮に入れ、選手および各チームと継続的にコミュニケーションを取っています」 「スタジアム施設は2018/2019シーズン中に近代化されました。ローラン・ギャロスの全コートは現在、ベースラインからコート後方までの距離に関する国際大会の最低基準である6.4メートルを上回っています」 「しかしながら、大会の最優先事項は参加選手の健康と安全です。この点を踏まえ、そして我々自身の観察に基づき、現在コート周辺のエリアに調整を加えています」 大会側には選手の安全確保が求められる。 tennis365.net,[],[]
四大大会新王者誕生が確定、ズベレフら 悲願の初Vに千載一遇のチャンス＜全仏オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/76ff7928e77f14d4fdf6a95fae57cc94d0b2057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T10:25:28+09:00,2026-05-30T10:25:28+09:00,tennis365.net,tennisnet,tennis365.net,666,全仏オープン アレクサンダー・ズベレフ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は29日、男子シングルス3回戦が行われ、第2シードのA・ズベレフ（ドイツ）、第15シードのC・ルード（ノルウェー）らがベスト16進出を果たした。 【動画】19歳フォンセカ 大逆転勝ちでジョコビッチ撃破！勝利の瞬間！ この日行われた3回戦では第3シードのN・ジョコビッチ（セルビア）が第28シードのJ・フォンセカ（ブラジル）に敗戦。この結果、現在勝ち残っている選手の中に四大大会で優勝経験のある選手がいなくなった。そのため、今大会で四大大会に新たな王者が誕生することが確定した。 この日の3回戦でジョコビッチは敗れたが、四大大会で準優勝の経験があり、悲願の初優勝を狙うズベレフやルードは16強入りしている。 また、ジョコビッチを破った19歳のフォンセカの他に、20歳で第26シードのJ・メンシク（チェコ）、19歳で第27シードのR・ホダル（スペイン）といった若手も4回戦に駒を進めた。 30日には残りの3回戦8試合が行われ、第4シードのF・オジェ アリアシム（カナダ）、今回はノーシードながら四大大会で準優勝経験のあるM・ベレッティーニ（イタリア）、20歳で第18シードのL・ティエン（アメリカ）、ワイルドカード（主催者推薦）で出場している地元の17歳M・クアメ（フランス）らがベスト16進出を目指す。 どの選手にとっても四大大会初制覇の千載一遇のチャンスが巡ってきた。 tennis365.net,[],[]
審判は「女には難しい」 全仏OPで性差別発言の選手に罰金制裁＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2e7c6b619e0839db58deea7df09c7c1f02f64825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T08:36:12+09:00,2026-05-30T08:36:12+09:00,tennis365.net,tennisnet,tennis365.net,1091,"全仏オープン アドルフ・ダニエル・バジェホ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は29日に声明を発表し、28日に行われた試合後に女性審判に対して性差別的な発言をした男子世界ランク71位のA・バジェホ（パラグアイ）に罰金を科すと発表した。 【一覧】錦織圭・ジョコビッチら テニス選手の家族写真 22歳のバジェホは28日に行われたシングルス2回戦で、ワイルドカード（主催者推薦）で出場している世界ランク318位のM・クアメ（フランス）に3-6, 5-7, 6-3, 6-2, 6-7 (8-10)の4時間56分に及ぶフルセットの激闘の末に敗れ2回戦敗退となった。 この試合で地元の17歳クアメを応援する観客にも苦しめられたバジェホは、試合後のインタビューでこの試合の主審が女性だったことに触れ「（観客が熱狂している）このような試合は男が対応する必要があり、女には難しいと思う。熱くなっている観客に対応するのは相当な強さが必要だからだ」と発言。 この発言が性差別的な発言であると問題視されていた。 これを受け全仏オープンはバジェホに罰金を科すと発表した。 「フランステニス連盟および全仏オープンの主催者は2026年5月28日の試合後、アドルフ・ダニエル・バジェホ選手が審判員に対して行った発言を重く受け止め、その発言を容認できないものとしました」 「審判の能力は性別によって決まるものではなく、プロ意識と最高レベルの審判を務める能力によって決まります。スポーツイベントの結果がどうであれ、それが肯定的であれ否定的であれ、このような発言を正当化したり、弁解したりする理由には決してなりません」 「主催者はアドルフ・ダニエル・バジェホ選手に対し、罰金という形で重大な制裁を科します」 「全仏オープンは発言者が誰であれ、あらゆる性差別的な発言を強く非難し、当該審判員、そしてより広く大会のすべての審判員を支持します」 なお、その後バジェホは自身のインスタグラムのストーリーズ（24時間で消える投稿）を更新し、発言を謝罪している。 「僕の発言は、誤解されてしまった意図で言ったものではありませんでした」 「審判の方とその仕事ぶりには敬意を払っています。5時間に及ぶ激闘の後、僕は非常に興奮し、感情的になっていました。申し訳ありません」 「また、敗戦を彼女のせいにしたわけではないことも明確にしておきたいと思います。彼女は試合を通して素晴らしい仕事をしてくれました」 「この件から学び、今後は改善していきます」 tennis365.net",[],[]
19歳フォンセカ 大逆転勝ちでジョコビッチ破り16強「彼はまるで20歳」＜全仏オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/eb9bc52dcb1a1b2f54c85e4c4bd79a461fa92726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010004-tennisnet-000-1-view.jpg?exp=10800,2026-05-30T07:31:08+09:00,2026-05-30T07:31:08+09:00,tennis365.net,tennisnet,tennis365.net,1414,"全仏オープン （左から）ノヴァーク・ジョコビッチと ジョアン・フォンセカ[画像/ゲッティイメージズ] テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は日本時間30日（現地29日）、男子シングルス3回戦が行われ、第28シードのJ・フォンセカ（ブラジル）が第3シードのN・ジョコビッチ（セルビア）を4-6, 4-6, 6-3, 7-5, 7-5の死闘の末に大逆転で破り、四大大会で初のベスト16進出を果たした。試合後の会見でフォンセカはジョコビッチについて「彼はまるで20歳のように感じる」と語った。 【動画】19歳フォンセカ 大逆転勝ちでジョコビッチ撃破！勝利の瞬間！ 19歳で世界ランク30位のフォンセカが同大会に出場するのは2年連続2度目。昨年は初出場ながら3回戦に進出した。 今大会は1回戦で予選勝者で世界ランク241位のL・パブロビッチ（フランス）、2回戦で同72位のD・プリシュミッチ（クロアチア）を下し、2年連続で3回戦に駒を進めた。 39歳で世界ランク4位のジョコビッチとの顔合わせとなった3回戦、フォンセカはジョコビッチの多彩なショットに強打を封じられ、第1セットで2度、第2セットで1度ブレークを許し、セットカウント0-2と後がなくなる。 それでも第3セットでフォンセカは序盤でブレークに成功し1セットを返すと、第4セットでは2度のブレークを果たし、2セットオールに追いつく。 迎えたファイナルセット、フォンセカは第4ゲームで先にブレークされたものの、果敢に攻め続け第5ゲームですぐにブレークバックに成功する。その後フォンセカは第11ゲームで2度目のブレークを奪い、4時間53分の死闘を制して四大大会で初のベスト16進出を決めた。 試合後の会見でフォンセカは3回戦を振り返った。 「本当に素晴らしい試合だった。彼（ジョコビッチ）と同じコートに立てたこと自体、信じられない経験だった」 「彼は『この調子で頑張って』と言ってくれた。本当に彼と同じコートに立てて嬉しかった」 「（2セットダウンからの逆転は）正直、自分でも信じられなかった。暑い中で彼と対戦するのは大変だ。彼は僕を圧倒していた」 「僕が強く打っても、ボールがもっと強く返ってくる。高く打とうとすると、彼はドロップショットを打ってアグレッシブに攻めてくる」 「とにかく、僕は諦めずに1ポイントずつ集中してプレーした。あと3セット取らなければいけないとは考えずに、ただ『頑張ろう、頑張ろう』と自分に言い聞かせていた。彼が少し疲れていることに気づいて、少し希望が湧いた。とにかく粘り強く戦った」 「第4セットを取った時はもう疲れ果てていた。第5セットはまさに気力勝負だった。何も考えられなかった。ただ前に進むことだけを考えていた」 「ジョコビッチはリズムの取り方が本当に上手いと思う。彼と対戦するのは難しい。彼は思い通りの場所にボールを打っているように感じる。時にはボールが遅く、そして深く入ってくるから、フットワークを崩さず力強くプレーする必要がある」 「彼は決して諦めない。39歳か40歳だけど、彼はまるで20歳のように感じる。信じられないことだよ」 勝利したフォンセカは4回戦で第15シードのC・ルード（ノルウェー）と対戦する。ルードは3回戦で第24シードのT・ポール（アメリカ）を下しての勝ち上がり。 tennis365.net",[],[]
