headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「軍隊のようなルールは不要」　マックと対極の文化で「46カ月連続成長」したバーガーキングの組織論（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c0dec9732897058c0abb7789b1a2390892d2c458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000043-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T13:10:06+09:00,2026-05-30T13:10:06+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1281,ワッパーチーズ（ビーケージャパンホールディングス提供写真） バーガーキングの日本事業が、躍進を続けている。2019年に77店舗にまで落ち込んでいた国内店舗数は6年間で355店舗と、4倍超に拡大。2028年末には600店舗体制を目指す。既存店売上高は46カ月連続で前年実績を上回っている。 【写真を見る】野村一裕社長の経歴と写真 この成長を下支えるのが、バーガーキング独自の企業風土だ。競合のマクドナルドは、従業員に対して、徹底的なマニュアル化を促進し、運営の標準化・効率化を図っている。一方のバーガーキングは、社員の個性を尊重する対極的な組織文化を採用しているのだ。 この組織作りは、例外行動を許さない一般的な「チェーンストア理論」から考えれば「異色」であり、一歩間違えれば統制不能に陥るリスクも孕む。なぜ、あえて「脱・軍隊」を選び、それが異例の快進撃を生んでいるのか。バーガーキング日本事業を運営するビーケージャパンホールディングスの野村一裕社長に聞いた。 「結果を出せば格好は問わない」 顧客と従業員に訴求するスローガン ――社員が楽しく働ける会社にするための秘訣は何でしょうか。 ありきたりかもしれませんが、われわれのスローガンである「HAVE IT YOUR WAY」（あなたらしく）が全てに通じています。これは本来、利用者に向けた「自分好みにカスタマイズして楽しんでね」というメッセージなのですが、実は従業員に対しても同じスタンスなのです。 例えばバーガーキングには「○○ヘビー」 という裏メニューのようなオーダー方法があります。「○○ヘビーで」と注文すると、野菜やソースが無料で1.5倍に増量できるのです。レタスだけやソースだけ増量といった細かいカスタムも可能です。これはオペレーション的には手間も時間もかかります。「ファストフード＝スピード命」という常識からすれば非効率かもしれません。 しかし、われわれはマクドナルドを目指しているわけではありません。彼らが50年かけて築き上げたスピードと効率性は本当に素晴らしい神業ですが、われわれの土俵はそこではないのです。 「直火焼き」でパティを焼く時間は彼らの3倍かかりますが、その分、一口食べた瞬間に、味の良さを伝えられると自負しています。この「体験」を提供することに価値を置いています。 そして従業員に対しても「HAVE IT YOUR WAY」です。入社当初は皆さんスーツを着てきますが、私は「いつまでスーツを着ているの？」と聞きます。スーツなんて、よっぽど着こなしが好きな人以外は、窮屈なだけでしょう。パジャマで来たいなら「それでもいい」くらいの気持ちです。実際、夏になればハーフパンツで出社する社員もいます。タトゥーが入っている社員もいるかもしれませんが、利用者に見えない範囲なら問題ありません。 「あなたがやりやすい格好、やりやすいスタイルでいい。その代わり、結果はしっかり出そうぜ。ついて来いよ」というのが、私の本当のところのメッセージであり、楽しく働ける環境づくりの根幹にある考え方ですね。,[],[]
「SaaSの死」への反撃シナリオ　Anthropicショックを覆すIBMの「4つの武器」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fd5549b0518103f48ea87b3d326518fac2a02416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000042-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T13:06:15+09:00,2026-05-30T13:06:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1506,Thinkのイベントで基調講演するIBMのクリシュナCEO（筆者撮影） 5月初めに米ボストンで開催された米IBMの顧客イベント「Think Boston 2026」（Think）を、現地取材した。テーマは「AIファースト企業への転換」。会場の熱気とは裏腹に、IBMにはかつてない逆風が吹いている。 【写真を見る】30％近く下落したIBMの株価 開催のわずか3週間前、米Anthropicは次世代AIの「Claude Mythos」を発表した。同モデルは銀行や政府の基幹システムを支える「メインフレーム」のソースコードを瞬時に解析し、長年隠れていたセキュリティ上の脆弱性を極めて容易に特定できる能力を持つとされる。 AIによって、人間には解読不能だったブラックボックスがガラス張りにされる――。これまで企業にレガシーシステムを導入してきたIBMにとっては、その牙城を揺るがしかねない事態だといえる。 市場では、AIエージェントが既存のソフトウエアビジネスの価値を奪う「SaaSの死」という言葉が飛び交い、IBMの株価も30％近く下落した。この「Anthropicショック」に対しIBMはどう立ち向かうのか。会場で示されたのは「過去の遺産」を「AI時代の新たな資産」へと変える逆転のシナリオだった。会場で取材したIBMのAI戦略に迫る。 迫りくる「SaaSの死」 Anthropicの挑戦をIBMはどう逆手に取るのか IBMは、今回のThinkでAI活用に関する一連の技術を提唱した。その背景には、AI時代に対応し、メインフレームなどレガシーシステムを抱える顧客企業にシステムの更新を促す狙いがある。Anthropicが発表した新しいAIツールを使えば、レガシーシステムの近代化を簡単に進められるようになり、IBMのメインフレームのビジネスを脅かしかねないという判断がある。 Anthropicは「Claude Mythos」をリリースする以前にも、エージェント型のソフト開発ツール「Claude Code」を昨年発表した。Claude Codeを使うことで、メインフレームで使われているプログラミング言語「COBOL」のソフトウエアを「Java」や「Python」などの現代的な言語へ即座に書き換えられるという。 Anthropicの登場によって、SaaSが提供してきた既存のソフトウエアビジネスをAIエージェントが肩代わりし、ビジネスの価値を失わせるとして「SaaSの死」なる言葉まで登場した。米Microsoftなど米IT大手の株価が軒並み大幅下落したことから、「Anthropicショック」ともいわれた。 こうしたAnthropicの挑戦に対し、IBMがThinkの場であらためて発表したのがエージェント型の開発支援ツール「IBM Bob」だ。 機能はAnthropicのClaude Codeにも似ているが、AnthropicがAIによる「コーディングの自動化」（人間の能力の代替）を志向しているのに対し、IBMがぶつけた回答は「AIによる人間の能力の拡張」だ。 IBM Bobは開発者に寄り添い、要件定義から運用までを並走して支援する。AIに丸投げするのではなく、人間が主導権を握りながら生産性を高める。エージェントの要件定義から、設計、コーディング、テスト、運用までソフトウエア開発のライフサイクル全体を支援するツールだ。実際、IBMの社員8万人がこのツールを活用し、45％もの生産性向上を成し遂げたという。この事実はAIを「脅威」ではなく、「武器」に変えたいという企業にとって強力なメッセージとなる。,[],[]
「学歴は無価値に」　米トップエンジニアが明かす、AI時代に“大化けする人材”の共通点（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/801956525e5df8837dc4c681dc99f6c981c936c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000041-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T12:58:49+09:00,2026-05-30T12:58:49+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1083,AIの普及によって、企業の採用や人材評価のルールが大きく変わり始めている（ゲッティイメージズ） 「履歴書の時代は終わった」──AIの普及によって、企業の採用や人材評価のルールが大きく変わり始めている。 【答えを見る】AI時代に最も必要な能力は？ スタートアップコミュニティである米サウス・パーク・コモンズ（South Park Commons）のパートナーで、元Facebook初期のエンジニア、米Dropbox元CTOのアディティヤ・アガーワル（Aditya Agarwal）氏は、X（旧Twitter）で興味深い採用実験の結果を公開した。 名門大も大手出身も関係ない 実証実験が暴いた「履歴書」の限界 同コミュニティで実施したエンジニア採用では、通常の面接ではなく、数週間にわたる実際の仕事のトライアルを実施した。候補者は実際のプロジェクトに参加し、ClaudeなどのAIツールを使いながら開発を進める。 その結果、驚くべき事実が明らかになった。経験年数、名門大学や大手IT企業出身といった従来の「華やかな履歴書」と、AI時代の生産性の間には、ほとんど相関がなかったというのだ。 20年の経験を持つベテランでも、AIツールを使いこなせないケースがある。その一方、経験が浅くてもAIを駆使して圧倒的な成果を出す人材が現れた。では、何が差を生んだのか。 AI時代を制する「ビルダー」 差を生むのは“作らずにはいられない”性格 アガーワル氏によれば、それは「builder’s disposition」（ビルダーの気質）だった。同氏はこれを「constitutionally unable to stop tinkering」（本質的に、いじくり回すのをやめられない人）と表現している。 つまり履歴書ではなく「作らずにはいられない性格」こそが、AI時代の能力を最もよく予測したという。この気質は、いくつかの分かりやすい形で表れる。例えば、仕事とは別に作っているサイドプロジェクト、新しいツールをすぐ試してみる習慣、凝った個人サイトや実験的なコードなど、「ものづくりが好き」という痕跡だ。 AIの登場により、専門知識や経験の価値は大きく変化している。AIは膨大な知識やコードを瞬時に生成できるため、従来のスキル差は急速に縮小しつつある。その代わりに重要になっているのが、新しいツールをすぐに自分の武器にできる好奇心と実験精神だ。実際、AIを日常的に使う開発者は、従来では不可能だった量のコードを短時間で書けるようになり、生産性が何倍にも跳ね上がるケースが確認されている。,[],[]
決済額300万円のANA、生涯伴走のJAL　マイル庶民化で激化する「地上戦」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/615c0067ebc2190325a7d1abd4979a60d3716db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000040-zdn_mkt-000-2-view.jpg?exp=10800,2026-05-30T12:50:59+09:00,2026-05-30T12:52:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1269,日系の2大航空会社、ANA（奥）とJAL（以下、写真は筆者撮影） 航空業界は今、為替や原油高、イラン情勢における地政学リスクなど、外部環境の荒波に翻弄されている。 【写真で見る】飛行機の搭乗が少なくてもステイタスを獲得できる ANA「ライフソリューションサービス」 かつてないボラティリティ（価格変動率）に直面する中、従来の「空を飛ばなければ、稼げない」という航空会社のビジネスモデル自体が、経営の最大リスクとなっている状況だ。こうした中、日系大手のANAとJALの両社は、自社のマイルを基盤とした「金融・プラットフォーム企業」への変革に活路を見いだしている。 「移動の提供」だけでは維持できないインフラコストを、いかにしてマイルプログラムをベースとした決済サービスを使いながら回収するのか。両社の戦略の違いから、マイル経済圏の展望を読み解く。 マイルという負債を「武器」へ 自社経済圏を回す“循環通貨”に 従来、マイルは顧客にとって、特典航空券に交換して使う、いわば「タダで飛行機に乗るための特典」が提供価値だった。 当然、他社ポイントや電子マネー、物品など多岐にわたる交換方法を用意はしている。だが今も昔も「特典航空券への交換」こそが、最も還元率がいいのは間違いない。 一方、航空会社側にとって、未使用のマイルはバランスシート（貸借対照表）上で「引当金」という名の負債（将来の持ち出し）として計上される重荷でもあった。 だが今、マイルの定義を根本から変えようとしている。マイルを、光熱費の支払いや日用品の決済に充当させ、自社経済圏内における「循環通貨」へと進化させることで、負債ではなく将来的な収益に変える「戦略的資本」に転換する狙いだ。 この「マイル経済圏」が強固になればなるほど、航空会社は「燃料費高騰による赤字転落」といった単純な収益構造から解放される。地上の経済圏で安定したキャッシュフローを稼ぎ出すことは、不確実性の高い航空業界における経営の「正解」の一つと言えるだろう。 だが、その手法において、ANAとJALは対照的なアプローチを見せた。 ANA「年間決済300万円」の踏み絵 上級会員を“金融”で選別 ANAが4月に発表したスーパーフライヤーズカード（SFC）の改定は、そのドラスティックな姿勢を象徴している。 従来は、年間の搭乗ポイントなどSFCの入会基準に一度到達した会員に対し、約1万円の年会費を支払い続けることで、ANAラウンジの無制限利用や優先チェックイン、優先搭乗といった特典を付与していた。それらの特典は、海外の提携航空会社でも提供していた。 それを、2028年4月から導入する新ルールで改定したのだ。「ANAカードまたはANA Payでの年間決済額300万円以上」に到達しない顧客に対しては、ラウンジの利用権を失効させる。この厳しいルール改定は、実は「ラウンジの混雑緩和策」という以上の意味を持つ。「日常生活の決済をANAに委ねる顧客かどうか」を問う、実質的な“踏み絵”となっているのではないだろうか。,[],[]
「11億円を自ら振り込んだ」エンジニア集団の悲劇　はてなを襲った巨額詐欺、IT企業の意外な盲点（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7ce08fd7a570575c72eff226f029f3e409f8070e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000038-zdn_mkt-000-2-view.jpg?exp=10800,2026-05-30T12:11:31+09:00,2026-05-30T12:54:56+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1036,はてなの事件は、どの規模の会社でも起こり得るリスクだ（写真提供：ゲッティイメージズ） 「あの技術力に定評のある『はてな』が、なぜ――」 4月24日、東証グロース上場のはてなが発表したニュースは、IT業界のみならず日本の経営層に激震を走らせた。悪意ある第三者からの「虚偽の送金指示」に従い、最大約11億円という巨額の資金を外部口座へ送金してしまったというのだ。 【写真を見る】リスクが表面化したとき、企業の対応力を支えること 事案が発生したのは4月20日と21日のわずか2日間。発表直後、筆者が参加したある経営者たちの会食でもこの話題が挙がった。「正直な話、どの会社でも起きると思った」――その場にいた一人が漏らした言葉に、皆が頷いていた。 ブログや開発者向けサービスで知られる「はてな」は、長年日本のネット文化を技術で支えてきた企業だ。その同社が、古くからある「ビジネスメール詐欺」（BEC）に起因するとみられる資金流出の被害を受けた。株式市場の反応は冷淡だった。ストップ安という結果は、投資家がこの事案を「経営の根幹を揺るがす問題」と受け止めたことを如実に示している。 その会食の席で意識の高い経営者は「翌日すぐ顧問先に送金フローを見直すよう連絡した」と話していた。 つまり、これは「あの会社が特別に脇が甘かった話」ではない。どの業種の、どの規模の会社でも起こり得るリスクだ。 「技術に強い」会社が陥った盲点 今回の事案で、注目したいのは被害の構造だ。 適時開示には「当社の従業員のアカウントより、当社の銀行預金口座から外部の口座への送金が実行された」とある。つまり、外部からシステムに不正侵入されたわけではない。悪意ある第三者から虚偽の送金指示を受けた従業員が、自らの手で送金操作を実行したのだ。 IT企業は、Webサービスの脆弱（ぜいじゃく）性やサーバへの不正アクセスに対して、非常に高い水準のセキュリティを構築している。多要素認証も、チーム全体で暗黙知を共有する「コードレビュー」も当たり前だ。ところが「お金を動かすプロセス」については、驚くほどアナログで、属人的な運用が残っている場合も多い。 エンジニアリングには「バグを許さない」文化がある。しかしバックオフィスのワークフローには、その厳しさが及んでいない場合がある。デジタルサービスを事業の核とする企業が、内部統制においては意外なほど古典的な弱点を抱えているのだ。そのギャップが、今回の被害を生んだと考える。,[],[]
「自分が育てた部下が上司に」　そのとき年上部下はどう振る舞うべきか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2d88aead20d3dc9b5531c9d8fee696e7dfa32c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000007-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T10:10:08+09:00,2026-05-30T10:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1133,年下が上司になった場合、どうする？ 部下の価値観の多様化やコンプライアンス意識の高まりによって、上司と部下の接し方は日増しに難しくなっています。 【この記事の画像を見る】 部下との接し方の難化は、当事者同士の感情的な対立によって引き起こされているわけではありません。個人の気質の問題ではなく、時代の変化に伴う構造的な問題として発生しています。 日本企業の上司が頭を痛めている「男性上司と女性部下」「女性上司と女性部下」「年下の上司」「年上の部下」のケースに着目して、その対策や注意点をお伝えします。 年下が上司になったら「割り切る」ことが肝心 成果主義が徹底されている欧米企業や外資系企業では、ごく普通のことですが、日本企業でも年下の部下が自分の上司になるケースが増えています。 「自分が育てた部下が、成長して自分を上回る成果を上げたのだから、上司になるのは当然のことだ」と考えられる人は、ほんの一握りです。大半の人は、論理的には納得できても、感情的には不満やストレスを募らせます。 日本や韓国などのアジア圏には、年上を尊敬したり、尊重する文化が根強く残っているため、自分より年下が上司になる「下剋上人事」には、納得できない人がほとんどだと思います。 成果主義が浸透したチームでは、年下の人が上司に就く状況は、実力に基づいた自然な結果といえます。年上の部下として感情的な違和感を抱く心情は理解できますが、その感情に任せて行動を誤れば、自分の立場を危うくしかねません。 自分より年下の人が上司になった場合には、次のような行動を心がけることが大切です。 （1）年齢のことは忘れる （2）役割と感情を切り離す （3）自分の経験を生かして上司を支援する （4）表では上司を立て、裏で調整する （5）チームの成果を最優先に心がける 年下の上司と向き合う際は、上司からの指示を年齢というフィルターで判断するのをやめて、組織上の役割と個人の感情を明確に切り分けることが不可欠です。 その上で、自分が培ってきた経験を上司の支援に充てて、表舞台では上司を立てながら、裏側で円滑な調整を担う役割に徹することが大切です。 どのような場面でも、チームの成果を最優先に考えて行動することが求められます。現状を早期に割り切れた人は、周囲の信頼を得て影響力を維持し続けますが、いつまでも割り切れずにいる人は、チーム内で静かに居場所を失うことになります。 （ピョートル・フェリクス・グジバチ） （※）この記事は、書籍『世界の一流は「部下」に何を教えているのか』（ピョートル・フェリクス・グジバチ／クロスメディア・パブリッシング）に、編集を加えて転載したものです。 ITmedia ビジネスオンライン,[],[]
「本社は東京」でなくなる？　移転企業が3年連続で増加（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/420a9aac35353be6a8183c7aafb49b45218e9999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000006-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T09:10:08+09:00,2026-05-30T09:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1169,本社を移転する企業が増えている 東京商工リサーチが実施した「本社機能移転状況」の調査によると、2025年度に他都道府県へ本社機能を移転した企業は1万7274社（前年度比6.1％増）となり、3年連続で増加した。 【画像】東京はどうなる？ 都道府県別で見る「本社移転状況」 人手不足への対応、人件費やオフィス賃料のコスト抑制、都心を離れた地方マーケットの開拓など、本社を移転する要因は多様化している。 規模別で見ると、資本金1000万円以上は2748社（同2.1％減）で減少したのに対し、同1000万円未満は1万4526社（同7.9％増）と4年連続で増加した。比較的規模の大きい企業の動きは落ち着いたが、中小・零細企業の本社移転が活発で件数を押し上げた。 産業別で見ると、サービス業が6721社で最多となり、全体の約4割（構成比38.9％）を占めた。次いで、情報通信業2066社（同11.9％）、小売業1906社（同11.0％）と続き、上位3産業は前年度と変わらなかった。「この3産業は比較的規模の小さい事業者が多く、移転などの意思決定がしやすいことで本社を移転した企業が多いと見られる」（東京商工リサーチ） 前年度からの増加率では、運輸業が25.8％増（255社→321社）で最も高かった。ドライバー不足や2024年問題を背景に、営業エリア、車庫、営業所の配置を見直す動きが続くほか、M＆Aも活発になっており、本社移転を検討する企業が増えたようだ。 前年度比では、10産業のうち9産業で移転企業数が増加した。唯一減少したのは金融・保険業で377社（前年度比6.6％減）だった。 地区別の転入超過トップは中部 地区別の転入超過数トップは、中部でプラス155社だった。中部は自動車関連を中心に製造業が集積し、関東や近畿に商圏を広げやすい立地条件もある。産業別では、卸売業、小売業、情報通信業、サービス業の転入超過数が多く、製造業を支える周辺産業や関連サービスを中心に、本社移転の動きが加速した。 次いで、北海道がプラス108社で続く。千歳市で進む半導体関連の投資期待に加え、札幌周辺の人口集積やサービス需要の拡大を背景に、小売業、情報通信業、サービス業他を中心に転入超過となった。 転出超過となったのは、東北、関東、近畿の3地区。関東は5年連続の転出超過だったが、超過数は前年度のマイナス284社からマイナス91社に縮小した。一方、近畿は大阪府を中心に転出超過となった。大阪・関西万博の閉幕で関連需要が一巡し、移転を後押しした可能性がある。 九州は福岡県が転出超過に転じたが、新幹線沿線の熊本県、佐賀県、鹿児島県では、半導体大手TSMCの進出効果があり、沖縄県では、不動産・建設分野に加え、IT関連企業の移転も増加し、全体では転入超過になった。,[],[]
“火葬インフラ”はどうあるべきか　売却報道で注目される東京博善の公共性（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9fa5e05640f8c2efc19b6ce355d1fd3209944578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000005-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T08:10:08+09:00,2026-05-30T08:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1406,葬儀を取り巻く環境は？ 住民への影響が大きい 東証プライム上場の広済堂ホールディングス（HD）が、子会社の東京博善を米投資ファンドKKRに売却する意向だ、というニュースが駆け巡っている。買収額は1800億円規模だといわれている。 【画像】どうなる？ 葬送文化を支えてきた東京博善の行方 この話が広がったことで、広済堂HDの株価はストップ高になった。同社はこの報道を受け、「従来から東京博善を含む子会社の売却などさまざまな企業価値向上の施策を検討しているが、現時点で決定した事実はない」と発表している。 この東京博善は最近、メディアでも話題になっていた。というのも、同社は東京23区の火葬で高いシェアを持つ企業で、その大株主として中国系実業家が関与していたことが注目を集めていたからだ。 そして今度は、米投資ファンドの傘下に入る可能性が報じられたのだから、新たな議論を呼ぶ可能性がある。一見すると、外国資本を巡る問題が解消される好材料にも見えるが、論点は多岐にわたる。これは東京で暮らす1000万人超の生活インフラに直結する問題であり、経済安全保障の観点から議論される可能性もある。 日本の葬送文化を支えてきた東京博善 まず、東京博善について簡単に説明したい。1921年に設立された同社は、日本の葬送文化を100年以上支えてきた。年間の火葬取扱件数は約7万件で、23区内のシェアは約70％とされる。 桐ヶ谷、落合、代々幡など6つの斎場を運営し、安倍晋三元首相やアントニオ猪木元参院議員の荼毘（だび）も執り行われた。皇室と縁が深い斎場もある。 全国の火葬場の大半は公営だが、東京23区は事情が異なる。9施設のうち7施設が民営で、そのうち6施設を東京博善が運営している。背景には、戦前から都内で火葬場を運営してきた歴史的経緯がある。1948年の墓地や埋葬などに関する法律（墓地埋葬法）施行時に公営化すべきだったとの指摘もあるが、新たな火葬場の建設は住民の反対により極めて困難なため、同社が高いシェアを維持してきた。 そして昨今、東京博善を巡ってメディアで話題になっていた最大の論点は、火葬料金の大幅な値上げだ。2020年までは6万円を切っていたが、段階的に引き上げられ、2024年6月以降は9万円。他県では1万～2万円程度の地域もある中、文春オンラインによれば「4年間で約52％の増額」という。 この値上げと時期的に重なったのが、親会社である広済堂HDの株主構造の変化だ。 2019年には、米ベインキャピタルがTOB（株式公開買い付け）を仕掛け、村上ファンドや麻生グループも交えた争奪戦の末、最終的にラオックス買収などで知られる、中国・上海出身の実業家、羅怡文（ら・いぶん）氏が関連会社を通じて株式を取得。2022年1月には持ち株比率を40％超に引き上げ、筆頭株主になった。羅氏は現在、広済堂HDの会長CEOと東京博善の役員を兼任する。 2025年6月には、鈴木庸介衆議院議員が「中国資本の影響による火葬・葬儀に関する質問主意書」を国会に提出。産経新聞も社説で取り上げ、東京23区の区長で構成する特別区長会も厚生労働相に法改正を要請した。 東京博善側は「中国資本の影響は受けていない」と説明している。また、外国資本による経営への影響や個人情報管理についても、適切に対応しているという。一方で、さまざまな意見が出ている。,[],[]
「質問」の仕方一つで評価は変わる　上司や取引先が気持ちよく答えてくれる3つのテクニック（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7134975edf0dd4db35c753c29609266c3ad6f3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000001-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T08:00:10+09:00,2026-05-30T08:00:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1121,「質問の“質”」はビジネスパーソンの評価や仕事の評価を左右し得る（提供：ゲッティイメージズ、以下同） ビジネスの現場において「何をどう質問するか」は成果や評価を大きく左右する重要なスキルだ。一方で、質問するのに勇気がいるという人は、案外多いのではないだろうか。 「なぜ、あなたに質問するのか」を明確にすることで、回答の質を高める しかし、他人に気を使い過ぎるあまり、分からないことを質問せずに放置しておくのは本末転倒だ。インタビュアーで言語化の専門家である山口拓朗氏は「一番大事なのは『なんとなく』で質問しないこと」だと話す。 相手からの評価を下げる「悪しき質問」と、相手が気持ちよく答えてくれる「良い質問」の違いはどこにあるのか。3つの質問テクニックを解説する。本記事は、山口氏の著書『正しい答えを導く質問力』（かんき出版、2025年）に、かんき出版による加筆と、ITmedia ビジネスオンラインによる編集を加えて転載したもの（無断転載禁止）。 「指示待ち人間」だと思われてしまう「悪い質問」 質問の中には、素朴で真面目に見えるものの、本質的な学びや成長につながらない「悪しき質問」が存在します。その典型が「むやみに唯一の正解を求める質問」です。 例えば、こんな質問です。 「1日に何時間働くのが理想でしょうか？」 一見、意欲的な質問のように思えますが、これは実はとても浅い問いです。なぜなら「何時間働くのが理想か」は、業種、職種、年齢、体力、仕事の質、成果の定義、そして個人のライフスタイルや体質によって、いくらでも変わるからです。 そもそも「働いた時間＝成果」ではありません。集中力が高く、2時間で成果を出す人もいれば、ダラダラ8時間働いても何も進まない人もいます。 また、体調を崩しやすい人に「毎日10時間働け」というのは無理がありますし、逆に情熱をもって働いている人にとっては「5時間でやめましょう」という方が不自然かもしれません。 正解を求めたくなる気持ちは分かりますが、このような一発で正解が出ることを期待した質問には、多かれ少なかれ「他責」（失敗や問題を自分以外に押しつける思考）と「見通しの甘さ」が潜んでいます。 この質問者は「働く時間は8時間がベストです」と言われたら、その通りに実行するのでしょうか。だとしたら、いわゆる「指示待ち人間」と大差ありません。 自分の状況を深く考えず、他人から「これが正解」と教えてもらうことで、できるだけ悩まず、すぐに動きたい。これがまさに「悪しき質問」の正体であり、思考停止の一歩手前とも言える危うい状態です。 悪しき質問になっていないか、自分が発する問いにも正しく疑問を持ちましょう。,[],[]
大阪・関西万博から1年　大屋根リング、顔認証パス、人間洗濯機……話題の“未来技術”はどうなった？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8596c31982ccbdc633b22935afa9208f4adc8f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000031-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-30T07:56:54+09:00,2026-05-30T07:56:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,988,万博会場で来場者を出迎える「ミャクミャク像」（編集部撮影） 2025年4月中旬に「大阪・関西万博」が開幕した。当初吹き荒れていた賛否両論の嵐は、来場者の口コミを追い風に「万博旋風（せんぷう）」に変わった。184日間で約2902万人が来場し、経済波及効果は約3.6兆円に上るという（2025年日本国際博覧会協会、経済産業省の推計）。 【写真で振り返る万博】日没後の大屋根リング（ほか6枚） 筆者も足を運び、当時の感動を鮮明に覚えている。入場ゲートを抜けるとミャクミャク像が出迎えてくれた。圧巻のサイズの「大屋根リング」をくぐって、ユニークなパビリオンや異国情緒あふれるイベントを巡る。各国の文化や企業の最新技術を体験できる貴重な機会であり、会場にいた老若男女問わず楽しげな表情を浮かべていたのが印象的だった。 大屋根リング、人間洗濯機、“世界一の精度”を誇る顔認証などの最新技術、注目を集めたパビリオン――話題になったこれらの“未来技術”は、現在どうなっているのか。 大屋根リング、人間洗濯機、顔認証パス……話題の“未来技術”はどうなった？ 同万博のシンボルとなったのが大屋根リングだ。全周約2025メートルで、最高地点は5階建てビルに相当する。世界最大の木造建築として「ギネス世界記録」に認定された。リング上の遊歩道を歩くと会場を一望でき、回廊の内側から見上げれば整った木組みの構造を眺められた。 経済産業省が主宰する「2025年日本国際博覧会成果検証委員会」（以下、検証委員会）は「会場の一体感を生み出すと同時に、（中略）来場者の移動動線や巨大な日除けとして暑さ対策にもなるなど運営面でも機能を発揮した」と評価する（報告書案、2026年4月付より）。 建設は、寺社仏閣などに用いられる伝統工法「貫（ぬき）接合」と、現代の建築技法が組み合わせた。建築を手掛けた一社の竹中工務店によると、木造の貫接合で耐震基準を満たすには、 回転剛性（外圧に対する変形しにくさ）の理論値を伝統的な貫接合の5倍に高める必要があったという。同社は実験や分析を行い、金属のくさびなどを用いて「新しい抜き接合」を開発した。 大屋根リングは、約200メートルが保存されることが決まっている。リング解体後の木材は、石川県珠洲市の震災復興住宅に生まれ変わるほか、鹿島建設や清水建設などの民間企業に譲渡される。,[],[]
