headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国代表団トップがシャングリラ対話で日本批判を展開　「軍国主義の復活に警戒を」（産経新聞）,https://news.yahoo.co.jp/articles/7701e17df333fc66137996414d99066cb333b347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-30T23:58:46+09:00,2026-05-31T01:01:20+09:00,産経新聞,san,産経新聞,527,"【北京＝三塚聖平】シンガポールで開催中のアジア安全保障会議（シャングリラ対話）で30日、中国代表団のトップを務める国防大学の孟祥青教授が日本を非難した。日本について「軍国主義の害毒を完全に清算していない」などといった一方的な批判を展開した。

国防大学は中国人民解放軍に属している。中国メディアによると、孟氏は「（日本の）一部の勢力が戦争の犯罪行為を公然と美化している」と主張した。参加者を前に「軍国主義の復活に警戒し、第二次大戦の成果と戦後の国際秩序を適切に守らなければならない」と同調を求めた。

日本が「平和憲法」や非核三原則の見直しを推進しているなどとし、「核拡散のリスクが高まっている」という見方を示した。

孟氏は、ヘグセス米国防長官が同日にシャングリラ対話で行った演説についても言及した。5月に北京で行われた米中首脳会談に触れ、「両首脳の共通認識を実行し、両軍関係を健全で安定、持続可能な方向へ発展させる」ことへの期待を示した。

一方で、米国を名指しすることは避けつつも、「覇権主義が地域の安全に衝撃を与えている」とし、一部の国が「地域の衝突を度々起こしている」と批判した。

中国の董軍国防相は2年連続でシャングリラ対話を欠席している。",[],[]
日米防衛相、安保3文書改定と防衛費増額を協議　南西諸島でのプレゼンス強化も議題に（産経新聞）,https://news.yahoo.co.jp/articles/5b4086630866d5418b069d7dc70ae2cf04b76e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-30T23:53:01+09:00,2026-05-30T23:53:01+09:00,産経新聞,san,産経新聞,434,"【ワシントン＝杉本康士】米国防総省は30日、シンガポールを訪問中のヘグセス国防長官と小泉進次郎防衛相が行った会談に関し、日本政府が年末に予定している国家安全保障戦略など安保3文書の改定や日本の防衛費増額について協議したと発表した。南西諸島における自衛隊と米軍のプレゼンス強化についても話し合ったという。

ヘグセス氏は同日、アジア安全保障会議（シャングリラ対話）で、全ての同盟国に防衛費を国内総生産（GDP）比3・5％とするよう求めるトランプ米政権の方針を説明していた。

日米防衛相会談では、インド太平洋地域の平和を維持する上で日米同盟が果たす重要な役割を確認。実戦的な訓練の強化や、米軍の地上配備型ミサイルの自衛隊施設への一時的な展開、米軍機が分散展開するための空港施設の利用について協議した。

ヘグセス氏は、日本政府が先月21日に行った防衛装備移転三原則と運用指針の改定を歓迎。両閣僚はミサイルなどの需要を満たすための防衛産業基盤の強化についても意見交換した。",[],[]
中国念頭に護衛艦輸出を協議　日豪NZで初の3カ国防衛相会談　米国とはミサイル開発加速へ（産経新聞）,https://news.yahoo.co.jp/articles/8fad9deb4275a8936cae60428852f8f87d7a5fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-30T22:31:13+09:00,2026-05-30T22:31:13+09:00,産経新聞,san,産経新聞,778,"【シンガポール＝楠城泰介】小泉進次郎防衛相は30日、ニュージーランドとオーストラリアの両国防相とシンガポールで初の3カ国会談を開いた。海洋進出を強める中国の抑止を念頭に、海上自衛隊の最新鋭護衛艦「FFM」（もがみ型）能力向上型のニュージーランドへの輸出に向けて連携を確認した。

小泉氏は会談で、ニュージーランド軍のフリゲート艦に代わる後継艦候補の一つにもがみ型が選ばれたことを歓迎。ニュージーランドのペンク国防相は英国の31型フリゲート艦も検討しており、2027（令和9）年末までに政府への提言をまとめる方針を説明した。

日本が「準同盟国」とみなすオーストラリアは、もがみ型をベースとした日本との新型艦共同開発を決めている。オーストラリアと同盟関係にあるニュージーランドにも、もがみ型を輸出できれば3カ国の部隊の相互運用性が高まる。

この日は日米防衛相会談も行われ、中距離空対空ミサイル（AMRAAM）などの共同開発、生産に関する取り組みを加速する方針で一致した。

会談では、防衛力の強化に向けた取り組みについて意見交換をする中で、防衛費の増額について米側が言及。小泉氏は会談後、「特定の金額や結論を念頭に置いたやり取りは行っていない」と記者団に述べた。

また、日英国防相会談では、ヒーリー国防相が、近く予定されている高市早苗首相の英国訪問を「歓迎する」と伝達した。関係者によると、首相は6月15～17日にフランスで開かれる先進7カ国首脳会議（G7サミット）出席に先立ち訪英する方向で調整している。

韓国の安圭伯国防相とも会談し、海上自衛隊と韓国海軍による人道目的の捜索救助訓練が6月7日に実施されることが明らかになった。

アジア各国の防衛担当閣僚らが地域情勢を議論するアジア安全保障会議（シャングリラ対話）はこの日、2日目の会合が開かれた。",[],[]
「まさか、このタイミングとは…」山口良治さん死去、恩返しかなわず教え子が語った悔い（産経新聞）,https://news.yahoo.co.jp/articles/37a60e3b83d7d973fa60f9f1c8e02daa7e9a9262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000184-san-000-4-view.jpg?exp=10800,2026-05-30T22:02:08+09:00,2026-05-30T22:54:58+09:00,産経新聞,san,産経新聞,964,"日本一を決め感極まり、スタンドでガッツポーズをする伏見工の山口良治監督（中央）＝1993年（平成5年）1月7日、東大阪市の花園ラグビー場
「生徒には『こうしろ』と指示するのではなく、『どうなりたいか』と問いかけ、夢を抱かせるようにしていた」
【写真】教え子たちに涙ながらにあいさつする山口良治さん
29日に83歳で亡くなった高校ラグビーの強豪、京都・伏見工高元監督の山口良治（よしはる）さんは生前、産経新聞の取材にこう語っていた。その言葉の通り、山口さんの指導は多くの教え子たちにとって人生の道しるべとなった。

「生徒の潜在能力をいかに引き出すかということをよく考えくれていた」。ラグビー元日本代表の杉本慎治さん（62）は、恩師の指導をこう振り返る。

危険を伴うスポーツなだけに、気を抜いたプレーを見せると容赦なく叱責が飛んだ。一方で「当たり前のことを当たり前にできなかったら勝てるはずがない」「期待される男になれ」と寄り添うように言葉をかけてくれた。

杉本さんは1年時から全国大会のメンバーに起用されて初の全国制覇を達成。3年時にはキャプテンを務め、その後も進路を決める際は山口さんに相談し、同志社大、神戸製鋼で活躍した。「先生の教え通りに歩んできたラグビー人生でした。先生の教え子で私は幸せでした」

杉本さんの2学年上で「ミスターラグビー」こと故平尾誠二さんと同級生だった高崎利明さん（64）は、山口さんの勧めで山口さんの母校・日本体育大へ進学。教員となって伏見工に赴任し、山口さんとともに歩んだ。

「先生の一番近いところにいましたね」と高崎さん。「夢を描いて頑張ったらこんな未来が待っている」と熱く語ってくれる山口さんの姿は「教員になってからも自分の見本でした」と話す。

山口さんが監督を退任した後も絶えず連絡を取り合い、定期的に食事に行った。晩年は脳梗塞を患い足が不自由になっていた山口さんに、施設に入ることを勧めたが、頑として受け入れてくれなかった。

山口さんが病院に搬送されたと連絡を受けたのは今月29日午前。急いで駆け付けたが間に合わなかったといい、悔やんだ。「まさかこのタイミングとは思わなかった。山口先生に僕の人生を変えてもらえた。これから恩返しをしようと思っていたのにかなわなかった」（江森梓）",[],[]
大阪・道頓堀をダイバーが水中清掃、出てきたものは…　ごみゼロの日に戎橋も丸洗い（産経新聞）,https://news.yahoo.co.jp/articles/9087073cb77f54fb52e67aebd8cabcccf4a27a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000181-san-000-1-view.jpg?exp=10800,2026-05-30T21:51:27+09:00,2026-05-30T21:51:27+09:00,産経新聞,san,産経新聞,552,"清掃を終え記念写真におさまるダイバーら＝30日午前、大阪市中央区（彦野公太朗撮影）
5月30日の「ごみゼロ」の日に合わせて、大阪市を流れる道頓堀川と戎橋周辺で清掃作業が行われた。
【写真】道頓堀川から自転車をひきあげるダイバーら
道頓堀川では、環境問題に取り組むダイビングチーム「Be a Diver」や関西テレビ、戎橋筋商店街振興組合の有志ダイバー16人が、タンクを背負い、午前7時半ごろから川へ入り潜水清掃を実施した。

ダイバーは水中から自転車やイス、財布などを次々と船へと引き上げた。観光客らをきれいな街で迎えたいと地元商店街組合や関西テレビなどが呼びかけ、今年で2回目の開催。

2回連続で参加した堀六人さん（49）は「前回より視界は良くなかったけれど、空き瓶を拾うことができた。きれいになって、いずれ川そのものが楽しめるようになれば」と話す。

同じく水中清掃した音楽ユニットLUV KRAFT（ラブクラフト）のKARENさんは「清掃をして発信することで、ポイ捨てしたらあかんということを改めて意識してもらいたい」と話していた。

同日には中央区役所と同商店街組合が共催して戎橋の「丸洗い」も行われ、家族連れら約70人が参加。柄のついたブラシなどを使いミナミのシンボルを磨き上げ、汗をかいた。",[],[]
外国人への日本語教育、理論と実践をつなぐ　麗澤大で「共創ラボ」設立シンポ（産経新聞）,https://news.yahoo.co.jp/articles/af0eebcf810e62ef8908595d8e04bf2e4460397a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000175-san-000-1-view.jpg?exp=10800,2026-05-30T21:03:47+09:00,2026-05-30T21:03:47+09:00,産経新聞,san,産経新聞,660,"日本語教育共創ラボの設立記念シンポジウムでディスカッションする石黒広昭さんら＝5月30日、千葉県柏市の麗澤大学（鈴木貴之撮影）
麗澤大（千葉県柏市）は30日、日本語教育を通じて地域貢献を目指す「日本語教育共創ラボ」の設立記念シンポジウムを、同市のキャンパスで開いた。外国人の急増に伴い、日本語教育の必要性は高まっている。基調講演を行った立教大の石黒広昭特別専任教授は、大学の理論とそれを学んだ日本語教育実践者による双方向の継続的な取り組みが重要と訴えた。

共創ラボは4月、日本語教育の理論と現場をつなぐ基盤として、新たな教育法のあり方を目指し麗澤大に設立。研究者や学生らに加え地域社会や行政、企業、学校などが意見を交わしながら、現実に即した新しい日本語教育の在り方を考える。

同大の徳永澄憲学長は共創ラボの意義について「地域社会の日本語教育ネットワークのハブ（拠点）となることを期待している」と語った。シンポジウムを後援した千葉県の熊谷俊人知事も「国際化への対応として意義深い」と祝辞を寄せた。

シンポジウムでは、難しい表現を使わず、外国人らにも分かりやすく伝える「やさしい日本語」を活用し、酒蔵に外国人観光客を呼び込む同大の学生の取り組みも紹介。

石黒氏は、米国の大学生が移民の子供をサポートする活動を取り上げ、「子供たちが大学生と接する中で希望を持つ」と説明。日本でも、日本語教育の現場で外国人の子供に未来への希望を与えることで、「ともに社会をつくっていく人になってもらうことができる」と語った。（鈴木貴之）",[],[]
高市首相の改憲意欲「言葉だけではない」産経新聞・水内編集長、茨城「正論」友の会で講演（産経新聞）,https://news.yahoo.co.jp/articles/c5b2dc6dcd229e558957813be9ea59d8ed18f976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000174-san-000-3-view.jpg?exp=10800,2026-05-30T21:03:17+09:00,2026-05-30T21:40:46+09:00,産経新聞,san,産経新聞,689,"高市早苗政権の展望などについて講演する産経新聞社の水内茂幸編集長＝5月30日午後、水戸市南町（松本学撮影）
茨城「正論」友の会（会長＝塙東男・笠間稲荷神社宮司）の第18回講演会が30日、水戸市南町の水戸セントラルビルで開かれ、産経新聞社の水内茂幸編集長が「日本政治の現在地～『高市一強』の行方」と題して講演した。来年の自民党大会までに憲法改正の国会発議にめどをつけたいと表明した高市早苗首相（党総裁）を「言葉だけではない」と評し、早期の改憲実現に道筋をつけるとの見通しを示した。

水内編集長は、首相に近い古屋圭司氏が衆院憲法審査会長に就いたことなどを挙げ、首相が改憲に向けた環境整備に注力している表れだと指摘した。また、改憲を党是としながら積極的に動いてこなかったこれまでの自民を「やるやる詐欺だ」と批判し、「高市首相の任期中にやらなければならない」と訴えた。

自民が大勝を果たした今年2月の衆院選を巡っては、国民民主党や参政党、日本保守党に投票していた保守層が自民に流れた結果だと分析した。一方、複数の政党に有権者の支持が分散する傾向は今後も続くと予測し、「日本も多党化の時代に入った。逆戻りはしないのではないか」と述べた。

水内編集長は平成11年に入社し、水戸支局を経て、政治部の自民党や野党、外務省の担当キャップ、部次長などを務めた。講演では、水戸支局で新人記者時代に経験した警察取材などのエピソードにも触れ「人に取材をするときに何を大切にしなければいけないかを、この地で学ばせてもらった」と振り返った。

講演会には、茨城「正論」友の会の会員ら約30人が参加した。",[],[]
「支えは母からの腕時計」「月見て泣いた」曽我ひとみさん、北での24年回顧　国民大集会（産経新聞）,https://news.yahoo.co.jp/articles/171ee641a1c016ea6a5e0ef76f0bc0ae3a4686e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000173-san-000-2-view.jpg?exp=10800,2026-05-30T21:02:47+09:00,2026-05-30T21:05:54+09:00,産経新聞,san,産経新聞,974,"飯塚耕一郎さんからの質問に答えながら、母に買ってもらった腕時計を見せる曽我ひとみさん＝5月30日午後、東京都千代田区（酒井真大撮影）
30日に開かれた北朝鮮による拉致被害者救出を求める国民大集会では、帰国被害者の曽我ひとみさん（67）がインタビュー形式で北朝鮮での暮らしぶりなどを明かした。一緒に拉致されたまま安否不明の母、ミヨシさん（94）＝拉致当時（46）＝に「あきらめずに待っていて」と呼びかけ、国民世論の後押しを改めて求めた。
【写真】拉致直後に撮影されたとみられる横田めぐみさんの写真　「おびえているよう」と表現された
「帰国を諦めそうになったこともあったはず。何が心を支えたのか」。インタビュアー役の田口八重子さん（70）＝同（22）＝の長男、飯塚耕一郎さん（49）からの質問に、曽我さんは「母が借金をして買ってくれたこの腕時計に、つらいことや悲しいことを聞いてもらった。これがなければ今、私はここにいないかもしれない」と明かした。

曽我さんは昭和53年8月、新潟県佐渡市で買い物から帰宅する途中、一緒にいたミヨシさんとともに拉致された。それ以来、北朝鮮でもミヨシさんを見かけたことはなく、離れ離れの日々が続いている。

北朝鮮での生活は24年に及んだ。当時の生活については「専業主婦として、家で家事や子供の面倒を見ていた」と説明。「佐渡を思い、夜に外に出て月と星を見ながら泣いた」と苦境を回顧し、「北朝鮮にいる被害者たちは、きっと私と同じことをしていると思う」と案じた。

平成14年9月の日朝首脳会談を経て同年10月に帰国を果たしてから、今年で24年。北朝鮮での年月と同じくらい長い時間が過ぎたが、母親との再会はかなっていない。2カ月ほど前、夢にミヨシさんが出てきたが、「車椅子に乗っていた」といい、「本当に心が痛んだ」と声を震わせた。

ミヨシさんと同世代で、横田めぐみさん（61）＝同（13）＝の母、早紀江さん（90）には、特に思いを寄せている。集会で早紀江さんは、「拉致問題を『そういえば、そんなことがあったねぇ』で終わらせては絶対にいけない」と訴えた。

曽我さんは、早期の事態進展に向けて、国民世論の後押しが必要だと強調。「今までもたくさん力をもらったが、これまで以上に、貸してください」と求めた。（中村翔樹、内田優作）",[],[]
中国外相が10年ぶりカナダ訪問　カーニー首相らと会談、協力の深化で一致（産経新聞）,https://news.yahoo.co.jp/articles/9e10ac6a295eb4d91a65ef493efd2352fb70bf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-30T20:18:31+09:00,2026-05-30T20:18:31+09:00,産経新聞,san,産経新聞,540,"【北京＝三塚聖平】中国外務省は30日、王毅外相が29日、訪問先のカナダの首都オタワでカーニー首相と会談したと発表した。中国外相がカナダを訪問するのは約10年ぶり。王氏は同日、カナダのアナンド外相とも会談し、協力の深化を進める考えで一致した。

中国とカナダは、トルドー前政権下の2018年にカナダ当局が中国通信機器大手、華為技術（ファーウェイ）の幹部を逮捕したことを機に関係が悪化。昨年3月に発足したカーニー現政権下で関係改善が進んだ。ともに摩擦を抱えるトランプ米政権の存在が、関係改善機運につながっており、カーニー氏も今年1月にカナダ首相として約8年ぶりに訪中した。

王氏は、カーニー氏に対し「両国関係の転換は双方の利益にかなう」と指摘し、意思疎通や協力の強化を呼びかけた。

中国側によると、カーニー氏は「中国とハイレベル交流を密接にしたい」と述べ、エネルギーや金融などの分野で協力を深める用意があると表明した。双方は「米国第一」を掲げるトランプ政権を念頭に、「多国間主義」を堅持、実践することでも一致した。

王氏は、アナンド氏との会談では、台湾問題について「中国の核心的利益の核心」だとし、「一つの中国」原則の堅持を求めた。双方は、外相間の戦略対話の設立などで合意した。",[],[]
「ボケ殺し」に悔しさ “異国”でかっさらった爆笑と座王　関西テレビの竹上萌奈アナ（産経新聞）,https://news.yahoo.co.jp/articles/b17e0081fe879cdaa1a84c21b6565a465f3921a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00000163-san-000-1-view.jpg?exp=10800,2026-05-30T20:00:00+09:00,2026-05-30T20:00:00+09:00,産経新聞,san,産経新聞,1335,"「座王」のトロフィーを手にする関西テレビの竹上萌奈アナウンサー＝大阪市北区（山田耕一撮影）
関西エリアの放送局が垣根を越えてアナウンサーを表彰する第1回「関西アナウンス大賞」の特別賞部門の大賞に、関西テレビの竹上萌奈アナ（33）が選ばれた。お笑い番組のアシスタントを通じ、自らもお笑いに真摯に取り組む姿が評価されたのだが、出身は群馬県。就職当初は“異国”関西のお笑い文化に戸惑った竹上アナは、「まさか関西に出てきてお笑いをやって、関西のアナウンサーの賞をいただけるとは。人生って本当に分からないですね」と語った。
【写真】尊敬する先輩を「スナイパー」に例える竹上萌奈アナウンサー
高校では放送部に所属、先輩の代打でコンテストのアナウンス部門に出場したことがきっかけでアナウンサーを志す。平成27年、関西テレビに入社。初めての関西生活となったが、初対面でも「壁」を作らず接してくる人々に「自身のウイークポイントであっても、何でも笑いにしていく文化がセンセーショナルでびっくりした」と振り返る。

入社3年目の29年、お笑い芸人たちが大喜利などで競い合う番組「千原ジュニアの座王」のアシスタントに就任した。最初の特番では、芸人が次々と繰り出す話がボケと気付かず、真面目な返しに「ボケ殺し」と呼ばれたこともあった。

東京で収録した特番のときだった。司会の千原ジュニアから「アナウンサーから見て、こんな芸人嫌やなという芸人はいるか」と振られ、「思い当たらないですね」と答えた。収録後、大喜利のような面白い返しを期待されていたのではと悔しさがこみ上げる。そして、ある思いを抱いた。

「もし次のチャンスがあるなら、笑いを取りたい」

令和6年5月放送の同番組で大喜利のお題に手を挙げて爆笑を誘うと、昨年6月には「座王」になった。「アナウンサーの仕事では得られない味があり、すごい達成感」を得た一方、トロフィーを手にして「こういう挑戦は、ちゃんとアナウンサーの仕事をしてこそ。芸人さんのように身一つで闘っているわけではないので、よりどんな仕事でも大事にやろうと思うようになった」と話す。

「座王修行」として単独ライブを開催するなど、お笑いに向き合う姿をドキュメンタリーとしてYouTubeで配信した。こうした既存の放送にとらわれない活動が評価されての関西アナウンス大賞。しかし、自身の性格について「目立つのは好きじゃないし、一人で何かをずっと考えているのが好き。嫌われたくないし調子乗りになりたくない」と語るなど、受賞は冷静に受け止めている。
大先輩である関純子、藤本景子両アナに尊敬の念を抱いている。どんな番組でも「スナイパーのように後ろから狙って、笑いを取ってくるのがカッコいい」のだという。「出しゃばらないアナウンサーの笑いはすごいな、と」
「メメント・モリ（死を忘れない）」という言葉を大切にしている。さまざまなことに挑む自身を、「暗くても思い切りがいいのは、その精神があるからかもしれませんね」と分析する。今の姿は群馬にいた頃には想像できなかった。「人生はこうしようと思ったふうにはならないと学んだ。これからも手放しで生きていこうと思っています」と笑った。（前原彩希）",[],[]
