headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夫が暴れる」、110番で自宅に駆け付けた警察官を殴った容疑　29歳の男逮捕　兵庫・西宮（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d3ea8a5e9e856c69bef0c156d596daf491eb7bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000023-kobenext-000-3-view.jpg?exp=10800,2025-06-05T22:52:54+09:00,2025-06-05T22:59:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,"西宮市の事件・事故
自宅マンションに駆け付けた警察官を殴ったとして、兵庫県警甲子園署は５日、公務執行妨害の疑いで、西宮市に住む建設業の男（２９）を現行犯逮捕した。署の調べに「そんなことはしていない」と容疑を否認しているという。
【写真】ＤＶやストーカー被害者に「安心」を　「シークレット引っ越し」発案の業者の思い「すべてはお客様のために」
逮捕容疑は５日午後７時前、男が住むマンション１階の通路で、甲子園署地域３課の男性巡査長（３０）の顎付近を殴り、職務を妨げた疑い。巡査長にけがはなかった。

　署によると、男の妻から「夫が暴れる」と１１０番があり、巡査長が対応。男は酒に酔っていたという。",[],[]
神戸・長田の民家で火災、寝室の床など焼く　「線香に火を付け眠っていた」　住人男性は避難し無事（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9f077dc5537c8d95d776dd76b19287fe1923b932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000022-kobenext-000-3-view.jpg?exp=10800,2025-06-05T21:51:10+09:00,2025-06-05T21:58:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,219,"神戸新聞ＮＥＸＴ
５日午後４時４５分ごろ、神戸市長田区房王寺町３の２階建て木造民家から出火した。兵庫県警長田署と神戸市消防局によると、寝室の床や壁など２階の一部約３０平方メートルを焼いた。
【写真】神戸山口組長宅で火災、敷地内にいた男逮捕　住民ら「爆発音が複数回」　神戸・北区の住宅街
署の調べでは、民家は無職男性（５９）の１人暮らし。男性にけがはなく「ベッドの近くで線香に火を付けたまま眠っていた」と説明。火に気付いて逃げ出したという。",[],[]
INAC神戸、MF箕輪とGK戸梶が復帰　兵庫・日ノ本高と神戸出身、大宮から（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0bd86744aae0114710dd65f9f0da86622b15e466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000021-kobenext-000-5-view.jpg?exp=10800,2025-06-05T21:15:08+09:00,2025-06-05T21:46:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,260,"ＩＮＡＣ神戸のエンブレム
サッカー女子ＷＥリーグのＩＮＡＣ神戸は５日、大宮からＭＦ箕輪千慧（ちさと、２２）＝兵庫・日ノ本高出身＝とＧＫ戸梶有野里（みのり、２８）＝神戸市出身＝が期限付き移籍から復帰すると発表した。いずれも２０２４年７月に移籍し、箕輪はリーグ戦２２試合に出場、戸梶は出場はなかった。箕輪は「皆さんに成長した姿を見せられるように全力で戦う」、戸梶は「タイトルを取るために精いっぱい力を尽くす」とコメントした。
【写真】「まさか澤さんからパスが…」澤穂希、宮間あや、播戸竜二ら代表戦に合わせイベントに登場　神戸",[],[]
神戸三宮阪急ビルのエスカレーターでスカート内を盗撮疑い　34歳男を再逮捕　生田署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/80a88b1858e14d50c9535d6eca2ded4739994011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000019-kobenext-000-3-view.jpg?exp=10800,2025-06-05T20:47:11+09:00,2025-06-05T20:55:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,"神戸市の事件・事故
兵庫県警生田署は５日、性的姿態撮影処罰法違反（撮影）の疑いで、神戸市須磨区に住む会社員の男（３４）を再逮捕した。署の調べに「覚えていない」と容疑を否認しているという。
【写真】JR三田駅で盗撮相次ぐ　現場はエスカレーター
再逮捕容疑は５月２７日午前１０時過ぎ、神戸・三宮にある神戸三宮阪急ビルのエスカレーターで、女性のスカート内にスマートフォンを差し入れて盗撮した疑い。

　署は５月２９日、市営地下鉄西神・山手線三宮駅の階段で盗撮をした疑いで男を現行犯逮捕。スマホを解析したところ、２７日に阪急ビルで撮影された疑いのあるデータが確認されたという。",[],[]
転売目的を偽り購入、スマホ3台を詐取した容疑　17歳の少年逮捕　容疑認める　兵庫県警西脇署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6e5e2587042916f1723440f592b7d71ea6c4ddf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000020-kobenext-000-3-view.jpg?exp=10800,2025-06-05T20:47:11+09:00,2025-06-05T20:53:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,432,"兵庫県警西脇署＝西脇市郷瀬町
兵庫県警西脇署は５日、転売目的なのにうそを言ってスマートフォンを購入し、だまし取ったとして、詐欺の疑いで、住所不定の自称解体業の少年（１７）を逮捕した。少年は容疑を認めている。
【写真】非合法の風俗街跡地の売買に見せかけ2億円詐取か　公文書偽造容疑で男２人逮捕
逮捕容疑は１月１４日、同県加古川市内の携帯電話販売代理店２店舗で、美容師の女（２０）と共謀の上、女が使うと偽り、スマホ計３台（計約５６万円）を購入し、だまし取った疑い。

　同署によると、少年と女は交流サイト（ＳＮＳ）で知り合ったといい、少年が「後で支払う」と言って女名義のクレジットカードでスマホを購入。直後に少年と連絡が取れなくなった女が同署へ相談に訪れ、被害が発覚した。スマホはいずれも米アップルの「ｉＰｈｏｎｅ（アイフォーン）１６」で、購入した日に計４７万円で転売したという。

　滋賀県警から「滋賀県内に少年がいる」と連絡を受けた同署員が同県内で少年を確保した。",[],[]
香美・母親と弟を暴行死傷　被告の35歳男に懲役5年　神戸地裁姫路支部判決（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d141056c142baa342ec7d008520bf9bb631eb585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000018-kobenext-000-3-view.jpg?exp=10800,2025-06-05T20:27:07+09:00,2025-06-05T20:31:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,344,"神戸地裁姫路支部＝姫路市北条１
兵庫県香美町の自宅で母親らに暴行を加えて死傷させたとして、傷害致死と傷害の罪に問われた元漁師の男（３５）＝東京都＝に対する裁判員裁判の判決公判が５日、神戸地裁姫路支部であり、馬場嘉郎裁判長は懲役５年（求刑懲役７年）を言い渡した。
【写真】「なぜ、押し続けた」怖がる息子の自転車を踏切へ　電車衝突死から8年、解けぬ母の苦しみ
判決によると、男は昨年６月１１日夜、当時住んでいた同町香住区鎧の自宅で、弟（３３）の頭をゴルフクラブで殴るなどして軽傷を負わせ、同８月１日夜には母親＝当時（６１）＝の頭部を殴ったり蹴ったりするなどして死亡させた。

　馬場裁判長は判決理由で「実母の頭部に集中的かつ一方的に暴力を加えており、肉親に対する情が感じられない」と指弾した。",[],[]
自宅で大麻草を栽培した容疑、洲本の48歳の男を再逮捕　淡路署など（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e8336594c288daef4323d37b9f4e81f039690ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000016-kobenext-000-3-view.jpg?exp=10800,2025-06-05T19:58:49+09:00,2025-06-05T20:06:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,326,"押収した大麻草＝淡路署
兵庫県警薬物銃器対策課と淡路署は５日、大麻草栽培規制法違反容疑で、同県洲本市の無職の男（４８）を再逮捕した。
【写真】民家で大麻を栽培、1億円超相当を押収　ブラジル国籍の4人逮捕、1人は「利益はなかった」　兵庫県警
再逮捕容疑は５月１５日ごろ、自宅の２階で大麻草５２株を栽培した疑い。調べに対し「自分が使用するために栽培した」と容疑を認めている。

　同署によると男は、淡路市内の民家に押し入ろうと住人（７１）に催涙スプレーを吹きかけ、けがをさせたとして５月１５日、強盗傷害の疑いで逮捕された。この事件に関連し、男の自宅を捜索したところ、大麻草が見つかったという。

　同署は、男が大麻を販売した可能性も視野に調べを進めている。",[],[]
無免許運転の容疑、バイク運転の53歳の男逮捕　追突事故起こし相手に「5万円で見逃して」　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ddf1d87c0f03df32ac67e93e9e8ea8563daee622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000017-kobenext-000-3-view.jpg?exp=10800,2025-06-05T19:58:49+09:00,2025-06-05T20:01:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,351,"西宮市の事件・事故
兵庫県警甲子園署は５日、道交法違反（無免許運転）の疑いで、住所不定、派遣社員の男（５３）を逮捕した。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」「ペダル付き原付」運転の男逮捕
逮捕容疑は２０２４年１２月２７日午後６時半すぎ、無免許で同県西宮市鳴尾町５の路上でバイクを運転した疑い。男は同月６日から１８０日間の免許停止処分を受けていた。調べに容疑を認めているという。

　同署によると、男はこの時、乗用車に追突する事故を起こしており、乗用車の男性に「免停中なので５万円を振り込むから見逃してほしい」と伝え、その場を立ち去ったという。

　その後、振り込みがないため、男性が４月に同署に相談。免許停止期間が終了し、６月５日に同県警灘署に免許証を取りにきたところを逮捕した。",[],[]
丸尾県議が立花氏を提訴　知事選演説めぐり「虚偽の発言で名誉棄損」　神戸地裁尼崎支部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fcb01ff390c6b721022a192fa26ff3860c1ba141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000015-kobenext-000-3-view.jpg?exp=10800,2025-06-05T19:33:17+09:00,2025-06-05T19:42:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,602,"立花孝志氏に対する訴訟を起こし、会見した兵庫県議の丸尾牧氏（右）と代理人の弁護士＝５日午後、神戸市中央区橘通３
兵庫県の告発文書問題を巡り、政治団体「ＮＨＫ党」の立花孝志氏に街頭演説で虚偽の発言をされ名誉を損なわれたとして、県議の丸尾牧氏が５日、１１００万円の損害賠償を求め、神戸地裁尼崎支部に提訴した。
【写真】「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超
訴状によると、昨年１１月の県知事選に立候補した立花氏が西宮市内で演説した際、元西播磨県民局長（故人）が作成した告発文書について、「実は丸尾とかが書いたんですって、ウソを」「（斎藤元彦知事がパワハラをしたという）デマをあっちこっちで流した」などと発言。丸尾氏はこれらの発言が「事実無根で虚偽」だとし、ユーチューブ上の複数の動画で拡散され、社会的評価が著しく低下したと主張している。

　丸尾氏は文書問題を巡る県議会調査特別委員会（百条委）の元委員。提訴後に会見し「虚偽の発信をして人をおとしめることは許されず、民主主義の基盤を壊すことに歯止めをかけないといけない」と話した。

　提訴を受けて立花氏は「訴えてくれたことに感謝しています」としている。立花氏は４日、百条委の委員長だった奥谷謙一県議について、虚偽の内容を交流サイト（ＳＮＳ）に投稿するなどしたとして名誉毀損などの疑いで県警に書類送検された。",[],[]
神戸退団の元代表FB山中「また挑戦したい」　WTB山下とともに現役続行の意向　ラグビーリーグワン（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1e48ceaf97476fb4a7db66c325d04f4159cceecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000014-kobenext-000-5-view.jpg?exp=10800,2025-06-05T18:55:08+09:00,2025-06-05T21:44:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,540,"リーグワンの神戸を退団することが決まった山中亮平（左）と山下楽平＝神戸市東灘区のチームグラウンド
ラグビーのリーグワン１部の神戸を退団することが決まった元日本代表ＦＢ山中亮平（３６）と、元共同主将のＷＴＢ山下楽平（３３）が５日、神戸市東灘区のチーム施設で報道陣の取材に応じた。ともに現役続行の意向で、山中は「残り少ない中で、またチャレンジしたい」と語った。
【写真】航空券を拾うより幸運だったことは…　「拾われた男」松尾諭さんが語った人生哲学　そして「後輩」へのエール
２大会連続でワールドカップ（Ｗ杯）に出場した山中だが、今季わずか６試合の出場。「チームのためにやれることもあると思うけど、一度きりの人生、自分のことを考えたら、それは面白くないと思った」と説明。入団後にドーピング違反で２年間の資格停止処分を受けた経緯もあり、「今ラグビーができているのも神戸製鋼と平尾誠二さんのおかげ。感謝しかない」と繰り返した。

　トライ王の実績を持つ山下楽も今季終盤は出場機会がなく「出場時間が欲しいという思いは少なからずある」。在籍した１１年間を振り返り「憧れのチームの一員になれたことは僕の財産。いつも試合に出られる準備は１００％してきた。やり残したことはない」と話した。（伊丹昭史）",[],[]
