headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MACアドレスパススルー機能を搭載した薄型ドック（PC Watch）,https://news.yahoo.co.jp/articles/6a95f541e4b5f0f1217af139b4e303768055bed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000014-imppcw-000-1-view.jpg?exp=10800,2025-06-05T18:40:09+09:00,2025-06-05T18:40:09+09:00,PC Watch,imppcw,PC Watch,398,"写真：PC Watch
サンワサプライは、MACアドレスパススルー機能を搭載した薄型USB Type-Cドック「USB-DKM11S」を発売した。価格は1万3,200円。
【画像】使用イメージ
MACアドレスのパススルー機能に対応しており、MACアドレスでアクセス制限しているネットワーク環境でも、PCのMACアドレスで有線LANのネットワークにアクセスできる。USB PD対応で100Wの入力とホストへの85Wの出力に対応。厚さが15mmと薄型で、持ち運びに便利としている。HDMIは4K/30Hzの映像出力に対応する。

　インターフェイスは、HDMI、USB 3.2 Gen 1を3基、給電用のUSB Type-C、microSD/SDカードスロット、Gigabit Ethernetを搭載している。

　本体サイズは約105×52×15mm、重量は約93g。
PC Watch,稲津 定晃",[],[]
ASUS、静かでメンテナンス性の高いミドルタワーPC（PC Watch）,https://news.yahoo.co.jp/articles/93ff06f147b627770067a703c3b5ce1751d93367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000015-imppcw-000-1-view.jpg?exp=10800,2025-06-05T18:37:08+09:00,2025-06-05T18:37:08+09:00,PC Watch,imppcw,PC Watch,414,"写真：PC Watch
ASUS JAPANは、日常のあらゆる用途で快適に対応できる性能を備えたというデスクトップPC「ASUS V500 Mini Tower(V500MV)」シリーズ8モデルを6月5日に発売する。価格は8万9,800円から。

　Core i5-13420HもしくはCore i7-13620Hを搭載したデスクトップPC。銅製ヒートパイプによる静音かつ高効率な冷却システムを搭載しており、Core i5-13420Hモデルは1本搭載でTDP 45Wに対応、Core i7-13620Hモデルは3本搭載でTDP 95Wに対応する。

　加えて、ファンの自動停止技術により、無音での動作も可能な設計になっていて、高負荷時でも動作音を38db未満に抑えられているという。また、内部へのアクセスに工具が不要な設計で、メンテナンス性が高い。

　各モデルの仕様および価格は以下の表の通り。
PC Watch,稲津 定晃",[],[]
MSI、Core Ultra 9+GeForce RTX 5090搭載のハイエンドゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/fa9a45ebba4f4fe85f9a0465a3ec88ad880eb472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000013-imppcw-000-1-view.jpg?exp=10800,2025-06-05T17:24:08+09:00,2025-06-05T17:24:08+09:00,PC Watch,imppcw,PC Watch,2048,"写真：PC Watch
MSIは、Core Ultraシリーズ2とGeForce RTX 50シリーズLaptop GPUを搭載するハイエンドゲーミングノート4モデルを12日に発売する。価格はともにオープンプライス。
【画像】Vector-18-HX-AI-A2XWJG-1553JP
■ Raider 18 HX AI A2XWシリーズ

　Raider 18 HX AI A2XWシリーズは、3,840×2,400ドット/120Hz表示対応の非光沢ミニLEDパネルを採用した18型ゲーミングノート。Core Ultra 9 285HXとGeForce RTX 5090または5080 Laptop GPUを搭載し、ゲーミングデスクトップPC並みの性能を発揮できるとする。Thunderbolt 5を2基備え、対応機器と接続すれば超高速なデータ転送が行なえる点も特徴。

　主な仕様は上位モデル「Raider-18-HX-AI-A2XWJG-1353JP」の場合、Core Ultra 9 285HX、64GBメモリ、2TB NVMe SSD、GeForce RTX 5090 Laptop GPU、Windows 11 Homeを搭載。

　下位モデル「Raider-18-HX-AI-A2XWIG-1253JP」の場合、Core Ultra 9 285HX、32GBメモリ、2TB NVMe SSD、GeForce RTX 5080 Laptop GPU、Windows 11 Proを搭載。

　インターフェイスは共通で、Thunderbolt 5 2基、USB 3.2 Gen 2 3基、2.5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、HDMI、207万画素Webカメラ(顔認証対応)、SDカードスロット、音声入出力などを備える。

　本体サイズは404×307.5×32.05mm、重量は約3.6kg。

■ Vector 18/16 HX AI A2XWシリーズ

　18型のVector 18 HX AI A2XWシリーズからはGeForce RTX 5090 Laptop GPU搭載の「Vector-18-HX-AI-A2XWJG-1553JP」、16型のVector 16 HX AI A2XWシリーズからはGeForce RTX 5080 Laptop GPU搭載の「Vector-16-HX-AI-A2XWIG-1453JP」が登場。どちらもCPUはCore Ultra 9 275HXを備え、ディスプレイは2,560×1,600ドット/240Hz表示対応で高リフレッシュレートな非光沢液晶を採用する。Thunderbolt 5ポートも装備。

　主な仕様はVector-18-HX-AI-A2XWJG-1553JPの場合、Core Ultra 9 275HX、64GBメモリ、1TB NVMe SSD、GeForce RTX 5090 Laptop GPU、Windows 11 Proを搭載。

　インターフェイスは、Thunderbolt 5 2基、USB 3.2 Gen 2 3基、2.5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、HDMI、207万画素Webカメラ(顔認証対応)、SDカードスロット、音声入出力などを備える。

　本体サイズは404×307.5×32.05mm、重量は約3.6kg。

　Vector-16-HX-AI-A2XWIG-1453JPの場合、Core Ultra 9 275HX、16GBメモリ、1TB NVMe SSD、GeForce RTX 5080 Laptop GPU、Windows 11 Proを搭載。

　インターフェイスは、Thunderbolt 5 2基、USB 3.2 Gen 2 2基、2.5Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、HDMI、207万画素Webカメラ(顔認証対応)、SDカードスロット、音声入出力などを備える。

　本体サイズは357×284×28.55mm、重量は約2.7kg。

■ GeForce RTX 40シリーズLaptop GPU搭載のエントリー機も

　そのほか、GeForce RTX 4050 Laptop GPU採用のエントリー機として、Core 7 240H搭載の15.6型「Thin-15-B2RVE-6959JP」(12日発売)や、Ryzen 7 7735HS搭載の15.6型「Thin-A15-B7VE-0352JP」(19日発売)が登場。

　また、ヤマダデンキ専売のエントリーモデルとなる15.6型「Cyborg-15-A2RVE-4150JP」や「Thin-15-B13UC-3150JP」が6月下旬に発売となる予定。
PC Watch,宇都宮 充",[],[]
Switch 2動作検証済みmicroSD Expressカード。最大512GB版をSUNEASTが6月下旬に発売（PC Watch）,https://news.yahoo.co.jp/articles/e39655c588d506696b5c03c4717d881733137b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000012-imppcw-000-1-view.jpg?exp=10800,2025-06-05T13:51:09+09:00,2025-06-05T13:51:09+09:00,PC Watch,imppcw,PC Watch,452,"写真：PC Watch
旭東エレクトロニクスはSUNEASTブランドから、Nintendo Switch 2動作検証済みのmicroSD Expressカードを6月下旬に発売する。ラインナップおよび価格は、容量128GBの「SE-MSE128G20P1F」が7,480円、256GBの「SE-MSE256G20P1F」が9,980円、512GBの「SE-MSE512G20P1F」が1万9,980円。

　3モデルともにNintendo Switch 2での動作検証を行なったmicroSD Expressカード。最大リード速度890MB/sの高速転送に対応し、最大ライト速度は128GBモデルが550MB/s、256GBモデルが750MB/s、512GBモデルが810MB/sを発揮する。

　加えて、IPX7の防水、1.5mからの落下や1万回の抜き差しに耐える耐衝撃、-25～85℃の環境で動作する耐温度、耐X線といった耐久性能も特徴。高い信頼性と品質を実現したとする。
PC Watch,宇都宮 充",[],[]
X、収益化悪用でユーザー8名を提訴（PC Watch）,https://news.yahoo.co.jp/articles/81cdf05b318ddb5ca642289979f206205c5ee4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T13:21:08+09:00,2025-06-05T13:21:08+09:00,PC Watch,imppcw,PC Watch,291,"Xは5日、クリエイター向けの収益配分プログラムを悪用し、不当に収益を得ていたとして、米国連邦地方裁判所に8名のユーザーを提訴したと明らかにした。

　これによると被告である8名のユーザーは、偽コンテンツの投稿やエンゲージ指標の偽装によって、不当に収益を得ていたとしている。加えて、Xを含むさまざまなプラットフォームで使える不正行為の自動化ツールを使用/販売していたという。

　同社は、このような不正行為は一切容認されないとした上で、プラットフォームの信頼と健全性を維持し、適切なクリエイターに収益がもたらされるよう、断固とした措置を講じていくとした。
PC Watch,宇都宮 充",[],[]
Synology、2.5GbE搭載で最大40TB搭載可能な2ベイNASキット（PC Watch）,https://news.yahoo.co.jp/articles/aa5083251aabf9110da7b3c8e6e15f8aa7e1f070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-imppcw-000-1-view.jpg?exp=10800,2025-06-05T12:43:06+09:00,2025-06-05T12:43:06+09:00,PC Watch,imppcw,PC Watch,614,"写真：PC Watch
Synologyは、小規模オフィスなどに好適という2ベイNASキット「DiskStation DS225+」を発売した。Amazonでの価格は5万6,735円。

　最大で40TB(20TB 2基)のストレージを構築できるNASキット。有線LANポートとしてGigabit Ethernetと2.5Gigabit Ethernetを1基ずつ備えており、シーケンシャルリードは最大282MB/s、同ライトは217MB/sを発揮できるとする。

　OSには独自のDiskStation Manager(DSM)を採用。プライベートクラウドとして異なるデバイスでさまざまな場所からデータにアクセスできるほか、複数の拠点に設置して単方向/双方向で同期させることも可能。バックアップシステムとしての活用や、ネットワークカメラなどと組み合わせた監視システムの構築も行なえる。

　主な仕様は、CPUがCeleron J4125、メモリがDDR4 2GB(最大6GB)、ドライブベイが2基(2.5/3.5インチ対応)。なお、ストレージドライブは本機と互換性のあるものが必須としている。インターフェイスは、USB 3.2 Gen 1 2基、Gigabit Ethernet、2.5Gigabit Ethernetを備える。

　本体サイズは108×232.2×165mm、重量は1.3kg。
PC Watch,宇都宮 充",[],[]
iiyama、ピボットや昇降対応スタンドを搭載したフルHDモニター（PC Watch）,https://news.yahoo.co.jp/articles/83ba55a003e45cbc65b6738a75977f0e3b0d09b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-imppcw-000-1-view.jpg?exp=10800,2025-06-05T11:49:07+09:00,2025-06-05T11:49:07+09:00,PC Watch,imppcw,PC Watch,583,"写真：PC Watch
マウスコンピューターは、90度ピボットや150mmの昇降に対応したスタンドを備えた液晶モニター「ProLite XUB2493HS-B6A」(23.8型)、「ProLite XUB2793HS-B7」(27型)を直販専用で発売した。直販価格はそれぞれ1万9,800円、2万2,880円。
【画像】ProLite XUB2793HS-B7
いずれも1,920×1,080ドット(フルHD)表示対応の3辺フレームレス非光沢IPSパネルを採用し、マルチモニターにも好適という。また、リフレッシュレートは最大100Hzとなっている。

　サイズ以外のそのほかの仕様はほぼ共通で、表示色数が約1,677万色、輝度が300cd/平方m、コントラスト比が1,300:1(最大8,000万:1)、視野角が上下/左右ともに178度。MPRT応答速度は23.8型が0.5ms、27型が1ms。

　インターフェイスはHDMIとDisplayPortの2系統で、3.5mm音声出力も搭載。スタンドはピボットと昇降以外に-5～23度のチルト、左右60度ずつのスイベルをサポート。本体サイズおよび重量は23.8型が539.5×209.5×343～493mm/5.1kg、27型が611.5×209.5×400.5～550.5mm/5.4kg。
PC Watch,劉 尭",[],[]
GEEKOM、Core i9-13900HK搭載で8万円ちょいのミニPC（PC Watch）,https://news.yahoo.co.jp/articles/9670b9787b92f53d73155ef1c1de92e4041f2302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-imppcw-000-1-view.jpg?exp=10800,2025-06-05T11:48:07+09:00,2025-06-05T11:48:07+09:00,PC Watch,imppcw,PC Watch,506,"写真：PC Watch
GEEKOMは、CPUにCore i9-13900HKを搭載しながら8万円台の価格を実現したミニPC「GT13 2025 Edition」を発売した。直販およびAmazonでの販売価格は8万4,900円だが、いずれもPC Watch向けクーポン「pwGT13ProHK」を適用すると8万655円となる。

　従来の「GT13」のアップグレード版でありながら低価格を実現し、高コストパフォーマンスを謳う。独自の「アイスクール2.0」冷却を搭載し、大型の静音ファンとアルミニウム合金筐体により、長時間の高負荷作業でも安定動作を維持できるという。

　そのほかの仕様は、メモリ32GB、ストレージに1TB NVMe SSD、OSにWindows 11 Proなどを搭載する。

　インターフェイスは、USB4 2基、USB 3.2 Gen 2 3基、USB 2.0、2.5Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.2、HDMI 2.0 2基、SDカードスロット、音声入出力などを搭載する。本体サイズは112.2×112.2×38mm。
PC Watch,劉 尭",[],[]
プレステ純正のアケコン登場。PS5やPCとワイヤレス接続可能（PC Watch）,https://news.yahoo.co.jp/articles/1a26255fe345896539052260ef9cad295484fe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-imppcw-000-1-view.jpg?exp=10800,2025-06-05T11:31:08+09:00,2025-06-05T11:31:08+09:00,PC Watch,imppcw,PC Watch,562,"写真：PC Watch
ソニー・インタラクティブエンタテインメントは、PlayStation 5(PS5)やPCとの接続に対応するワイヤレスアーケードコントローラ(アケコン)「Project Defiant」を発表した。発売は2026年を予定しており、製品名などの情報は追ってアナウンスするとしている。

　Project Defiantは、同社初というPlayStation純正のアケコン。独自技術「PlayStation Link」により、PS5やPCと超低遅延でのワイヤレス接続が可能で、無線時でも正確な入力が行なえるとする。USB Type-Cによる有線接続もあわせてサポートしている。

　コントローラ部は、同社がカスタム設計したという高品質デジタルスティックを採用。正方形、円形、八角形の交換式スティック用制限ゲートも用意する。ボタン部分にはメカニカル式スイッチを使用し、DualSense(PS5の純正コントローラ)のものと同じタッチパッドも装備。また、PSボタンの長押しでPS5をワイヤレスで起動できる機能も搭載している。

　筐体は人間工学に基づいたデザインを採用し、快適な操作性を実現したという。そのほか、スティック部分の保護機構を備えたスリングキャリングケースも付属する。
PC Watch,宇都宮 充",[],[]
LG、世界初のThunderbolt 5対応5K2Kモニター「UltraFine 40WT95UF」（PC Watch）,https://news.yahoo.co.jp/articles/aec4c1bac31dbc01e91c73ebd7b2092effe1bad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-imppcw-000-1-view.jpg?exp=10800,2025-06-05T11:12:07+09:00,2025-06-05T11:12:07+09:00,PC Watch,imppcw,PC Watch,843,"写真：PC Watch
LG Electronicsは4日(韓国時間)、世界初となるThunderbolt 5接続に対応した5,120×2,160ドット(5K2K)の40型ウルトラワイドモニター「UltraFine 40WT95UF」を発表した。
【この記事に関する別の画像を見る】
アスペクト比21:9で5K2Kという広い表示領域と、120Hzの高リフレッシュレートが特徴なモニターで、複数アプリケーションや大量のデータを扱う企業のITプロフェッショナル向けだとしている。

　また、2画面同時表示のピクチャー・イン・ピクチャー、ピクチャー・バイ・ピクチャー機能も搭載。デュアルモニターのような使い方が可能でありながら、設置スペースを節約できる。

　インターフェイスとしてThunderbolt 5を搭載し、最大80Gbpsのデータ転送に対応。デイジーチェーン接続もサポートする。ノートPCへの給電がケーブル1本で行なえるほか、USB Type-C、USB Type-A、有線LANといったドッキングステーション的な機能も備える。

　なお、LG自身は製品の詳細仕様について公開していないが、Thunderbolt認証のページによれば、2,500Rの湾曲IPS Blackパネル(39.7型)を採用し、色域はDCI-P3 99%、中間色応答速度は5ms、輝度は450cd/平方mといったスペックになっている。AMD FreeSync Premium、DisplayHDR 600も準拠。

　インターフェイスはThunderbolt 5 2基(USB PDは96W、うち1基はダウンストリーム)、HDMI 2基、DisplayPort 1基、4ポートのUSB 3.2 Gen 2 Type-C+2ポートのUSB 3.2 Gen 2ハブ(KVM機能)などを搭載する。

　スタンドは-5～20度のチルト、左右20度ずつのスイベル、130mmの昇降をサポート。
PC Watch,劉 尭",[],[]
