headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタルの技で名作復元　「レオナルド・ダ・ヴィンチ展」始まる（山形新聞）,https://news.yahoo.co.jp/articles/df7b82ef324f8ea29c102c0282273b95773971be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T22:10:28+09:00,2025-06-05T22:10:28+09:00,山形新聞,yamagatan,山形新聞,584,"最新技術でデジタル復元された「モナ・リザ」＝鶴岡市・鶴岡アートフォーラム
最新のデジタル技術で絵画などを復元、再現した「夢の実現－レオナルド・ダ・ヴィンチ展」が5日、鶴岡市の鶴岡アートフォーラムで始まった。バーチャルで当時の姿によみがえった絵画や彫刻など約30点を紹介している。

　経年により色あせた部分、ひび割れを修復した絵画の実寸大パネルや画像、巨大建築物の縮小模型などが並ぶ。ダ・ビンチの代表作「モナ・リザ」は制作時の色合いを復元したほか、赤外線撮影で下絵に描かれた線を解析し、現在の絵にはない手の爪を加えた。大型掘削機など当時の技術では実現できなかった発明品の模型も展示している。

　監修した東京造形大（東京）の池上英洋教授らは、ダ・ビンチ没後500年に合わせ2019年から約1年間、バーチャルで退色や欠損部分の復元に挑み、世界で初めて全作品を完全な姿とした。“日本のレオナルド・ダ・ビンチ”と呼ばれる鶴岡出身の博学者松森胤保（たねやす）の図譜などが並ぶ展示会を同時開催している。
開幕に先立ち行われたオープニングセレモニーには、創立100周年記念事業の一環で特別協賛した鶴岡信用金庫（同市）や市の関係者らが出席。同信金の佐藤祐司理事長は「まさに夢の実現であり、最新技術を駆使した展示は次の100年につながる事業となる」とあいさつした。展示は来月5日まで。",[],[]
大山犬祭り、迫力の行列・鶴岡　（山形新聞）,https://news.yahoo.co.jp/articles/10a227f0ef70c789f0bff90f1f114bcca82fb32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T20:51:33+09:00,2025-06-05T20:51:33+09:00,山形新聞,yamagatan,山形新聞,726,"1
/
9
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
山車「からぐり」を引いて練り歩いた「大山犬祭り」＝鶴岡市大山地区
庄内三大祭りの一つ「大山犬祭り」が5日、鶴岡市大山地区で開かれ、「犬みこし」や「ワンちゃん行列」、歌舞伎の人形を飾った山車「からぐり」を地元の人らが引いて練り歩き、威勢のいい声を響かせた。

　総勢700人規模の行列は、子ども会ごとの犬みこしと、鶴岡五中生による「奴（やっこ）振り」などが続いた。最後尾でメインのからぐりの山車は、高さ約5メートル、重さ約4トン。歌舞伎の作品をそれぞれ表現した「高館」と「尾浦」の2台で、引き手たちは「そーれ」の掛け声とともに力強く前に進んだ。20匹以上の犬と飼い主によるワンちゃん行列も好評で、同僚と共に見に来た同市油戸、団体職員菅原彩那さん（24）は「からぐりはとても迫力があり、感動した」と語った。

　大山犬祭りは地区内にある椙尾（すぎのお）神社の例祭。裏山にすみ、村人を苦しめた化け物を退治した「メッケ犬」の伝承に由来する祭りで、300年以上の歴史がある。地元自治会などでつくる実行委員会が主催している。",[],[]
旅行の思い出、アートで残す　ユナイテッド（米沢）、地図型ボード商品化（山形新聞）,https://news.yahoo.co.jp/articles/f0585cdcdd0dbde7fba185b08e12253845b454f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T09:44:26+09:00,2025-06-05T09:44:26+09:00,山形新聞,yamagatan,山形新聞,905,"旅行写真を形にして残す日本地図型アートボード「Ｈａｉｋａ」を商品化したユナイテッドで、開発を担当した阿部暁成さん＝米沢市
旅行の思い出を切り取った写真をアート作品として残してもらおうと、サービス業のユナイテッド（米沢市、阿部達也社長）は日本地図型アートボード「Ｈａｉｋａ（ハイカ）」を商品化した。47都道府県がそれぞれピースになり、踏破した場所は写真を印刷したピースで埋まる。開発した阿部暁成さん（31）は「思い出を形にする商品。会話のきっかけにしてほしい」と語る。

　同社はブライダル向けプロジェクションマッピング製作の他、輸入品販売代理店事業、ＥＣ事業を手がける。阿部さんは旅行先で写真を撮影するものの、スマートフォンの記憶媒体に残したままであることに気付いた。

　約千人に調査すると、旅行写真をスマホに保存する人が8割以上なのに対し、見返す頻度は年数回が6割近くで、ほぼ見返さない人も1割近くいた。旅先での出会いや心を動かされた景色を収めた一枚を見返してもらおうと、「トラベラーズマップパズル」と題してハイカを考案した。
厚さ2センチの木製ボードに日本地図をかたどった。購入者は専用オンラインシステムを使い、各都道府県で撮影したお気に入りの写真を登録すると、ピースになって手元に届く。該当部分にはめれば、日本地図が完成していく。改めて注文すれば写真の上書きも可能。

　室内インテリアにお勧めという。これまでの旅路を振り返り、今後の旅に思いをはせることができ、「あなたの旅を永遠に」がコンセプトだ。大きさはＡ1判（縦84センチ、横59センチ）、Ａ2判（縦59センチ、横42センチ）の2種類。ピース50個分を含め、価格はそれぞれ3万9800円、2万9800円。自家用の他、ギフト用の需要も見込む。

　「旅行先として東京や関東、関西、東海だけではなく、他地域に目を向ける機会にもなる」と阿部さん。今後は都道府県バージョンなどシリーズ化を目指す。「Ｈａｉｋａ」は商標登録した。購入はクラウドファンディングサイト「Ｍａｋｕａｋｅ（マクアケ）」で7月21日まで受け付け、8月以降は自社オンラインストアで扱う。",[],[]
金山の街並みや自然を凝縮、動画が最高賞　アジア最大級の短編映画祭、観光映像大賞部門（山形新聞）,https://news.yahoo.co.jp/articles/8c6c06c2fb3f794213767dffbd51645d06c5e6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T09:24:58+09:00,2025-06-05T09:24:58+09:00,山形新聞,yamagatan,山形新聞,576,"金山町の町制施行100周年記念動画「金山の道、百年の光。」の一場面
金山町が町制施行100周年の節目を記念して制作した動画「金山の道、百年の光。」が4日、アジア最大級の国際短編映画祭「ショートショートフィルムフェスティバル＆アジア」の映像コンテスト「ＢＲＡＮＤＥＤ　ＳＨＯＲＴＳ（ブランデッド・ショーツ）」で、観光映像大賞部門の最高賞である観光庁長官賞に県内で初めて選ばれた。

　作品は、町民の女子中学生とニラ農家の夫婦、移住して林業に従事する青年の3視点が軸になっている。町の100年を祝う祭りに向かいながら、移り変わる町並みや四季折々の自然などの魅力に触れる内容で、ドラマとドキュメンタリーを織り交ぜることで懐かしさと新しさを演出した。

　町から委託を受けた山形アドビューロ（山形市）などが制作した。昨年10月の記念式典で上映され、町公式ユーチューブでは1万6千回以上再生されている。

　表彰式が同日、東京都内で行われた。世界10カ国から5部門計661作品の応募があった。金山町の作品について、観光庁の長崎敏志観光地域振興部長は「185人もの地元の人が参加し、普段の風景を凝縮して収めているのが素晴らしい」と評価した。
佐藤英司町長は「町の節目に誇り高い賞を受賞できてうれしい。今後もスピンオフ映像の制作が続くので、注目してほしい」と話した。",[],[]
誰もが楽しめる文化施設へ、ＣＦ募る　置賜の芸術家ら、視覚障害者向けアプリ設置（山形新聞）,https://news.yahoo.co.jp/articles/47bfc23f27fbd71cade0e806b5b211877e2b6451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T09:15:42+09:00,2025-06-05T09:15:42+09:00,山形新聞,yamagatan,山形新聞,688,"「ナビレンス」を活用して美術鑑賞を楽しむイメージ画像（菊地純さん提供）
文化施設を誰もが楽しめる場所にしようと、置賜地域在住の芸術家を中心としたグループが今秋から、山形市の山形美術館に、目が不自由な人向けの音声ガイダンス支援アプリ「ナビレンス」を設置し、社会実験を行うプロジェクトの準備を進めている。文化施設のアクセシビリティ（使いやすさ）向上を図り、美術鑑賞へのハードルを下げるだけでなく、社会参加を後押しする。

　プロジェクトに取り組んでいるのは、イラストレーターで東北芸術工科大非常勤講師を務める菊地純さん（42）＝南陽市椚塚＝が代表を務める「ＢｅＨｅｒｅＮｏｗ（ビーヒアナウ）企画」。静かに鑑賞―というのが美術館のマナーだが、主に音から情報を得ている視覚障害者にとっては難しい。菊地さんの友人で全盲の木村清さん（78）＝上山市河崎3丁目＝が美術館を訪れた際の経験がきっかけとなっている。

　アプリはスマートフォンで2次元コードをスキャンすると、読み取った情報が音声で読み上げられる。遠くからでも素早く読み取ることができ、イヤホンを使用すれば周囲に配慮しながらガイダンスを聞くことができる。同館に9月ごろから半年ほどの間、作品の解説や館内案内用として2次元コードを30カ所に設置する予定だ。
今月末まで、クラウドファンディング（ＣＦ）サイト「ＣＡＭＰＦＩＲＥ（キャンプファイヤー）」で資金を募っている。目標金額は65万円。菊地さんは「誰もが社会参加できる世の中を実現するため、考えるきっかけにしてほしい」と話している。問い合わせは菊地さん080（1829）1548。",[],[]
庄内町産米の抽選プレゼント企画が好評　今こそファン獲得へ「町に興味持つきっかけに」（山形新聞）,https://news.yahoo.co.jp/articles/7c6e669905891fa5e5e3afbe2533d141b4cd36c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T09:11:37+09:00,2025-06-05T09:11:37+09:00,山形新聞,yamagatan,山形新聞,736,"抽選で当たった人にプレゼントされる町産米の食べ比べセット＝庄内町
コメの価格高騰や品薄が続く中、本県有数のコメどころ庄内町は、抽選で25人に町産米が当たるキャンぺーンを町公式Ｘで開催している。交流サイトを通じた町の認知度アップを目的とする取り組みで、2回目。全国各地から既に4千超の応募があり、今回も好評だという。担当者は「この企画をあえて今行うことで『コメの町』をアピールし、ファンの獲得につなげたい」と意気込む。

　キャンペーンは、町産米の魅力を紹介するＣＭ「かっぱも好きになる庄内町の米！！」の放映記念事業として始まった。ＣＭは東京の渋谷で昨年11月から流れている。第1回キャンペーンは昨年12月20日～今年1月10日に募集し、東京都や熊本県、大阪府など全国から7千人を超える申し込みがあったという。

　本年度は、ＣＭが放映されている10月までの間、数回実施を予定している。町は、継続的な開催で町公式Ｘのフォロワー数の増加や、町産米の購入促進、ブランド力の向上などを狙っている。
プレゼント内容は、町産の「つや姫」と「雪若丸」などを2合ずつ詰めた3種類の食べ比べセットで、昨年秋に収穫されたコメを使用する。応募方法は、町公式Ｘをフォローし、同キャンペーンの投稿をリポスト（コンテンツを自分のアカウントで再投稿）する。「
＃お米に本気のおかず
」を付けて自分の好きなおかずを引用投稿すると、当選確率がアップする。

　締め切りは今月10日。当選した場合、コメは7月中に届く予定。町企画情報課の石川浩係長は「キャンペーンを通じて多くの人が庄内町に興味を持ち、町を訪れたり、コメを買ったりするきっかけになってほしい」と話した。問い合わせは同課0234（42）0157。",[],[]
「かぶき者」ファンしのぶ　米沢・堂森善光寺で前田慶次の供養祭（山形新聞）,https://news.yahoo.co.jp/articles/1a4f000b650f5366656d7782745641635a1f2792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T09:05:12+09:00,2025-06-05T09:05:12+09:00,山形新聞,yamagatan,山形新聞,562,"全国からファン200人以上が参列し、営まれた前田慶次の414回忌供養祭＝米沢市・堂森善光寺
上杉家ゆかりの戦国武将・前田慶次（前田慶次郎利益）の414回忌に当たる4日、供養祭が墓石や供養塔のある米沢市万世町堂森の堂森善光寺（酒井清秀住職）で開かれた。慶次に魅せられた全国各地のファン200人以上が集まり、型破りな生きざまで愛される「かぶき者」をしのんだ。

　法要は供養塔前で営まれた。読経の後、参列者全員が般若心経を唱え、住民に続きファンも順番に焼香した。慶次にならい華やかな衣装に身を包む人がおり、慶次ファンとして知られる空手家・角田信朗さん（64）も参列した。

　浜松市の会社員内山智仁さん（36）は慶次を取り上げた漫画の原画を持参し、「これぞ日本男児という生き方が好き。見習いたい」と話した。慶次と親交のあった上杉家重臣・直江兼続のキャラクター「けーじろー」「かねたん」も現れ、ルーツに当たる武将の安らかな眠りを祈った。太鼓や歌のステージもあった。

　慶次は加賀藩主・前田利家のおい。家柄に縛られない奔放さの一方、文武両道に秀でた。兼続の縁で晩年を同寺近くで過ごし、1612（慶長17）年に生涯を閉じたと伝わる。供養祭に合わせ、史跡整備や魅力発信に携わる地元団体が境内の慶次使用の井戸を「浄土泉」として整備した。",[],[]
「やまがた紅王」品質基準の徹底呼びかけ　寒河江で出荷説明会（山形新聞）,https://news.yahoo.co.jp/articles/2ef487b9e976d2be8498db081245383e718957e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T08:31:59+09:00,2025-06-05T08:31:59+09:00,山形新聞,yamagatan,山形新聞,387,"パック詰めの実演などが行われた出荷説明会＝寒河江市・県園芸農業研究所
本格デビュー3年目を迎えるサクランボの大玉新品種「やまがた紅王」の出荷説明会が4日、寒河江市の県園芸農業研究所で開かれ、出荷規格などを確認した。主力品種「佐藤錦」などの収穫量は少なくなる予想だが、やまがた紅王は豊作になる見通しで、果実肥大も良好。昨年の2.3倍の約70トンの出荷を見込んでいる。

　各産地のＪＡや市場の関係者約30人が出席した。県の担当者は園地によって差はあるものの、開花期に好天があったため、結実は良好だと説明した。収穫盛期は平年並みの今月22～28日ごろの予想で、果実幅が25ミリ以上、着色50％以上などの品質基準を徹底するよう呼びかけた。

　加温栽培の実でパックや化粧箱への詰め方の実演が行われた。県などで組織する「やまがた紅王ブランド化プロジェクト会議」が毎年開催し、3回目。",[],[]
酒田の寺、床下のクマ居座る　わな設置、夜通し警戒（山形新聞）,https://news.yahoo.co.jp/articles/88b6ed5ce4aea004cbd4d7f87a57e5478f2416d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T07:52:43+09:00,2025-06-05T07:52:43+09:00,山形新聞,yamagatan,山形新聞,415,"1
/
2
寺の床下に居座っているクマの様子を調べる警察官ら＝4日午前11時25分、酒田市若竹町2丁目
（写真：山形新聞社）
酒田市若竹町2丁目の寺の床下に入る様子が防犯カメラに映っていたクマについて、酒田署は4日、床下に居座っているのを目視で確認した。同署などは床下から逃げないよう、隙間を土のうや板でふさぎ、ドラム缶型のわなを設けて捕獲を試みている。夜通し警戒し、5日早朝、わなに入っているかを確認する。

　市対策本部によると、近くに住宅があるため麻酔銃での捕獲はできないという。寺の60代男性住職の話では、床下の広さは50～60畳ほど。3日夜、寺の防犯カメラを確認したところ、床下からクマがはい出し、境内を歩き回った後、再び中に入っていった。

　現場付近の小中学校では児童生徒が保護者による付き添いや送迎で登校した。同市若竹町2丁目のパート従業員渡辺珠未さん（29）は「住宅街に出て驚いた。早く捕まってほしい」と話した。",[],[]
青・白・緑、３色の自然美　西川・月山スキー場（山形新聞）,https://news.yahoo.co.jp/articles/954a35c603fbdcefa2f1107a4f7aa141dce838c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-06-05T07:35:17+09:00,2025-06-05T07:35:17+09:00,山形新聞,yamagatan,山形新聞,409,"残雪とブナの新緑が美しい月山＝西川町志津
6月に入ったが、まだ残雪が多い西川町の月山。ブナの新緑と白い雪のコントラストが鮮やかな情景を見せている。月山スキー場には平日でも多くのスキーヤーやスノーボーダーらが県内外から訪れている。

　月山スキー場の積雪量は約3メートル。標高約1200メートルの月山ペアリフト下駅でも積雪量は約1.5メートルある。ブナの新緑は、標高800メートルの県立自然博物園によると5月10日ごろから同園付近で青葉が茂り始め、同20日過ぎには標高約1300メートルの森林限界まで達した。

　長野市からスキーに訪れた自営業伊藤健一さん（57）は「月山に30年は通っている。雪質も風景も良く気に入っている」と話した。雪の風景が見たいと、茨城県龍ケ崎市から家族3人で訪れた会社員吉田正さん（54）も「これほど雪が残っているとは驚いた。雪と緑と青空が本当に美しい。来てよかった」と大自然を心に刻んでいた。",[],[]
