headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鉄道トンネル熟成ワイン試飲」「路面電車の運転体験」も 名鉄バス系3社が鉄道尽くしツアー（乗りものニュース）,https://news.yahoo.co.jp/articles/afef152232a0bc76ccdb70c1b9b897f800b2c804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00554283-norimono-000-1-view.jpg?exp=10800,2025-06-05T19:22:00+09:00,2025-06-05T19:22:00+09:00,乗りものニュース,norimono,乗りものニュース,772,"名鉄系が総力を挙げる!? ツアー
豊橋鉄道800系イメージ（画像：名鉄グループ）。
名鉄グループバスホールディングスは2025年6月2日、傘下の3社による鉄道にスポットを当てた特別バスツアーを企画したと発表しました。
【レア体験】これが名鉄グループによる特別バスツアーです（写真）
東濃鉄道（東鉄バス）が企画するツアーでは、名鉄グランドホテルと名鉄トヨタホテルの「電車ルーム」を1日で見学できます。名鉄トヨタホテルの「電車ルーム6048」は2025年7月で営業終了、名鉄グランドホテルも2026年3月で営業終了予定のため、両施設を同時に見学できる最後の機会になるそうです。名古屋の有名スポット「向野橋」などへの移動には、特別車両「エグゼクティブV1」が使用されます。出発日は7月5日、18日、23日で、旅行代金は大人2万7800円、こども2万5800円です。

　名鉄観光バスのツアーでは、豊橋鉄道の路面電車の運転体験や、赤岩口車庫での車庫見学、撮影会、ビール電車車内での食事などが予定されています。運転体験には3500形が使用され、小学3年生以上が対象です。豊橋駅から赤岩口車庫までは800形に乗車し、普段は立ち入ることができない車庫までの引込線も走行します。ツアーは7月5日に名鉄バスセンターを出発し、参加費は2万1800円です。

　岐阜バスながら会のツアーでは、天竜浜名湖鉄道・天竜二俣駅での洗車機および転車台の体験や、扇形車庫など蒸気機関車時代の遺構の見学ができます。駅前に保存されている車両や廃線跡も見学可能で、旧国鉄佐久間線の未完成トンネルを活用したワインセラーの訪問と試飲も予定されています。特別車両「エンペラーII」で運行され、8月16日と23日にJR岐阜駅から出発となり、参加費は1万3800円です。
乗りものニュース編集部",[],[]
30年の歴史にピリオド「在日米軍版ブルーインパルス」消滅の理由はアメリカが国防戦略を見直すから（乗りものニュース）,https://news.yahoo.co.jp/articles/0360f8c1579fa8c38e8adb7d07195c1732361150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553272-norimono-000-1-view.jpg?exp=10800,2025-06-05T18:12:00+09:00,2025-06-05T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1544,"戦闘機を使っての広報活動
離陸準備を行うF-16デモチーム。整備員は黒い専用のユニフォームを着用し、作業手順も見られることを意識したスタイルとなっている（画像：アメリカ空軍）。
このたび青森県の三沢基地で、アメリカ空軍のPACAF（太平洋空軍）F-16デモンストレーションチームが最後のデモ飛行を行いました。同チームは、三沢基地に駐留するアメリカ空軍第35戦闘航空団の隷下に編成された広報専門の部隊であり、その任務はF-16「ファイティングファルコン」戦闘機を用いたアクロバット飛行を観客に披露することでした。
【右手に注目！】あっ!?「ならでは」の手袋つけたF-16パイロット発見（写真）
F-16デモチームの役割は、同機の機動性やアメリカ空軍の技術力をアピールするだけでなく、イベントを通じて一般市民と交流を図り、「空の親善大使」としての役割を果たすこと。そのため、航空自衛隊基地で開催される航空祭にも定期的に参加し、迫力あるフライトや地上でのファンサービスなどで、飛行機ファンには広く知られる存在でもありました。

　その活動は日本国内にとどまらず、海外の防衛展示会や航空ショーにも参加。これまでにフィリピン、メキシコ、イギリス、エジプト、インド、オーストラリア、シンガポールなど、20か国以上で活動してきました。30年間で約400回のデモ飛行を行い、延べ2470万人以上がその演技を目にしたといわれています。

　広報活動で数々の実績を残したF-16デモチームですが、その活動はなぜ終わりを迎えたのでしょうか。最大の理由は、母体である第35戦闘航空団の主力機がF-16からF-35A「ライトニングII」へ更新されるためです。
解散理由は在日米軍の戦力アップ！
最後のデモンストレーション飛行が実施にあたって、記者会見に応じるイーサン・“バンタム”・スミス大尉（画像：アメリカ空軍）。
アメリカ軍は戦力近代化の一環として、日本に駐留する航空戦力についても更新を進めています。山口県岩国基地には海兵隊のF-35Bと、空母艦載機のF-35Cが配備され、沖縄県の嘉手納基地は老朽化したF-15C/Dが退役して、代わりにアメリカ本土の部隊がローテーション配備されるようになっています。

　三沢基地の第35戦闘航空団が機種更新するのもその一環であり、最終的には48機のF-35Aが配備される計画です。なお、最初の機体は2026年の春頃に到着するそうです。その受け入れ準備のため、現在配備中の2個飛行隊、計36機のF-16は、2025年夏以降に段階的な削減が始まり、F-35との入れ替えが進んでいく見通しです。

　F-16デモチームが三沢を拠点として活動できたのは、第35戦闘航空団が多数のF-16を運用していたからであり、部隊再編に伴って解散するのは避けられない結果だったといえるでしょう。

　最後のデモ飛行は基地内の非公開イベントとして実施され、目撃したのは基地関係者や、近隣にいた一部の飛行機ファンに限られました。公開イベントとしての最後の展示は、2025年5月17～18日に東京都・横田基地で開催された「日米友好祭」であり、約11万7000人の観客の前でフライトを披露しています。

　なお、アメリカ空軍にはF-16の広報チームとして、ほかにもサウスカロライナ州ショウ空軍基地にF-16バイパーデモチームが存在します。こちらは今後も活動を続ける模様です。

　こちらは、米本土のエアショーに参加するのがメインのため、日本でこれまでのようにF-16の派手な機動を見ることは難しいですが、デモンストレーション飛行自体は今後も見ることは可能です。
布留川 司（ルポライター・カメラマン）",[],[]
「ニャンとも困った問題」猫がクルマに入り込んだトラブル 実は冬場よりも6月の方が多い!? その圧倒的件数とは（乗りものニュース）,https://news.yahoo.co.jp/articles/05a8484ffc1358095f52d933eb91d6ae53db2f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553295-norimono-000-1-view.jpg?exp=10800,2025-06-05T17:12:00+09:00,2025-06-05T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,700,"初夏も冬場同様注意をするべき
クルマの内部に入りこんだ猫のイメージ（画像：JAF）
一般社団法人日本自動車連盟（JAF）は2025年6月3日、6月に増加する「猫がクルマに入り込むことによるトラブル」について、過去のデータを公開し、注意を呼びかけました。
【今だからこそ確認を!!】これが、猫のクルマ侵入トラブルを避ける方法です（写真）
JAFによると、2024年6月1日～6月30日の1か月間に「猫がクルマに入り込んだことによるトラブル」は全国で381件発生しました。2023年12月にも同様の集計が行われており、その際の件数は24件だったことから、冬場に比べて6月は約15倍も猫に関するトラブルが多いことが明らかになりました。

　6月に猫がクルマに入り込むトラブルが増える理由について、JAFは「猫は春や秋に出産が多いとされており、6月は春に生まれた子猫が活発に動き始める時期です」と説明しています。また、「猫は寒い時期に暖かい場所を求めてエンジンルームに入り込むと思われがちですが、6月もより一層の注意が必要です」と呼びかけました。

　なお、同調査では猫以外の動物がクルマに入り込んだケースも報告されており、内訳はヘビ6件、鳥2件、犬1件の計9件でした。

　エンジンルームに潜んでいる猫は、ドライバーが車内に乗り込んでも気づかないことがあります。そのため、猫に人の存在を知らせる何らかの方法が必要です。

　JAFでは、乗車前にボンネットなどエンジンルーム付近をやさしくたたき、乗車後はエンジンをかける前に数秒間静止して猫の気配がないか確認することを推奨しています。
乗りものニュース編集部",[],[]
世界初の原子力空母「エンタープライズ」ついに解体！ 史上初の原子力空母解体を請け負ったのは…なんと民間企業（乗りものニュース）,https://news.yahoo.co.jp/articles/d495adc9644bb71320e8d804089e49522ebb9343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553526-norimono-000-1-view.jpg?exp=10800,2025-06-05T16:12:00+09:00,2025-06-05T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,844,"この解体は初めて尽くしの試みとなる
就役40周年のときの「エンタープライズ」（画像：アメリカ海軍）
アメリカ海軍は2025年5月30日、退役した元原子力空母「エンタープライズ」の解体に関する契約を民間企業と締結したと発表しました。
【画像】解体を待つ身…これが、老朽化した船体で浮かぶ「エンタープライズ」です
解体を請け負うのは、バーモント州ヴァーノンに拠点を置くノーススター・マリタイム・ディスマントルメント・サービスLLCです。原子力空母の解体は史上初の試みであり、解体から廃棄までの全工程を民間企業に委託するのも、もちろん初めてとなります。

　契約金額は5億3674万9731ドル（約777億円）ですが、過去には公営でやれば安く見積もってもおおよそ7億ドルかかるという報道もあり、アメリカ海軍によれば、公営の造船所で実施する場合と比べかなり抑えられた金額になっているとのことです。

　今回の契約により、元原子力空母「エンタープライズ」は完全に解体され、発生するすべての材料は適切にリサイクルまたは廃棄されます。特に、低レベル放射性廃棄物を含む有害物質については、適切に梱包され、認可された処分場に安全に輸送・廃棄される計画です。解体作業は2029年11月までに完了する見込みです。

「エンタープライズ」は、史上初の原子力空母として1960年に就役し、「ビッグE（Big E）」の愛称で親しまれました。冷戦期から、9.11同時多発テロ事件後の「不朽の自由作戦」に至るまで、数々の作戦に参加しています。

　2012年に退役したものの、8基の原子炉を搭載していることから、解体方針の決定には長い時間を要しました。加えて、アメリカ海軍には原子力空母のような大型艦を数年間かけて解体できる設備が存在しないため、「エンタープライズ」は長らくバージニア州のニューポートニューズ造船所に停泊していました。そして今回、ようやく民間企業への委託が正式に決定された形です。
乗りものニュース編集部",[],[]
東海環状道の“左上”ついに8月全線開通！ 「名神－東海北陸道」つながる “渋滞名所”通らなくて済む！（乗りものニュース）,https://news.yahoo.co.jp/articles/fb9bef8da901ca1f6750a07986df1da3297fdb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00554305-norimono-000-1-view.jpg?exp=10800,2025-06-05T15:12:00+09:00,2025-06-05T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,592,"東海環状道、残すは1区間に
東海環状道の本巣IC付近。大野神戸ICまでの間がついに開通する（乗りものニュース編集部撮影）。
国土交通省 岐阜国道事務所とNEXCO中日本は2025年6月5日、東海環状道の本巣IC～大野神戸IC間（6.8km）が8月30日（土）に開通すると発表しました。
【マジで革命的！】これが東海環状道の開通区間です（地図／写真）
愛知・岐阜・三重3県を環状に結ぶ東海環状道のうち、東海北陸道と名神を繋ぐ“左上”の区間がついに全線開通します。あわせて、岐阜県本巣市が整備した公園と隣接する本巣PAもできます。

　この区間は本来、4月に開通した山県IC－本巣IC間と同時開通の予定でしたが、高架橋の下部工事が難航したことから、「2025年夏」に延期された箇所です。今回の区間の開通で、東海環状道は153kmのうち約9割にあたる134.6kmが完成します。

　これにより、名神の渋滞スポットである一宮JCTを回避するルートが完成。滋賀県から岐阜北部、富山方面へ“愛知県を通らずに”直通できるなど、ルートの選択肢が大きく拡がります。

　東海環状道で残る未開通部は、岐阜・三重県境の養老IC～いなべIC間のみとなります。こちらは県境の養老トンネルで大量湧水などのトラブルに見舞われたことから、開通予定については現在「工程精査中」となっています。
乗りものニュース編集部",[],[]
都内の長大路線バス「宿44」ついに廃止へ 新宿発着の小田急「路線バス」ほぼ消滅（乗りものニュース）,https://news.yahoo.co.jp/articles/c3e0a4e9699074bc483bb477c126aa4d8a736176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553548-norimono-000-1-view.jpg?exp=10800,2025-06-05T14:12:00+09:00,2025-06-05T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,623,"小田急バス、新宿からほぼ撤退
新宿駅西口に停まる「宿44」。当時は武蔵境駅南口行き（2020年3月、乗りものニュース編集部撮影）。
小田急バスの路線バスで比較的長距離を走る「宿44」系統が、2025年6月に廃止されます。
【路線図】宿44超え!! これが小田急「最長の」バス路線です
同社の吉祥寺営業所は7月6日にダイヤ改正を実施します。このなかで、東京の吉祥寺駅と新宿駅西口を結ぶ「宿44」を廃止する予定です。

　この系統は、かつて東京駅を起終点とし、新宿駅を経由して武蔵境駅までを結ぶ路線で、かつては京王、小田急、東京都交通局（都営バス）の3者が共同運行していました。そののち、地下鉄網の発達などに伴い、京王と都が撤退したという経緯があります。

　そして、残った小田急バスは武蔵境駅南口～吉祥寺駅～新宿駅西口間約18kmを運行してきましたが、慢性的な人手不足などを理由として2024年3月、吉祥寺駅発着の13.6km（所要時間約50分）に短縮していました。

　本数も日曜・休日午前中の1往復のみのため、「宿44」の最終運行日は、ダイヤ改正の7月6日（日）の前週である6月29日（日）になります。

「宿44」の廃止により、杉並区内の井の頭通りを走る小田急バスの路線バス系統は消滅。小田急電鉄のターミナルがある新宿駅を発着する路線バス系統は、毎年6月の日曜だけ走る「新宿駅西口～よみうりランド」系統を残すのみです。
乗りものニュース編集部",[],[]
「やっと登場だな」 ダイハツ新型「スライドドアがついたムーヴ」2年越しの発売！ カスタム廃止 “堅実に売れる”クルマ!?（乗りものニュース）,https://news.yahoo.co.jp/articles/71387ae0c2709434f36732fa8559d550db105330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00554180-norimono-000-1-view.jpg?exp=10800,2025-06-05T13:12:00+09:00,2025-06-05T13:12:00+09:00,乗りものニュース,norimono,乗りものニュース,970,"2年越しの発売 新型「ムーヴ」
新型「ムーヴ」（画像：ダイハツ）。
ダイハツは2025年6月5日、軽自動車の新型「ムーヴ」を発売しました。

　30年間で累計販売台数340万台となる人気モデルのフルモデルチェンジで、今回が7代目。その特徴はなんといっても、後席のスライドドアを全グレードで標準採用したことです。狭い駐車場でも隣の車に気を遣わずドアを開けられるだけでなく、乗り降りのしやすさも大幅に向上しているといいます。
【売れるわコレ…】これがスライドドアついた新型「ムーヴ」です（写真）
上位グレードとなるRS・G・Xグレードでは、「タッチ＆ゴーロック機能」や「ウェルカムオープン機能」を備えたパワースライドドアを装備。これらは、車内のスイッチでドアロックやクルマに戻った後のドアの自動オープンを予約できる機能です。買い物帰りなど両手に荷物を抱えている時でも、車両に近づくだけでドアが自動で開くといいます。

　外観は「動く姿が美しい端正で凛々しいデザイン」がコンセプト。今回は“ムーヴカスタム”を廃止しており、カスタムを思わせるスタイリッシュなデザインを標準として4グレードで展開されます。カラーバリエーションは全13色と豊富です。

　さらに安全面では17種類の予防安全機能を採用した「スマートアシスト」を搭載。最新のステレオカメラにより、夜間歩行者検知や追従二輪車検知にも対応し、検知距離や対応速度も向上しています。電動パーキングブレーキ＋オートブレーキホールド機能や運転席・助手席シートヒーターなど、快適装備も充実しているそうです。

　価格は、エントリーグレードのLが135万8500円（税込）から、量販グレードのXでも150万円を切る149万500円（税込/2WD）です。ターゲットにしている「合理性とこだわりをもって商品を選ぶ『メリハリ堅実層』」に訴えかける価格を実現しています。

　新型ムーヴは本来は2年前に発表される予定で、一時は商品サイトも公開されていましたが、認証不正の影響で中止され、今回満を持しての発売となりました。SNSでは「やっと登場だな」「ようやくデビュー」といった声のほか、「想像してたより程よいって感じのデザイン」「見た目がスポーティな」といった印象を持つ人もいるようです。
乗りものニュース編集部",[],[]
巨大な自動車船に「翼」をつけます!? “異形すぎる”斬新コンセプト船が披露 飛行機の技術を船に（乗りものニュース）,https://news.yahoo.co.jp/articles/4004a1c392c625682a41e19b23bc2285c22046dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553401-norimono-000-1-view.jpg?exp=10800,2025-06-05T12:12:00+09:00,2025-06-05T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2050,"なんじゃこれ！ まるで弾丸な船型に“小型の帆”がついてる！
商船三井グループの自動車船「オルカ・エース」（深水千翔撮影）
商船三井グループの商船三井テクノトレードは2025年5月22日から24日にかけて、愛媛県今治市で開催された国際海事展「バリシップ2025」の会場で、「Sailed Ishin船型」と呼ばれる船型のプロトタイプモデルなどを展示しました。模型で再現されたそのコンセプトは、これまでにない“異形の船型”でした。
【“翼”は甲板の上に】これが“異形の新型自動車船”です（写真）
同船型は大洗―苫小牧航路に就航しているLNG（液化天然ガス）燃料フェリー「さんふらわあ かむい」などで実績がある流線型の「Ishin船型」がベース。ですが、船体上部に短い“帆”が複数取り付けられているのが最大の特徴です。船体の“風力活用船体形状”に、“小型高揚力帆”を組み合わせ、運航効率の向上とGHG（温室効果ガス）の排出削減を目指しています。

　商船三井は航行中に船が受ける風を推進力として活用するため、“硬翼帆”と呼ばれる帆の現代版にあたる風力推進装置「ウインドチャレンジャー」の搭載を進めています。巨大な船体の甲板に、最大高が約50mにもなる巨大な帆を取り付けた船が、すでに世界を行き来しています。

　これには、環境に優しい風力を使うということもありますが、国際海運のカーボンニュートラルに向けた代替燃料の開発・導入が行われる中、LNGやメタノール、アンモニア、水素はいずれも既存の重油より燃料タンクが大きくなるため、少しでも燃料の消費量を減らすことが求められるという事情もあります。

　しかし「ウインドチャレンジャー」はその巨大な帆を中心としたシステムゆえ、採用が決まっているのはバルカー（ばら積み船）やLNG船ばかりです。硬翼帆の取り付けで大きな推進力を得ることができるものの、帆の高さが船体の安定性を損なう「転倒モーメント」を増大させるため、乾舷の高い自動車船などへの適用が難しいという課題がありました。

　これを解決するため、商船三井と商船三井テクノトレードは、三井造船昭島研究所、東海大学と協力し、航空宇宙工学的な知見を活用した風力推進装置を搭載する“箱型船型”の開発に取り組んでいます。

　ここでベースとなったのが、丸みを帯びた船首形状ですでに実績がある「Ishin船型」です。これは船首・船側方向からの風圧力を低減し、風の流れをスムーズにすることに加え、斜め向かい風から受ける揚力を船舶の推進力として利用できるという特長を持ちます。この「Ishin船型」を小型帆搭載向けに最適化させたのが「Sailed Ishin船型」となります。
ええ！さらに「翼端の反り返し」もつく!?
最大高さ50mにもなるウィンドチャレンジャーを搭載した貨物船「GREEN WIND」（深水千翔撮影）
商船三井テクノトレードの岸 邦彦さんは「ウインドチャレンジャーのような硬翼帆は、かなり高さを稼いであげないといけない。『Ishin船型』はもともと安定的に風が流れる上、デッキも高いため、ここで風を捉えられるというのが特長となっている」と話します。

　上甲板に搭載されるのは、高さを10m以下に抑えつつ、航空工学の知見を取り入れて高い推進効率を実現するという硬翼帆です。船体で加速された風を、背の低い高性能な翼帆で効率よく捉えることで、軽量・低コストかつ高効率なシステムを実現します。「実際、（帆の）高さとしては6mから7m程度になる」（岸さん）とのこと。

　搭載される翼帆は、翼を前後方向で複数に分けた分割翼を採用する点が最大の特徴となっています。分割部に隙間を設けることで、翼の高圧面から低圧面へ空気を流し、性能低下の原因となる流れの剥離を抑制。また、翼の前部と後部の角度を変化させることで翼全体に反り（キャンバー）を持たせ、風の状況に応じて最適な形状を形成し、揚力を大幅に向上させるということです。

　これに加えて、翼の先端で発生し性能を悪化させる「巻き上がり渦」を抑制するため、飛行機の翼のような翼端板（ウィングレット）の設置も考えられているといいます。

　風洞試験では、船体形状によって加速された甲板上の風が翼帆の効果を高めることがわかっています。期待されているGHGの削減効果は帆1枚で12％程度が見込まれていますが、シミュレーションでは北米航路の往復平均で16.8％の削減効果が確認されました。

　船体形状のコンセプト設計と翼帆の設計が完成したことにより、今後は新造船への搭載をメインとしつつ、既存船への後付け（レトロフィット）も視野に入れ、制御システムの詳細設計などを進めていくことが計画されています。

　実現すれば大きなインパクトとなる「Sailed Ishin船型」。船舶と航空がコラボした新しい船型は2027年度には商品化される見通しです。
深水千翔（海事ライター）",[],[]
ロシア軍の巡航ミサイルが「木っ端みじん」に 迎撃した地対空ミサイルが“直撃する瞬間”を捉えた映像が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/8b977624a19fb4d05b56896a489fbe9485deb26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553602-norimono-000-1-view.jpg?exp=10800,2025-06-05T11:42:00+09:00,2025-06-05T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,469,"ロシア軍の巡航ミサイルに地対空ミサイルが直撃
飛行するTu-95戦略爆撃機。Kh-101巡航ミサイルなどの搭載母機として、ウクライナへの攻撃を繰り返している（画像：ロシア国防省）
ウクライナ国防省は2025年6月1日、飛翔するロシア軍の巡航ミサイルを、MIM-23「ホーク」地対空ミサイルで撃墜する瞬間を捉えた映像を公開しました。
【映像】ロシア軍の巡航ミサイルに「地対空ミサイルが直撃する瞬間」
映像はウクライナ政府の公式サイトである「ユナイテッド24」で公開されたもので、ロシア軍のKh-101とみられる巡航ミサイルに、「ホーク」が直撃する様子を捉えています。

「ホーク」は、アメリカのレイセオン社が1950年代の開発した古いミサイルですが、現在も各国で使用されており、陸上自衛隊も導入しています。

「ホーク」を運用しているウクライナ空軍の西部航空管区は、このミサイルについて、「新兵器ではないが、ロシアの巡航ミサイルへの対抗手段として有効。信頼性が高く使いやすいことが証明された」と評価しているようです。
乗りものニュース編集部",[],[]
上野駅から「日本海側の柏崎まで」直通する列車が運行へ 柏崎→上野は夜行に 往復で経路が違う！（乗りものニュース）,https://news.yahoo.co.jp/articles/54d243a8b5db58de49972b59c9acd8458c01d1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00553157-norimono-000-2-view.jpg?exp=10800,2025-06-05T10:42:00+09:00,2025-06-05T10:59:50+09:00,乗りものニュース,norimono,乗りものニュース,506,"上野～柏崎「直通列車」が7月運行。北越急行ほくほく線も走る
E653系（画像：JR東日本）
JR東日本とJR東日本びゅうツーリズム＆セールスは、臨時列車「ぎおん柏崎まつり海の大花火大会号」を上野～柏崎間で2025年7月26日に運転します。
【画像】長い！これが上野⇔柏崎「直通列車」運行時刻です
この列車は、「ぎおん柏崎まつり海の大花火大会号」の開催に合わせて運転される団体臨時列車です。上野発は昼行、柏崎発は夜行として運転されます。使用車両は3列シートの豪華なグリーン車を連結したE653系の予定です。花火大会の開催時間は19時30分～21時10分までのため、花火大会をクライマックスまで楽しむことができます。

　なお、上野発は高崎線・上越線・北越急行ほくほく線・信越本線を経由。柏崎発は信越本線・上越線・高崎線を経由するとのこと。ほくほく線を走る特急列車の旅と、夜行列車で上越国境を深夜に駆け抜ける体験が可能としています。

　JR東日本びゅうツーリズム＆セールスは、この列車に乗車できる旅行商品を2025年6月4日（水）14時から公式サイト「日本の旅、鉄道の旅」で販売しています。
乗りものニュース編集部",[],[]
