headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プラネタリアYOKOHAMAで七夕ブログラム「雲の上にはミルキーウェイ」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/691cba915c3623f07664a0152fb88fff053d22cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000076-minkei-000-2-view.jpg?exp=10800,2025-06-05T23:50:43+09:00,2025-06-06T00:10:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,773,"プラネタリアYOKOHAMAで七夕ブログラム「雲の上にはミルキーウェイ」
プラネタリアYOKOHAMA（横浜市西区高島1）で6月6日から、七夕にちなんだ企画「雲の上にはミルキーウェイ」フェアが開催される。（ヨコハマ経済新聞）
【写真】口の中で「天の川の香り」が広がる「雲のわたあめ」
プラネタリウムドームが開場してから作品の上映前の約5分～10分間に、七夕映像「七夕ウェルカムドーム」を上映。夏の夜空に輝く星座や、頭上に流れる天の川、おり姫星（こと座のベガ）とひこ星（わし座のアルタイル）が現れる。七夕映像の上映中は動画・写真の撮影可能。観賞は対象作品のチケットに含まれるため追加料金は不要。

　ショップにはおり姫とひこ星が「心のお天気模様」を占う仕立ての「そらみくじ」や、「天の川のきらめきを閉じ込めた」イメージのりんご風味の青いようかん「HOSHI no YOKAN」など、七夕を感じるアイテムを用意する。

　併設カフェ「Cafe Planetaria」では、星空に変わりゆく空の色を表現したドリンク「雲の上にはミルキーウェイ」（830円）を販売。ストロベリーミルクの上にバニラアイスを浮かべ、混ぜることで星空を思わせる色合いへと変化する。

　プラネタリアYOKOHAMAでは沖縄本島最北端の村・国頭村を舞台に、星空と自然の音が織りなす幻想的な映像「星結いの森－沖縄・国頭村の星空－」や、ナレーションがなく、星空の解説はテロップで最小限に抑え、星にまつわる楽曲を楽しむことができる「星とチルするプレイリスト」などの、1日に複数のプログラムを上映している。

　営業時間は10時30分～21時（土曜・日曜・祝日＝10時～21時40分）、チケットは一般シート＝1,600円ほか。

　七夕フェアは7月7日まで。
みんなの経済新聞ネットワーク",[],[]
仙台うみの杜水族館で「ハイキュー!!」コラボ企画　等身大パネルやアナウンス（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9e94a3f753531db0cb151d465e800436434d54e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000074-minkei-000-2-view.jpg?exp=10800,2025-06-05T23:41:37+09:00,2025-06-05T23:50:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,982,"ウエルカムホールではキャラクター描き下ろしビジュアルを使ったパネルが出迎える
仙台うみの杜（もり）水族館（仙台市宮城野区中野4、TEL 022-355-2222）で5月31日、アニメ「ハイキュー!!」とのコラボレーションイベントが始まった。（仙台経済新聞）
【写真】入ってすぐの「マボヤのもり」にダブルピースの日向翔陽
「ハイキュー!!」は、岩手県出身の漫画家・古舘春一さんによる高校バレーボールを題材とした作品で、作中には仙台市内のスポットが登場する。同イベントは、同じく横浜八景島（横浜市）が運営する「横浜・八景島シーパラダイス」「上越市立水族博物館 うみがたり」に次ぐ3会場目で、最終会場となる。

　同館広報担当者の佐藤優奈さんは「『ハイキュー!!』で描かれるアスリートたちの躍動感や身体能力は、水族館で暮らす生き物たちにも共通した魅力であり、バレーボールとアニメと生き物をつなぎ、3つの水族館をつなぐ試みとして企画した。物語の舞台の一つである仙台にある当館がトリを飾る」と話す。

　期間中、館内各所に描き下ろしビジュアルを使った等身大パネルを設置するほか、キャラクターボイスによるアナウンス放送、館内計6カ所を巡るスタンプラリー（参加費800円）も行う。

　大水槽「いのちきらめく うみ」では、2万5000尾のマイワシの群れによる動きと音楽のショー「スパーキングオブライフ」に同アニメの楽曲を採用。1階「大漁 宝のうみ」では、各水族館が立地する地域にちなんだ生き物を展示する。1階「深海 未知のうみ 深海ラボ」では、作中に登場する深海性のサメ「フジクジラ」の標本展示も行う。

　1階のフードコート「wakuwaku ocean」と2階の軽飲食店「cabana」では、同アニメとのコラボフードやドリンクを用意。1階「umimori shop」では、描き下ろしビジュアルを使ったオリジナルグッズ10種類（うち4種類は同施設限定）を販売する。

　佐藤さんは「作中のキャラクターたちが躍動感あふれる生き物の身体能力に触れ、驚きと発見に出合うという、今回のイベントならではの世界観を楽しんでもらえたら」と呼びかける。

　開館時間は9時～17時30分（最終入館は閉館30分前）。入館料は大人＝2,400円ほか。6月30日まで。
みんなの経済新聞ネットワーク",[],[]
和歌山で映画「オールドカー」舞台あいさつ　あべこうじさん初監督作品（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5d507b5990ea927104d4f7dbf8d11725b05bfd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000073-minkei-000-1-view.jpg?exp=10800,2025-06-05T23:30:00+09:00,2025-06-05T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,726,"舞台あいさつで観客の前に立つ（左から）暁月みなみさん、熊田曜子さん、松田和亜紀さん
お笑いタレントの「あべこうじ」さんの初監督映画「オールドカー～てんとう虫のプロポーズ～」の舞台あいさつが6月1日、「ジストシネマ和歌山」（和歌山市松江向鵜ノ島）で行われた。（和歌山経済新聞）
【写真】映画「オールドカー」のポスターを前に、暁月みなみさん（左）熊田曜子さん、松田和亜紀さん
5月30日からジストシネマ和歌山で上映が始まった同作。鹿児島県霧島市を舞台に、旧車を通じて親子3代の絆を描く。

　当日は88席の客席は満席となった。上映後、出演者の暁月ななみさんと熊田曜子さん、プロデューサーの松田和亜紀さんが登場すると会場は大きな拍手に包まれた。それぞれが作品の見どころを紹介したほか、10日間で俳優陣の登場シーンを全て撮影したなどの制作秘話を披露した。このほか、出演者の演技に合わせて登場人物の設定を変更したり、本作の見せ場でもある「スバル360」と路面電車が市中を並走するシーンがリテイクになったりしたなど、さまざまなエピソードが披露されると、観客からは驚きの声や笑い声が上がっていた。

　暁月さんと熊田さんはプライベートで一緒に和歌山の動物園を訪れたり、みかん狩りをしたりして楽しんだ思い出話を披露した。暁月さんは「普段は沖縄の実家のことを考える時間がなかった。この映画を観賞して、家族やペットの大切さやつながりを考えた。皆さんにとっても、大切なものを考えるきっかけになればうれしい」と話す。熊田さんは「この映画を観賞している時に、思い浮かんだ人はきっとあなたにとって大切な人。その人に、この作品の話をしてほしい」と話す。
みんなの経済新聞ネットワーク",[],[]
アソビシステム、奥渋にカフェギャラリー＆土産店「CC」　独自商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/28b29f6c94edaebb98ca2952ec61fe5e79041ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000077-minkei-000-1-view.jpg?exp=10800,2025-06-05T23:26:40+09:00,2025-06-05T23:26:40+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,607,"店舗外観
カフェギャラリー＆土産ショップ「CC（シーシー）」（渋谷区神山町、TEL 03-6416-8816）が5月30日、渋谷・神山町にオープンした。経営はアソビシステム（神宮前3）。（シブヤ経済新聞）

　同社が展開する道玄坂上のバー「CARBON」（道玄坂1）と、福岡のコーヒースタンド＆ギャラリー「CARBON COFFEE」の系列店と位置付ける同店。店名は「カーボン・コピー」に由来し、「共有し共に創造し合う場」として出店した。店舗ロゴは、クリエーティブスタジオ「yenter」が手がけた。

　シルバーを基調にする店舗は、コーヒースタンドやアートギャラリー、土産店を兼ねる。コーヒースタンド（6卓、12～16席）では、オリジナルローストの豆を使うアイスカフェラテ（660円～）や抹茶ミルク（630円～）、ほうじ茶ミルク（620円～）、和風のホットサンドなどを提供する。

　カウンターでは、「にっぽん」をテーマにyenterがデザインした同店オリジナルの土産を販売。プロダクトブランド「nananana」とコラボレーションし、店名のボックスロゴを市松模様にデザインしたトートバッグ（7,700円）をはじめ、店名のロゴをあしらうTシャツ（7,150円）や、「東京」の文字をあしらう手拭いです（2,530円）、ステッカーなどをラインアップする。

　営業時間は8時～19 時。
みんなの経済新聞ネットワーク",[],[]
イオンモール川口前川に「紀伊国屋書店」　400坪超の売り場に約20万冊（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/affdd9b848df97f9833200c03379d044c13b8aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000075-minkei-000-2-view.jpg?exp=10800,2025-06-05T23:20:59+09:00,2025-06-05T23:48:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,495,"開店直前の様子（写真提供＝紀伊国屋書店イオンモール川口前川店）
「紀伊国屋書店」が6月4日、イオンモール川口前川（川口市前川1）3階にオープンした。（川口経済新聞）
【写真】紀伊国屋書店イオンモール川口前川店オープン
イオンモール川口前川は2025年、順次、店舗の入れ替えを行い、現在、大幅リニューアルを行っている。1月31日で「本の須原屋」が閉店し、惜しむ声は少なくなかったが、その場所に新たに同店がオープンした。

　初日の6日4日には、開店を祝う出版・書店関係者と、開店を待ち望んでいた大勢の地元客が来店。一時、会計レジには80人を超える列ができ、店員が中間地点、最後尾などのプラカードで誘導する様子も見られた。

　売り場面積は412坪、在庫書籍数は約20万冊。児童書・実用書から専門書まで幅広いジャンルの書籍と、雑誌や文具、雑貨などを取り扱う。コンセプトは「BOOK PARK」。子育て世代を中心に、周辺地域に暮らす幅広い世代に向け、「地域の文化活動を支え、知的興味を満たす憩いの場」となることを目指すという。

　営業時間・休業日は同施設に準じる。
みんなの経済新聞ネットワーク",[],[]
元町映画館で「神戸と映画の150年」を描くドラマ映画　劇場版を公開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a37768cc48202cbf2f1e0cc0104210e1df056d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000072-minkei-000-2-view.jpg?exp=10800,2025-06-05T23:13:27+09:00,2025-06-05T23:18:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1022,"「劇場版　神戸 ～都市が囁（ささや）く夢～」のポスターを持つ衣笠竜屯（りゅうとん）さん
ドキュメンタリードラマ映画「劇場版 神戸 ～都市が囁（ささや）く夢～」の上映が6月10日～13日、「元町映画館」（神戸市中央区元町通4）で公開される。（神戸経済新聞）
【写真】本編静止画（画像提供＝神戸活動写真商会 港館）
文化庁支援事業「ARTS for the future！」の一環で製作した同映画。日本に初めて映画が上陸した場所が神戸といわれていることから、数々の貴重な写真と映像を使って「神戸と映画の150年」を、事実を基にした物語にまとめた。同作の短編版（18分）は、「元町映画館」10周年を記念して製作されたオムニバス映画「きょう、映画館に行かない？」の一編として2021年に公開。長編版（40分）は「こうべまちづくり会館」で2023年に公開。劇場版（77分）は「パルシネマしんこうえん」で今年初公開する。

　元町映画館は、小児科医の掘忠さんが作った映画館で、同作の作中には2020年8月のオープンに向けて、ボランティアの手も借りながら建設されてゆく様子を収めた貴重映像も含まれている。映写機や座席を設置している様子、壁や天井に黒塗りの塗装をしている様子など、みんなで作り上げていく様子を見ることができる。

　監督は、神戸で映画制作団体「神戸活動写真倶楽部・商会 港館」を30年間主宰している衣笠竜屯（りゅうとん）さん、脚本・プロデューサーは川村正英さん。主演は、澪クリエーション所属俳優で兵庫県宍粟市観光大使のmayu（マユ）さん、ナレーションは俳優の西出明さんが務める。

　作中では、神戸が経験した3つの歴史的な出来事として「神戸大空襲」「阪神淡路大震災」「コロナ禍」を取り上げ、膨大な資料を基に150年の歴史を振り返る。資料の多くは「神戸アーカイブ写真館」「神戸市文書館」の物を使う。このほか24人の提供者の協力があったという。さまざまな歴史的な試練を乗り越えた神戸の街を、「映画館の発展」という視点で解説を試みたドキュメンタリーとなっている。

　連日元町映画館の前で同作のPRチラシ配りをしているという衣笠さんは「チラシを渡す度に、受け取ってくださる方や街の空気が映画と少しずつつながっていく気がする。その一つ一つの出会いに、思いを込めて届けている」と話す。

　上映時間は19時～20時30分。
みんなの経済新聞ネットワーク",[],[]
宮崎・諸塚「金鶏寺」副住職の整体・座禅サロンが1周年　地域活性化目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f909c30f458f179fb7824112db3656f1bb80d7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000071-minkei-000-1-view.jpg?exp=10800,2025-06-05T23:05:31+09:00,2025-06-05T23:05:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,538,"「正身整体 観音堂」の岩切真道さん
宮崎・諸塚で整体・座禅を行うサロン「正身整体 観音堂」（諸塚村家代、TEL 0982-65-0269）が6月1日で1周年を迎えた。（日向経済新聞）
【写真】金鶏鳥が描かれた金鶏寺のデザイン御朱印
院長は金鶏寺（諸塚村家代）副住職の岩切真道さん。同寺の建立は1580年で、曹洞（そうとう）宗の寺となってから数えると、岩切さんで10代目となる。岩切さんは大学卒業後、曹洞宗の大本山・永平寺（福井県永平寺町）や横浜にある寺で7年間修行し、その間、1年間、整体の学校に通い民間資格を取得した。横浜の整体院に3年半勤め、昨年、同寺の中にサロンを作り、施術も行う。

　岩切さんは「空手をやっていたので柔道整復師の仕事に興味を持った。座禅を組んでいた父や永平寺の修行から座禅の大切さを学んだ。座禅は自分や日常を整えることができる。1年間で200人の人に座禅を体験してもらった。これからも皆さんに伝えたいと思う」と話す。「新しい朱印も半年前に出来上がった。サロンや朱印をきっかけに寺と地域を盛り上げていければ」とも。

　料金は、整体40分＝2,000円～（初回限定・座禅の指導付き）。デザイン御朱印は1,000円。予約制。
みんなの経済新聞ネットワーク",[],[]
関西のロックバンドが「青森愛」で「リンゴミュージックフェス」出演へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bd3d7e0a96010df39ddbc95467dbd583202997fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000070-minkei-000-1-view.jpg?exp=10800,2025-06-05T23:01:21+09:00,2025-06-05T23:01:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,941,"（左から）ロックバンド「CAT ATE HOTDOGS」メンバーの、ハナッペさん、ひこさん、みやさん
関西のロックバンド「CAT ATE HOTDOGS（キャットエイトホットドッグス）」が6月4日、野外音楽イベント「RINGO MUSIC FES.（リンゴミュージックフェス）2025」に出演することを発表した。（弘前経済新聞）
【写真】ハナッペさんが訪れた際に撮影した弘前の写真
関西エリアで活動する同バンドは、ベースのハナッペさん、ギーターボーカルのひこさん、ドラムのみやさんの3人で活動する。結成した翌年2019（平成31）年には、才能発掘プロジェクト「十代白書」でグランプリに選ばれたほか、ライブイベントへの出演や全国流通する楽曲リリースするなどの活動を行ってきた。

　リンゴミュージックフェスへの出演は、ハナッペさんの「青森愛」が背景にある。ハナッペさんは2022年12月に北海道へ一人旅をした際、青森にも立ち寄ったという。「関西に生まれ育ったため雪国というのが初めてだった。北海道のついでに本州最北端も見ようと青森に寄ったところ、その魅力にはまってしまった」とハナッペさん。

　初訪問から約2年半で青森には7回訪れ、弘前さくらまつり、ねぷた・ねぶた、中野もみじ山や蔦沼などの紅葉、八戸えんぶりと四季を見てきた。「四季の移ろいをはっきりと五感で体験できるのが青森の魅力」とハナッペさん。今年は八戸三社大祭と青森ねぶた祭りに参加する予定という。

　出演は直談判でリンゴミュージックに依頼した。ハナッペさんによると、メンバーの了解を得る前にメールで「青森愛」を伝えて出演をお願いしたという。返信があった時は、喜びしかなかったというハナッペさんは「えたいの知れないメールに対して出演を快諾したリンゴミュージックと了解してくれたメンバーには感謝しかない」と話す。

　「リンゴミュージックフェス2025」が9月27日・28日、弘前市りんご公園（清水富田寺沢）で開催する。ハナッペさんは「青森から発信されるエンターテインメントの一員としてステージで応え、微力ながら少しでも多くの人に青森で楽しんでもらえるような発信をしていきたい」と意欲を見せる。
みんなの経済新聞ネットワーク",[],[]
Bリーグ「千葉ジェッツ」が千葉市表敬訪問　来シーズンに向け意気込み（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0be9d53b816048cd898ca96b16c9ae3cd4dfff56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000069-minkei-000-1-view.jpg?exp=10800,2025-06-05T22:54:25+09:00,2025-06-05T22:54:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,806,"サイン入りユニホームと共に記念撮影を行う神谷市長
男子バスケットボールBリーグ所属チーム「千葉ジェッツふなばし（以下、千葉ジェッツ）」メンバーが6月5日、今季のリーグ戦を終えて千葉市を表敬訪問した。（千葉経済新聞）
【写真】神谷市長と歓談するメンバー
千葉ジェッツは船橋市をホームタウンとして活動しているが千葉市内の千葉ポートアリーナでの試合も開催してきたことから、2015（平成27）年に同市と「フレンドリータウン協定」を締結し、スポーツ振興など協働活動を展開している。

　2016（平成28）年のBリーグ発足以来、 Bリーグチャンピオンシップ優勝1回、B1東地区優勝4回など記録を築いてきた千葉ジェッツ。今シーズンは勝率7割を誇ったが、地区2位で終えた。

　この日訪問したのは、田村征也代表、小川麻斗選手、荒尾岳選手。市長応接室で神谷俊一千葉市長と対面し、今シーズンの振り返り、来シーズンへの意気込みを語った。

　田村代表は「今季はケガが多く実力が出しきれなかったので、体作りにアプローチしていきたい。来季はチャンピオンシップ優勝、その先のアジアナンバーワンを目指していく」と意気込む。

　神谷市長に目標を問われた荒尾選手は「優勝はもちろんのこと、（千葉市のチームの）アルティーリがB1に昇格してきたので、千葉県が全国から注目されるような戦いをしたいと思う」と話す。来シーズンから京都ハンナリーズに期限付き移籍する小川選手は「ポイントガードとしてチームを勝たせる選手になりたい。千葉ジェッツと対戦するときは活躍したい」と笑顔を見せる。

　神谷市長は市内の学校に千葉ジェッツのメンバーが訪問してくれていることのお礼を伝え、「観客動員数も増えて、Bリーグ全体が活気づいている。バスケで地域を明るく、千葉県全体も盛り上げていただきたい。来季も期待している」とエールを送った。
みんなの経済新聞ネットワーク",[],[]
東大阪・俊徳道に「鳥貴族記念館」　創業40年、年表と資料で軌跡たどる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/761c834ee69842fc5b8418e84ea93cd02ebe05fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000068-minkei-000-1-view.jpg?exp=10800,2025-06-05T22:24:59+09:00,2025-06-05T22:24:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1168,"「鳥貴族記念館」館内の様子
焼き鳥チェーン「鳥貴族」（大阪市）が6月5日、創業の地・俊徳道に「鳥貴族記念館」（東大阪市永和1）をオープンした。（東大阪経済新聞）
【写真】創業当時のチラシや大倉さんが繰り返し読んでいた本などを展示
鳥貴族創業者でエターナルホスピタリティグループ社長の大倉忠司さんが飲食店や焼き鳥店で経験を積んだ後、1985（昭和60）年5月1日、近鉄大阪線俊徳道駅前に鳥貴族1号店となる「俊徳店」をオープンした。1号店は2008（平成20）年まで営業していたが、俊徳道駅前の再開発のため閉店。今年5月1日には創業40周年を記念し、俊徳道駅近くに1号店を再現した「鳥貴族 俊徳店」を期間限定出店した。

　「鳥貴族記念館」は、「鳥貴族 俊徳店」2階に新設。広さ48平方メートルの館内には、「この街から、世界へ」をコンセプトにした、創業からこれまでの歩みが分かる年表や資料など約200点を展示する。

　創業翌年には全メニュー価格を250円均一とし、1997（平成9）年には緑橋店3階に初めて事務所を構えた。エターナルホスピタリティグループ理念推進部部長の中西秀仁さんは「事務所開設とともにフランチャイズ加盟店を募集したが、当時の事務所がとても小さく、話を聞きに来る人はいてもなかなか契約には至らなかった。現在は加盟店の一般募集はしておらず、独立する社員だけが加盟店を持つことができる」と話す。2003（平成15）年には道頓堀に出店したことで全店の売り上げが上がり、2005（平成17）年には関東1号店を東京都中野区に出店。2016（平成28）年に500号店を達成し、2024年には海外進出を果たした。

　館内の壁面には、当時の写真とともに年表を掲示。ショーケースには、開店当時のチラシや歴代のメニュー、食品サンプル、大倉さんがバイブルとして繰り返し読んでいた本、鳥貴族の歴史や理念が分かる社内向けのブランドブック「鳥辞苑」、ノベルティグッズなどを展示する。天井には、大倉さんが自身を奮い立たせるために半紙に書いて毎日見ていた「目標 外食産業日本一」の書の復元、もう一つの壁面には、株式上場記念品や賞状、海外店舗の写真などを飾る。創業当時の大倉さんの等身大パネルを設置するフォトスポットも用意した。

　中西さんは「全国の鳥貴族ファンの方に来てもらいたい。東大阪・俊徳道がどんな街かを紹介する資料も集めた。地元の方には、地元から始まった鳥貴族の歴史を知ってもらいたい。記念館を見て、1階の店舗で創業当時の雰囲気を体験してもらえたら」と話す。

　開館時間は、木曜～日曜15時～19時。15時～、16時～、17時～、18時～の4部制で、各部の定員は10人。事前予約制。入館無料。月曜～水曜休館。
みんなの経済新聞ネットワーク",[],[]
