headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職場の熱中症対策が義務に…消防隊員を守るために発足した“クールファイターズ”（ミヤギテレビ）,https://news.yahoo.co.jp/articles/372edd56326e36baa04af0a2a30e9797330e3b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-07994847-mmt-000-2-thumb.jpg?exp=10800,2025-06-05T20:00:00+09:00,2025-06-06T01:06:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,122,"ミヤギテレビ
特集は消防隊員が行っている熱中症対策についてお伝えします。
暑さに体を慣れさせるための訓練。
そして新たに発足したクールファイターズとは？

詳しくは、動画をご覧ください。
（2025年6月5日ミヤギnews every.で放送）",[],[]
【速報】「自分がやった」容疑認める趣旨の供述、否認から一転…保育士殺害事件　岩沼（ミヤギテレビ）,https://news.yahoo.co.jp/articles/016464491a6ebb98a0f3e965504537ea43529af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-04565784-mmt-000-3-thumb.jpg?exp=10800,2025-06-05T19:08:00+09:00,2025-06-05T21:13:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,317,"ミヤギテレビ
宮城県岩沼市の海岸で保育士の女性を殺害した疑いで逮捕された知人の男がこれまでの供述から一転し容疑を認める趣旨の供述をしていることが捜査関係者への取材で新たに分かりました。

岩沼市の無職・佐藤蓮真容疑者（21）は4月12日の夜岩沼市下野郷の海岸の防波堤で仙台市の保育士行仕由佳さん（35）の胸などを刃物で複数回突き刺して殺害した疑いで逮捕されています。

捜査関係者への取材で佐藤容疑者はこれまで殺人と死体遺棄容疑について「わからない」などと供述し容疑を否認していましたが、一転し「自分がやった」と容疑を認める趣旨の供述をしていることが新たにわかりました。

警察は犯行に至った動機などについて慎重に調べを進めています。",[],[]
居酒屋で7人食中毒…刺身やサラダなど食べた男性　店は3日間の営業停止処分　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fe841f849f2c8268e6399a0aa52c08d7a0e7efe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-06698326-mmt-000-1-thumb.jpg?exp=10800,2025-06-05T19:05:00+09:00,2025-06-05T19:05:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,300,"ミヤギテレビ
宮城県大崎市の居酒屋で食事をした男性7人が腹痛や発熱など食中毒の症状を訴え県はこの店を3日間の営業停止処分とした。

食中毒が発生したのは大崎市古川の居酒屋「蔵」。
県によると5月31日、この店で刺身やサラダなどを食べた20代から70代の男性7人が腹痛や発熱など食中毒の症状を訴えたという。

7人に共通するのがこの店の食事に限られ、診察した医師から食中毒の届け出があったことなどから県は食中毒と断定し店を6月5日から3日間の営業停止処分とした。

7人は回復に向かっているという。

県は原因物質の特定を進めるとともに、予防策として手洗いの徹底や適切な食材の温度管理を呼び掛けている。",[],[]
富谷市、病院誘致開始で“問い合わせは複数”　地下鉄駅からのシャトルバス運行も検討（ミヤギテレビ）,https://news.yahoo.co.jp/articles/22588cf4c39a1e6424a67966825b462130750df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-09958945-mmt-000-1-thumb.jpg?exp=10800,2025-06-05T19:00:00+09:00,2025-06-05T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,457,"ミヤギテレビ
東北労災病院の移転断念に伴い新たに病院を誘致することにしていた富谷市は、5日から公募を開始した。
【解説】医療圏とは？宮城県と仙台市の論争、根本は…病院再編計画巡り
若生富谷市長冒頭
「本日朝9時より正式に公募をス タートした」

富谷市の若生市長は、5日の会見で朝9時から専用の問い合わせ窓口を設置して病院誘致の公募を開始したことを明らかにした。

公募は県の病院再編構想のうち青葉区の東北労災病院が富谷市への移転を断念したことを受けたもの。

対象は仙台医療圏内の病院で、最低100床の病床数と24時間体制の救急医療を行えることなどが応募の条件。
今のところ応募はないものの、問い合わせは複数あるという。

財政支援や病院へのアクセスなどの問い合わせに対しては、国や県から補助金が見込まれるほか地下鉄泉中央駅からシャトルバスを運行すると説明しているという。

公募は6月20日まで受け付け、応募があれば、7月以降、学識経験者らで作る選定委員会の審査を経て今年8月に候補の病院事業者を公表する予定。",[],[]
【出産の瞬間】バンドウイルカの赤ちゃん誕生！授乳は1時間ごと…仙台うみの杜水族館で初（ミヤギテレビ）,https://news.yahoo.co.jp/articles/09c4740a6f27c1e6f2fb7dc0ab57fa7be61c79ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-08956279-mmt-000-2-view.jpg?exp=10800,2025-06-05T18:39:00+09:00,2025-06-05T20:51:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,604,"ミヤギテレビ
仙台うみの杜水族館に開館以来初めてとなるバンドウイルカの赤ちゃんが誕生しました。
先ほど出産の瞬間の映像が報道公開されました。
【画像】バンドウイルカ出産の瞬間！仙台うみの杜水族館【動画もあり】
5月28日の午前5時3分誕生！
バンドウイルカの赤ちゃんが生まれたのは、5月28日の午前5時3分でした。

「出た出た出た」

赤ちゃんの尾びれが見え始めてから2時間半が経過しての出産でした。
赤ちゃんは水の中から海面にジャンプするとすぐに元気に泳ぎだしました。

その後をお母さんイルカのコーラルが追いかけます。
出産から数時間後にはお母さんが外側を泳いで赤ちゃんが壁にぶつからないようにサポートする姿も。

お母さんのコーラルにとっては初めての子育てです。

赤ちゃんに寄り添いながら泳ぐとともに授乳する姿も見られました。
うみの杜水族館でのバンドウイルカの誕生は2015年の開館以来初めてです。
赤ちゃんの体長は母親の3分の1ほどの約1メートルで性別はまだ分かっていません。
授乳は1時間に1回ほどのペースで行われ、生後1年から2年は母乳で育つということです。

赤ちゃんの誕生で水族館のバンドウイルカは合わせて5頭になります。

今回の妊娠・出産に伴いイルカなどのパフォーマンスは4月から休止中で、6日からは席の後方3列まで入場可能となり、子育ての様子を見学できるようになるということです。",[],[]
早ければ6日午前に「旅行業登録取り消し」英語キャンプ中止で返金問題、聴聞出席せず（ミヤギテレビ）,https://news.yahoo.co.jp/articles/210813c437d7d86b2f0aa1bd309f05d0701b7ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-09733468-mmt-000-1-thumb.jpg?exp=10800,2025-06-05T18:26:00+09:00,2025-06-05T18:26:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,465,"ミヤギテレビ
子ども向け英語キャンプの返金トラブルを巡り、5日県が設けた「聴聞」に企画した旅行会社が出席しなかったため県は早ければ6日午前「旅行業登録取り消し」の行政処分を行う方針。

齊藤千紘 記者
「聴聞時間の10時を回りましたが会社側は訪れませんでした」

5日午前10時、県は英語キャンプを企画した青葉区の旅行会社「ハローワールド」に意見や反論の機会を与える「聴聞」を開始したが、会社側は出席しなかった。

この問題は「ハローワールド」が企画した子ども向けの英語キャンプが中止されたにもかかわらず参加費が返済されていないもの。

5日の「聴聞」に会社側が出席しなかったため、県は早ければ6日午前にも「旅行業登録取り消し」の行政処分を行う方針だ。

県観光戦略課 松本裕紀 課長
「相手方の反論がないということで粛々と行政処分、登録取り消しの正式決定に向けて手続きを進めてまいりたい」

県は5月「ハローワールド」に2回立ち入り調査を行い、少なくとも216件600万円以上が返金されていないなど5つの法令違反を確認している。",[],[]
5キロ2000円の備蓄米、石巻でも朝から行列「家族多いもんで」「ありがたいです」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9ba98effa4711de17365f52d209502f5bcae4508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-04271279-mmt-000-1-thumb.jpg?exp=10800,2025-06-05T17:00:00+09:00,2025-06-05T17:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,562,"ミヤギテレビ
宮城県石巻市のコメ卸売会社では、5日から随意契約の備蓄米が5キロ2000円で販売が始まり多くの人が行列を作った。
【関連】備蓄米を購入した家族に密着！2022年産のおコメの味は？
午前7時、石巻市前谷地のコメ卸売会社宮城商事では整理券の配布が始まり多くの人が行列を作った。
早い人は朝5時から並んだという。

用意された備蓄米は100袋で5キロ入り税込み2000円。
1人1袋限定で販売された。

購入した人
「安いっていうスーパーでも4000円してましたから」
「ありがたいです。税込みで2000円ですから。ありがたいですよ」
「家族多いもんで食べ盛りの子どもたちも多い孫たちが」
「東京の姪っ子が1人暮らししてるので、そちらが買えないので早速送ります」

宮城商事では、政府との随意契約による2022年産の備蓄米を10トンを購入していて、5日は塩釜仲卸市場の店舗でも100袋販売されすぐに売り切れたという。

宮城商事 佐々木理恵さん
「備蓄米ないの？安いコメないの？という声はみなさんから言われていたのでこういう地方でもみなさんの手に1人でも多くの 方に渡ってもらって嬉しく思い ます。」

宮城商事では、6日、7日も石巻本店と塩釜仲卸市場で整理券を配布して備蓄米を100袋づつ販売する予定となっている。",[],[]
【イメージ図】ポケモン公園、宮城に開園へ！全長7mのラプラスを滑り降りる遊具も（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cd856468b709a71e37feeff98113a9211d47339e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-02494451-mmt-000-3-thumb.jpg?exp=10800,2025-06-05T16:30:00+09:00,2025-06-05T18:04:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,487,"ミヤギテレビ
みやぎ応援ポケモンの「ラプラス」の遊具が設置される公園が県内で初めてオープンすることになり、5日記念の式典が開かれた。
【画像】「ポケモン公園」宮城で開園へ！イメージ図など＜写真6枚＞
森尾絵美里 アナウンサー
「県庁に登場したのは巨大なラプラス。このラプラスの公園ができるんです」
5日、県庁ではみやぎ応援ポケモンのラプラスと関係者が訪れ、寄贈される公園のイメージ図を発表した。

目玉となるのは全長7mのラプラスの背中を滑り降りる遊具。
ほかにもラプラスが描かれたジャングルジムやブランコが設置される。
公園は利府町の「モリリン加瀬沼公園」と仙台市若林区藤塚の「海岸公園」内の2か所で、2025年10月以降順次、開園する予定。

公園利用者
「うれしいですね最高じゃないですか。またここ、いっぱいになりますよね」
「仙台市はあんまり遊ばせられるところがなくて、この公園よく来るんですけど遊具も新しいのができるとどんどん遊べると思うのでとてもうれしいです」
応援ポケモンは観光振興や地域振興のため各地で協定が結ばれていて、ポケモン公園の設置は県内では初めて。",[],[]
砂浜で発見された白骨化した遺体、行方不明の91歳女性と身元判明　宮城・亘理町（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6d7fd8d814a5c1e383bd23ae6db967717a3d62f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-09926889-mmt-000-1-view.jpg?exp=10800,2025-06-05T16:00:01+09:00,2025-06-05T16:00:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,212,"ミヤギテレビ
1日に宮城県亘理町の海岸で発見された遺体は、柴田町に住む91歳の女性だったことが分かった。

6月1日、亘理町荒浜の阿武隈川河口付近の海岸で、近くで釣りをしていた男性が打ち上げられた女性の遺体を発見した。
女性の遺体は目立った外傷はないものの一部が白骨化しており、警察は歯形などから身元を特定。
行方不明届が出ていた柴田町の91歳の女性と判明した。

警察は、事件性は低いとみて、女性の死因や経緯を調べている。",[],[]
仙台市の旅行会社ハローワールド、早ければ6日「旅行業の登録取り消し」へ…返金問題巡り（ミヤギテレビ）,https://news.yahoo.co.jp/articles/689fa8a74594ac7320e34985284bb5e5aef534e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-04448679-mmt-000-1-thumb.jpg?exp=10800,2025-06-05T12:15:00+09:00,2025-06-05T12:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,379,"ミヤギテレビ
仙台市青葉区の旅行会社「ハローワールド」が英語キャンプを中止したにも関わらす参加費を返済していない問題で、県は早ければ6日行政処分を行うことを明らかにした。

青葉区の旅行会社「ハローワールド」が中止した子ども向けの英語キャンプの参加費を返済していない問題で、県は5日午前10時に会社側に意見を述べる機会を与える「聴聞」を開始したが、ハローワールド側は正当な理由なく出席しなかった。

このため県は早ければ6日にも「旅行業の登録取り消し」の行政処分を行う方針だ。

県観光戦略課 松本 裕紀 課長
「相手方の反論がないということで粛々と行政処分、登録取り消 しの正式決定に向けて手続きを進めてまいりたい」

県は先月ハローワールドに2回立ち入り調査を行い、少なくとも216件600万円以上が返金されていないことなど5つの法令違反を確認している。",[],[]
