headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
薬膳や漢方浴で健康に　８日に「信夫温泉　青州」がプレオープン　福島市（福島民報）,https://news.yahoo.co.jp/articles/a8129310c787623d78e49e2da9eccf0dda9d8857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000015-fminpo-000-2-view.jpg?exp=10800,2025-06-05T17:11:29+09:00,2025-06-05T20:31:25+09:00,福島民報,fminpo,福島民報,541,"薬草を浸した客室の露天風呂
福島市の高湯温泉手前にある信夫温泉に８日、薬膳料理や漢方浴を楽しめる宿「信夫温泉　青州」がプレオープンする。漢方薬局を経営する侯殿昌さん（６１）が信夫温泉の豊かな自然に魅了され、心と体への癒やし、健康促進につながる宿をつくりたいと、旧のんびり館を全面改修した。

　客室は３部屋。各室に生薬を浸した露天風呂を備えている。客室以外にも露天風呂や炭酸泉内風呂を設けた。希望者にはそれぞれに合った薬草を活用した食事などを提供する。

　仙台市で東日本大震災に見舞われた侯さんは被災に伴う心身の不調を訴える患者への療法に悩んでいた時、学会を通じて北海道の精神科医院を見学。漢方の効果を目の当たりにし、漢方と自然の力で癒やしを与える施設をつくりたいと夢を描いた。その後に訪れたのんびり館周辺の自然を気に入った。廃業した同館を２０２２（令和４）年３月に買い取り、開業準備を進めた。

　侯さんは「オープンにこぎ着けて感謝している。多くの方にサービスを体験してほしい」と呼びかける。
プレオープンは３０日まで。１泊２食付き、１人当たり３万円（税込み）で宿泊できる。７月からは通常料金（１人当たり５万円～）となる。電話またはメールで予約を受け付ける。問い合わせは青州へ。",[],[]
「いわき七浜海道」サイクリスト憩いの場に　福島県いわき市江名の諏訪神社　ステッカー、お守り、休息スポット…（福島民報）,https://news.yahoo.co.jp/articles/9406f7e2db7d3e4607d76fd231dbc35f3ef67969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000014-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:11:28+09:00,2025-06-05T17:11:28+09:00,福島民報,fminpo,福島民報,576,"サイクリスト向けの交通安全や盗難防止を記したステッカーやお守り
福島県いわき市江名の諏訪神社は、市内の「いわき七浜海道」を巡るサイクリスト向けに交通安全や盗難防止を呼びかけるステッカーとお守りを考案した。境内に休憩場所も設ける計画だ。七浜海道の中間地点に当たる神社周辺では多くのサイクリストが日々往来しており、江名守康宮司は「神社に気軽に立ち寄ってほしい」と話している。

　ステッカーとお守りは、市内のデザイナーで江名地区地域おこし協力隊の野村史絵波さんと夫の隆文さんの協力を得て制作。ステッカーは既に販売中で、自転車の形や神社名をデザインし、反射材の役割を果たす。ハンドルなどに巻いて使えるカラフルな「いわき七浜海道の真ん中　江名諏訪神社お守り」も７月上旬から中旬ごろには完成予定となっている。

　神社に立ち寄ったサイクリストが休息できるスポットは、境内の海が一望できる場所に「海テラス」として作り、サイクルスタンドも設置する。サイクリストを「神社で応援」する思いを込め、「じんじゃ」にかけてジンジャーエールを提供する。ジンジャーエール専門店「孝芳堂」（東京都、城垣誠朗社長）の協力で、豊かな香りが広がり喉を潤せる飲料を用意する。
江名宮司は「新たな取り組みで憩いの場を提供していきたい」と意欲を見せている。問い合わせは同神社へ。

（いわき版）",[],[]
「ミニＤＸ化支援事業」成果報告　福島県の会津産学懇話例会　会津大生、地元企業と業務改善システムを開発（福島民報）,https://news.yahoo.co.jp/articles/55b3f6d25dbce82c4404d8682dcc76b0c1ce66c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000013-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:11:22+09:00,2025-06-05T17:11:22+09:00,福島民報,fminpo,福島民報,685,"会津大生と地元企業がＤＸ化支援事業の成果を紹介した例会
会津産学懇話会の第２６３回例会は４日、福島県会津若松市の会津若松ワシントンホテルで開かれた。会津大の学生が地元企業の業務やサービスのＤＸ（デジタル変革）化を支援する「ミニＤＸ化支援事業」について、事業に参画した企業とサポート役に当たった学生が成果などを語った。

　事業では、学生がＩＴスキルを活用し、中小企業が課題とする業務の改善に向けてシステムを開発する。昨年度は５件の支援実績があった。

　例会では、金堀重機（福島県会津若松市）の春田一真社長と支援に当たった後昇吾さん（コンピュータ理工学部４年）、アポロン電子工業（福島県喜多方市）の荒井健工場長と担当の佐藤丞さん（同）が登壇した。

　金堀重機は、データ管理している日常業務の集計作業の自動化と人員配置の重複防止、アポロン電子工業は手作業で作成していた生産計画や人手計算のシステム化を課題とし、学生側に支援を依頼した。

　学生は担当する企業とオンラインや対面で打ち合わせを重ね、業務内容に理解を深めながら改善策を仕上げた。事業終了後に誰でもシステムを利用できるようマニュアルを作成したり、システムを容易に拡張したりできるように配慮した。
春田社長は「（データ管理の）使い勝手が良くなった。地元中小企業が会津大と連携できる事業は大変ありがたい。ぜひ続けてほしい」と話した。荒井工場長は「複数の受注で作業が複雑になったり、手入力で膨大な時間を要したりしていたが、システム化により効率的で無駄のない生産計画が作れるようになった」と成果を述べた。

（会津版）",[],[]
ＡＩ搭載オンデマンドバス「のるーと矢吹」　福島県矢吹町　泉崎、玉川両村に運行区域拡大（福島民報）,https://news.yahoo.co.jp/articles/cdedc3b975368436a52b46440178dde7b6f7c9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000012-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:09:29+09:00,2025-06-05T17:09:29+09:00,福島民報,fminpo,福島民報,378,"運行区域拡大などを発表する蛭田町長
福島県矢吹町は８月１日から、人工知能（ＡＩ）を搭載した予約型乗合交通車両（オンデマンドバス）「のるーと矢吹」の運行区域を隣接する泉崎、玉川両村に拡大する。蛭田泰昭町長が４日、町役場で会見し明らかにした。

　のるーと矢吹は１月から実証運行を始めている。町民の町外への移動需要増加や観光・交流人口の創出などを目的に拡充を決めた。

　泉崎村の矢吹バスストップや玉川村の福島空港や医療機関、ＪＲ水郡線の駅合わせて６カ所を乗降拠点に加える。町内のやぶき観光案内所に予約専用端末を設置する。運賃のキャッシュレス決済も導入する予定。蛭田町長は「町民の活動を後押しし、町のにぎわい創出につなげる」と語った。

　会見では１２６万円を追加する町介護保険特別会計補正予算など６日開会の６月定例議会に提出する議案も発表した。

（県南版）",[],[]
飲酒運転、後を絶たず　４月から５月末、福島署管内で１３件摘発　昨年同期と比べ７件増（福島民報）,https://news.yahoo.co.jp/articles/e4dad6c2971a76dba57ce38b49f50dbdf842c959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000011-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:07:29+09:00,2025-06-05T17:07:29+09:00,福島民報,fminpo,福島民報,412,"免許証、呼気の確認などをした大規模検問
福島署管内で飲酒運転が後を絶たない。４月１日から５月３１日までの間、飲酒運転の摘発は１３件で昨年同期と比べ７件増えていたことが同署への取材で分かった。うち４件は酒気帯び運転の疑いで逮捕されている。同署は「飲酒運転は重大な事故につながる。絶対にしないでほしい」と訴えている。

　逮捕事案４件はいずれも中心市街地で逮捕されており、飲食店が集中する繁華街やその近辺となっている。同署は摘発件数が増加した理由の一つに、検問や職務質問の強化を挙げている。

　同署は５月２２日、福島市のＪＲ福島駅周辺などで飲酒検問を行った。署員をはじめ県警本部の自動車警ら隊や警備隊も加わった。車両一台一台に停止を求め、免許証を確認しながら呼気を調べた。

　県警は毎月２２日を飲酒運転根絶に向けた取り組み強化日に定めている。同署の佐藤桂史地域交通官は「今後も取り締まりに力を入れる」と話した。

（県北版）",[],[]
中村二小と中村二中の通学路、緊急点検　福島県相馬署　子どもの交通事故巻き込み防ぐ（福島民報）,https://news.yahoo.co.jp/articles/4f5714d9b81aa9dac1d499d0304a3cf547881cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:07:25+09:00,2025-06-05T17:07:25+09:00,福島民報,fminpo,福島民報,375,"相馬市内の通学路を点検する参加者
登下校中の子どもが交通事故に巻き込まれる被害が全国で多発しているのを受け、相馬署は５日、福島県相馬市の中村二小と中村二中の通学路で緊急点検を実施した。危険箇所や現状の問題点の情報を共有した。

　同署、中村二小、中村二中、行政区、相馬商工会議所、県、市などの関係者が参加した。市内の道路の一部では、子どもが信号待ちをするタイミングや自転車の運転時に車との距離が近くなり危険という。

　参加者が歩道の設置状況や信号周辺の環境などを確認した。「坂道との合流地点は、自転車のブレーキを踏んでも止まりきれない」「集団登校で子どもの列が広がらないよう注意が必要」「車道の両側に歩道があるべき」などの意見が上がった。

　今後、同署が意見をまとめ、交通対策に生かす。同商工会議所は行政に歩道の設置などを要望する。

（相双版）",[],[]
８日から早起き野球大会郡山地区予選　福島県郡山市　対戦相手決まる（福島民報）,https://news.yahoo.co.jp/articles/b438c14887744257f82a08b258ae8e5556e2a3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-fminpo-000-1-view.jpg?exp=10800,2025-06-05T17:05:26+09:00,2025-06-05T17:05:26+09:00,福島民報,fminpo,福島民報,292,"対戦相手を決めるくじを引くチーム代表者（左）
第６７回県早起き野球大会郡山地区予選は８日、福島県郡山市のふるさとの森スポーツパーク野球場などで開幕する。組み合わせ抽選会が５月３１日、市中央公民館で開かれ、対戦相手が決まった。

　県野球連盟県中支部と福島民報社の主催。抽選会には参加１６チームの代表者が出席し、くじを引いた。

　市内のヨーク開成山スタジアム（開成山野球場）、三穂田スポーツ広場などでトーナメントを繰り広げる。決勝は７月１３日、ふるさとの森スポーツパーク野球場で行われる予定。

　優勝チームは８月にヨーク開成山スタジアムなどで開かれる県大会に出場する。

（郡山版）",[],[]
大粒ホッキ貝甘くて柔らかい　今季の漁始まる　福島県相馬市の相馬双葉漁協（福島民報）,https://news.yahoo.co.jp/articles/dcd0f53fed6f84f0bf0e1add0e905338e1f115d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:47:29+09:00,2025-06-05T10:47:29+09:00,福島民報,fminpo,福島民報,247,"磯部漁港に水揚げされたホッキ貝
相馬双葉漁協の今季のホッキ貝漁が４日、始まった。福島県相馬市の磯部漁港では、大粒の貝が水揚げされた。

　２日に開始する予定だったが、悪天候のため延期していた。同漁協から３隻が出漁し、約１・２トンを水揚げした。箱いっぱいに詰まったホッキ貝が磯部水産加工施設に運ばれ、出荷された。漁期は来年１月まで。

　第三稲荷丸の船主渡部良充さん（６１）によると、今季の貝は実入りが良いという。「昆布だしでしゃぶしゃぶし、ポン酢で食べるのがお勧め。甘くて柔らかい」と紹介した。",[],[]
はまなかあいづで『四季』全楽章を踊る　福島県内の小中高校生が挑戦　演劇とダンスを融合　７～８月に４会場で（福島民報）,https://news.yahoo.co.jp/articles/2bc792c86d233fb5b200f8b7f73c40bffaada28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:47:25+09:00,2025-06-05T10:47:25+09:00,福島民報,fminpo,福島民報,787,"完成した作品を囲むカミイケさん（右）と美術部員
福島県内の小中高校生が、首都圏の演出家らと共に公演「はまなかあいづで『四季』全楽章を踊る」に挑む。演劇とダンスを融合させた内容で、７月から８月にかけて白河、南相馬、会津若松の３市と三春町の４会場で上演する。本番に向けて５月から各地で高校生を対象にワークショップを展開している。

　県、県文化振興財団、三春町教育委員会、会津若松文化振興財団、南相馬市文化振興事業団の主催。各団体の職員の企画・制作能力を向上させるとともに、若い世代に芸術活動を始めるきっかけをつくる。

■７月まで各地でワークショップ　振付、照明、衣装…のアイデア生かす

　ビバルディの「四季」を題材に福島県の四季の情景をコンテンポラリーダンスなどで表現する。スタッフには、いわき総合高芸術・表現系列の卒業制作で演出を担当した多田淳之介さん（東京デスロック主宰）、ダンサー・振付家の森下真樹さんらを迎えた。７月までのワークショップで高校生と共に福島県への思いやイメージを膨らませ、振付、美術、照明、衣装のアイデアを公演に反映させる。出演者は会場のある地域の小中学生を対象に募っている。
５月３１日に南相馬市の市民文化会館ゆめはっとで開かれたワークショップには、原町高の美術部員１５人が小道具作りを体験した。講師を務めた舞台美術カミイケタクヤさんは「福島県の人と〝福島の四季〟を表現したい。住んでいる場所を考えるきっかけになるとうれしい」と話した。

　入場料は一般・大学生は１０００円、高校生以下は無料。問い合わせは県文化振興財団へ。日程と会場は次の通り。

　▽白河＝７月２７日午後２時、白河文化交流館コミネス▽南相馬＝８月３日午後２時、南相馬市民文化会館ゆめはっと▽三春＝８月７日午後４時、三春交流館まほらホール▽会津若松＝８月２４日午後２時、會津風雅堂",[],[]
世界一の映画レンズに　福島県磐梯町に工場置くシグマ、今夏発売　圧倒的な明るさ実現　製品名に「Ａｉｚｕ」（福島民報）,https://news.yahoo.co.jp/articles/21e1e29306b0377c38a74ab5e04e10d8f3d92986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:45:27+09:00,2025-06-05T10:45:27+09:00,福島民報,fminpo,福島民報,812,"世界一の明るさを実現したシネレンズ。「ＡＩＺＵ」の文字が記されている
福島県磐梯町に唯一の工場を置くカメラ、レンズメーカー「シグマ」（本社・川崎市）は今夏、新たなシネレンズ（映画用レンズ）「Ａｉｚｕ　Ｐｒｉｍｅ　Ｌｉｎｅ（アイヅ　プライム　ライン）」を発売する。シネレンズの明るさを表す指標で、世界で最も明るい「Ｔ１・３」を実現した。製品名に初めて会津の名を冠し、「高品質の代名詞」として会津を世界に売り込む。米国ロサンゼルスで４日（現地時間３日）、発表会を開いた。

　シグマは全製品を会津工場で生産している。レンズ研磨に使う大量のきれいな水、半世紀にわたって会津工場で培った知見、武士道精神に基づく会津人の献身的かつ誠実な人柄が合わさり、革新的な製品を生み出している。高品質、信頼性の証しとして、世界最高峰レンズに「会津」の名が最もふさわしいと判断した。

　新レンズは暗闇でも撮影できる圧倒的な明るさが特徴だ。背景のボケをより美しく表現できるなど、これまでにない立体感と奥行きのある映像を生み出す。ハリウッド映画をはじめ、邦画やドラマ、ＣＭなど幅広い撮影に対応する。
唯一無二の新たなレンズを目指し、２０２２（令和４）年から開発を進めてきた。レンズ部分は十数枚の凹凸レンズを磨いて組み立てるなど、高い専門性と精緻さが求められる。研磨技術に加え、最先端の非球面レンズ成形技術を投入。会津の職人技を集結して完成させた。山木和人社長は「映画用レンズで世界一のブランドを目指す。Ａｉｚｕ　Ｐｒｉｍｅ　Ｌｉｎｅで撮影された映画がアカデミー賞を受賞するのが夢だ」としている。

■品質の高さ強調　米発表会で山木社長

　発表会は映画の本場・ハリウッド近くにあるアカデミー映画博物館で開かれた。山木社長は会津の豊かな自然、会津藩の精神などに触れながら、「会津工場の製品は、ばらつきのない一流の品質と信頼性を実現している」と強調した。",[],[]
「道の駅ひらた」移転へ　・駐車場の狭さ　・混雑に伴う国道渋滞　課題解消、機能強化図る　福島県平田村（福島民報）,https://news.yahoo.co.jp/articles/d88e73344ca08d8fbff6c5e37cc604a489ebf80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000005-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:45:22+09:00,2025-06-05T10:45:22+09:00,福島民報,fminpo,福島民報,584,"移転方針が示された平田村の道の駅ひらた
福島県平田村は村内の道の駅ひらたを移転する方針を固めた。駐車場の狭さや混雑に伴う国道の渋滞などが課題だった。国の「防災道の駅」選定を機に課題解消と機能強化を図るため、移転を前提とした再整備基本計画を年内をめどに策定する。４日の村議会６月定例会で村が明らかにした。

■年内めど再整備基本計画を策定　防災道の駅選定受け平田村

　具体的な予定地は未定だが、現在地から近く、防災道の駅の要件を満たす場所を検討する。敷地も現在の約８３００平方メートルから拡大する方針で、村は「同じ防災道の駅の道の駅猪苗代が約３万平方メートルなので参考にしたい」とした。ヘリポート整備や備蓄機能の強化も想定している。

　道の駅ひらたは２００９（平成２１）年開所。５月には道の駅猪苗代に次いで県内２カ所目の防災道の駅に選ばれた。非常時は救援部隊の拠点や一時避難場所になると見込まれる。

　一方で、敷地は道の駅猪苗代の３分の１以下で駐車場も狭く、繁忙期には施設に接する国道４９号の渋滞を招くこともあるという。裏手が河川で敷地の拡張が難しいことから、課題解消と防災拠点としての機能充実に向けて移転整備の計画づくりに着手する。
財源には国の交付金を活用する方針。最終的な村負担は１～３割にしたい考えだ。完成は最短で２０３０（令和１２）年ごろを見込んでいる。",[],[]
少子化を生きる　ふくしまの未来　第７部「縮む地域」（４）　公共交通　通学の利用減深刻　路線維持へ模索続く（福島民報）,https://news.yahoo.co.jp/articles/db7ea3a366d3eb785d3f9af566fec4463d009f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:43:25+09:00,2025-06-05T10:43:25+09:00,福島民報,fminpo,福島民報,1040,"沿線の生徒、学生の減少などで業績が低迷している阿武隈急行線
少子化の影響は公共交通の分野にも及んでいる。通勤通学などの生活路線として福島、宮城両県を結ぶ阿武隈急行線は利用低迷を受け、岐路に立たされている。宮城県側では、鉄路としての存廃を含めた議論まで持ち上がった。

　運営する阿武隈急行（本社・伊達市）によると、２０２４（令和６）年度の輸送人員の総数は１９４万人。このうち通学定期の利用者は７１万人と４割近くを占める。ただ、通学定期利用はピークだった１９９６（平成８）年度に比べて６割まで落ち込むなど、通学需要の減少が業績の低迷の一因となっている。同社は「特に、伊達市の県立高２校の統合による余波は大きい」と分析する。

　高校生ら乗客の減少を背景に、２０２４年度の鉄道事業は過去最大の８億６３００万円の赤字を計上した。開業から３５年以上経過し、老朽化した設備の更新が必要な箇所は沿線全域にわたる。ただ、捻出できる費用は限られる。経営改善を図らなければ今後、運行の安全自体にも影響しかねないという。
関係者も手をこまねいてるわけではない。同社は福島学院大（福島市）と包括連携協定を結び、若者らの利用促進策を打ち出そうとしている。今年に入り、学生の視点を対策に生かすためのワークショップを重ねている。学生側からはこれまでにダイヤ編成の改良、電子決済の導入などの案が寄せられた。第２回に参加したある学生は「利便性を考えると阿武隈急行線はなくてはならない存在」と訴えた。

　同社総務営業部長の千葉亨さん（６４）は「若い世代に少しでも乗車する習慣を持ってもらえるようにしたい」とし、若者向けの乗車券を企画するなど解決に向けた模索を続けている。

　苦境に立つのは路線バスも同じだ。会津地方全域に路線網を持つ会津乗合自動車（本社・会津若松市）では路線バスの通学定期券の２０２３年度の販売数が２０１９年度に比べて約７５％減少した。

　地域で高校などの統廃合が進む中、県は地域公共交通計画の中で長距離通学者のため、路線バスを維持する必要性を強調。事業者、自治体と連携した利活用を進める考えだ。同社も遠方から通学する生徒らのため、駅への乗り入れなど利用状況に応じて利便性を高めている。今後はＤＸ化などにより、さらに利用しやすい環境づくりを進める考えだが、同社バス事業本部は「導入には多額の費用がかかる見通しだ。行政の補助などが不可欠」と少子化時代に対応できるよう、新たな支援策を求めている。",[],[]
福島県内コロナ２４人感染　前週比１人減　５月２６日～６月１日の１週間（福島民報）,https://news.yahoo.co.jp/articles/e5b68f75d32bab29d7ef34ee3fdd0f9b0e08ef85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000003-fminpo-000-1-view.jpg?exp=10800,2025-06-05T10:43:22+09:00,2025-06-05T10:43:22+09:00,福島民報,fminpo,福島民報,193,"（写真：福島民報）
１日までの１週間に福島県内４８急性呼吸器感染症定点医療機関で確認された新型コロナウイルスの新規感染者数は２４人だった。定点医療機関当たりの感染者数は０・５０人で、前週（５月１９日～２５日）から０・０２人減った。県が４日、発表した。

　保健所別の感染者数は【表】の通り。県全体の感染者数は前週の２５人と比べて１人減少した。県は基本的な感染対策の徹底を呼びかけている。",[],[]
