headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】不法投棄を空から監視するスカイパトロール（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ed976112f1fc0b0ee083079b2f759ac210299d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000012-yts-000-1-thumb.jpg?exp=10800,2025-06-05T20:00:06+09:00,2025-06-05T20:00:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,468,"YTS山形テレビ
ヘリコプターで不法投棄を空から監視するスカイパトロールが行われました。

環境にやさしいまちづくりにつなげようと県などが1998年から行っているこの取り組み。

地上からの確認が難しい不法投棄の早期発見が狙いで年に2回実施されています。

県内での不法投棄は2002年度の「147件」をピークに減少傾向にあり、2024年度、新たに発見されたものは無かったということです。

6月4日の出発式では県の担当者が出発を宣言しヘリに乗り込みました。

「県の担当者を乗せた県警ヘリ『がっさん』が置賜地方へとまもなく飛び立っていきます。」

6月4日は県警ヘリ「がっさん」など2機が置賜や庄内地域をパトロールしました。

「不法投棄箇所は年々減少傾向だが、まだ県内何箇所か不法投棄箇所があるので、それがゼロになるのを目指して今後もスカイパトロールを継続していきたい。」

およそ1時間半のパトロールの結果、いずれの地域も、不法投棄は確認されなかったということです。

県では10月にも最上地域などでパトロールを実施する予定です。",[],[]
【山形】山辺町出身の小説家 吉村知事に小説家デビュー報告（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bf85e8afd9a81be5d5e07e6b44398f496773f439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000011-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:57:05+09:00,2025-06-05T19:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,401,"YTS山形テレビ
山辺町出身の小説家 城戸川りょうさんが吉村知事を表敬訪問し、小説家デビューを報告しました。

2025年3月、自身初となる小説を出版した城戸川りょうさん。

東京都内の商社に勤務する傍ら、休日などに執筆活動にあたる〝二刀流〟です。

デビュー作のタイトルは「高宮麻綾の引継書」。

面白いエンタメ小説に贈られる「松本清張賞」の最終選考まで残り、落選したものの選考委員などからの評価が高く、書籍化が決まりました。

吉村知事と懇談した城戸川さんは、作品に込めた思いなどを語りました。

「青春というのは、中高生だけのものじゃなくて、大人になってからも青春していいし、社会人になってからも冒険していいんだぞということをこの小説を通して、伝わったり、読み終わった人がもうちょっと頑張ってみようかなと思ってくれる人が増えたらうれしい。」

この本の続編も決定し、今年の秋に出版される予定です。",[],[]
【山形】山形県朝日町の「空気神社」 本殿が一般公開中（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4078976b50f6e39a654a57495801177fdce45ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:54:04+09:00,2025-06-05T19:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,403,"YTS山形テレビ
6月5日は国連が定める世界環境デーです。

これに合わせて山形県朝日町の「空気神社」では、本殿が一般公開されています。

朝日町の「空気神社」は、世界で唯一、空気をご神体にする神社です。

町は「世界環境デー」を「空気の日」と定め、神社でも「空気まつり」を開催。

期間中は、ご神体の空気を祀る本殿を一般公開しています。

本殿には、1年を表す12個の素焼き瓶にきれいな空気を祀っています。

年に一度しか見ることが出来ない特別なご神体を見ようと、多くの人が訪れ、独特な礼拝方法で祈りを捧げていました。

「（本殿は）すごくしっかりと神社の感じがあり、空気がきれいで素晴らしいなと周りも思う。」

「何年振りかの念願で。」

「（Q.きてみてどうでした？）なんかすごい、気持ちいい来てよかった。」

「『空気まつり』は、土曜と日曜も開催され本殿の一般公開のほか、巫女の舞も奉納されます。」",[],[]
【山形】農作業中の事故防止を呼び掛けるキャンペーン開始（YTS山形テレビ）,https://news.yahoo.co.jp/articles/021235326f1b108a7cb894bc405516cd06b3c7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:51:05+09:00,2025-06-05T19:51:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,433,"YTS山形テレビ
サクランボの収穫シーズンに合わせ、農作業中の事故防止を呼び掛けるキャンペーンが始まりました。

出発式には、農作業中の事故防止を呼び掛ける西村山地区農業機械士会やJA関係者などおよそ30人が参加しました。

2025年、県内で発生した農作業中の事故は15件。

そのうち7件がサクランボの作業中に起きています。

県によりますと70代以上の高齢者がビニールハウスにネットを張る作業中、脚立から転落してしまうケースが目立つということです。

「事故のない安全な作業を心掛けましょう。」

出発式の後、参加者はサクランボ農家を巡回してチラシを配り、脚立の天板には乗らない、熱中症を防ぐため、適度に休みながら作業するなどと注意を呼び掛けました。

「けがをしたらなにもならないということですよね。（収穫期で）脚立にあがる仕事が多くなるので、しっかりと安全を確保して体調を整えて毎日頑張ってほしい。」

事故防止の啓発活動は、7月中旬まで行われる予定です。",[],[]
【山形】金山町 地元の小学生と大手豆菓子メーカーで新商品（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e8249c6ce826ecf5b077848bbf53ffe1941d5c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:48:05+09:00,2025-06-05T19:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,837,"YTS山形テレビ
山形県金山町で栽培されている落花生を盛り上げようと地元の小学生と、大手豆菓子メーカーが力を合わせ、新商品を生み出します。

どのような商品が誕生するのでしょうか？

金山小学校の児童と山形市の豆菓子メーカー「でん六」は、町特産の落花生「ビーナッツ」を使った新商品の開発に取り組んでいて今年で4年目になります。

6月5日の特別授業には5年生が参加、商品開発の説明を受けた後ビーナッツに味を付ける体験をしました。

その後…

「子どもたちが考えた5つの味付けの中から、投票で選ばれた1つの味が商品化されます。一体どの味が選ばれるのでしょうか？」

えびマヨ～デミグラスソースを添えて～

チョコキャラメルコーヒー

コンソメ焼きそば

ココアバニラバナナ

こがしニンニクしょう油

これら5つの味を実際に試食し、子どもたちは真剣にビーナッツと向き合っていました。

「美味すぎ！これ美味くない？」

「（Q自分たちの班で考えた味はどうだった？）想像と同じ感じで美味しかったです。」

「（Q1位・2位決めるのに迷った？）迷いません。（Qすぐ決まった？）はい。」

そしてドキドキの結果発表。

「商品化決定！いえ～い！」

投票の結果選ばれたのはコンソメ焼きそば味に！

「ココアバニラバナナ味に投票したけど焼きそば味が1位なのは嬉しい。」

この味はコンソメ味と焼きそば味の2つの案を合体させて誕生したということです。

「味が焼きそばの方が大きかったな。コンソメの方が大きいと思っていたから。」

「外国人とかに買ってほしい。山形県民とかに買ってほしい。」

「どれもすごい斬新なアイディアで、我々大人ではなかなか提案できない味付けなのかなというところで子どもならではの味付けの提案で、こっちもすごいやる気になって試作に取り組むことができました。」

新商品は10月頃から金山町だけでなく県内の土産物店の一部やオンラインショップで販売される予定です。",[],[]
【山形】「最上川舟唄」広く知ってもらおうという趣向の議会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/01cc361f311bdc7cd10812d2ec80b628900bf94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:33:05+09:00,2025-06-05T19:33:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,373,"YTS山形テレビ
山形県大江町で「最上川舟唄」を広く知ってもらおうとちょっと変わった趣向の議会が開かれました。

県を代表する民謡「最上川舟唄」の発祥の地となっている大江町では、2024年、毎年6月の第4日曜日を「最上川舟唄の日」と定めました。

これに合わせ町議会6月定例会初日の6月5日、議員らが紺色の法被を身にまとって「舟唄」を披露、伸びやかな声を議場に響かせていました。

「先人たちが繋いできた『最上川舟唄』は町の宝。議場という神聖なる場所で繋いでいくということは今の私たちにとっての使命だと感じながら唄った。」

町によりますと、6月22日には最上川に向かってみんなで舟唄を唄うイベントが開催されるということです。

町民などを招いて一緒に大きい声で町に向かって「最上川舟唄」を唄うイベント。

だれでも参加できるのでぜひ来てほしい。",[],[]
【山形】吉村知事 副知事2人制に転換する方針 6月議会で提出へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/988f09c6b7b2482648958a2e2c459f2ae6c18850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:21:06+09:00,2025-06-05T19:21:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,359,"YTS山形テレビ
吉村知事は副知事を1人から2人に増やす改正条例案を6月議会で提出する方針を固めました。

2009年の知事選で、「歳出削減」として副知事2人制の廃止を公約に掲げ、初当選した吉村知事。

これまでの任期中、公約通り、副知事1人制を続けています。

これに対して、議会最大会派の自民党からは、中央省庁との連携強化を図るため、副知事2人制の復活を求める声が上がっていました。

こうしたなか、関係者によりますと、吉村知事は災害や人口減少など社会情勢の変化に対応するため、副知事2人制に転換する方針を固めたとみられます。

また、副知事の人選については中央省庁から起用されることが有力視され、今後調整が進む見通しです。

副知事の定数に関する改正条例案は、6月12日に開会する県議会6月定例会で議論されます。",[],[]
【山形】酒田市内の寺に潜んでいるクマ 捕獲されず警戒続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fbd13e7ebab7bfc7254c757f4b6b14572fe0f8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000005-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:15:05+09:00,2025-06-05T19:15:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,397,"YTS山形テレビ
山形県酒田市内の寺に潜んでいるとみられるクマは、現在も捕獲されていない状況で現場周辺では警戒が続いています。

クマが目撃されたのは、酒田市若竹町の法輪寺で6月3日午後8時15分頃、寺の関係者が、本堂の床下にクマ1頭が出入りしているのを防犯カメラ映像で目撃し警察に通報しました。

警察と市は本堂の床下にバリケードを設置したほか、ドラム型の箱ワナを仕掛けましたが、現在のところクマが捕獲されたという情報は入っていません。

現場は、酒田市役所から南へおよそ1.5キロの住宅街で、周辺の小学校では、保護者が付き添って登下校する対策がとられていました。

「不安ですね。早く捕まってほしいと思う。」

「不安ですね。子どもに何かあったら取り返しがつかない。」

今のところ人的、物的被害は確認されていません。

クマは本堂の床下に潜んでいると見られ、警察と市が監視を続けています。",[],[]
【山形】尾花沢の火災から1週間 被災者は支援励みに前向く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f752b827a360d4f52c3b1dd1a930e7a2ac085625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:12:17+09:00,2025-06-05T19:12:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,502,"YTS山形テレビ
ところで尾花沢市で住宅や店舗など8軒が全焼した火事からきょうで1週間です。

悲惨な爪痕が未だ残る中、被災者は支援を励みに歩み出しています。

「こちら火災から一週間経った現場ですが、焼け焦げたにおいが今も残っています。」

5月29日午前3時過ぎ尾花沢市新町中央で、住宅や飲食店など8軒が全焼する火事がありました。

焼失面積はおよそ3215平方メートルにもおよびます。

実況見分が続けられていますが、火元や出火原因の特定には至っていません。

瓦礫が散乱する現場には、被災した人からメッセージが残されていました。

「たくさんの支援、お声がけありがとうございます。私たちの心の傷はとても大きいです。でも前を向いて進んでいきます。」

被災した人の話によりますと、火災があったことを聞いた人たちが食料品など支援物資を持ってくることもあり助けられたということです。

市によりますと被災した9世帯の21人は現在、市営住宅や友人、親戚の家に身を寄せていて今後の居住地は全員決まっているということです。

市では災害支援金や税金の減免など生活再建に向けた取り組みも進めていくとしています。",[],[]
【山形】山形県飯豊町の火事 住宅と小屋あわせて4軒焼く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2c8c4e675f3e28bee40c3e66895c792cc4eb0005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000003-yts-000-1-thumb.jpg?exp=10800,2025-06-05T19:12:05+09:00,2025-06-05T19:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,274,"YTS山形テレビ
6月5日午前、山形県飯豊町で火事があり住宅と小屋あわせて4軒を焼きました。

けが人はいませんでした。

6月5日午前9時25分頃、飯豊町中の島貫祐二さん（68）の住宅から炎があがっているのを通行人の男性が発見し消防に通報しました。

火は住宅から近くの小屋に燃え移り、住宅と小屋合わせて4軒を焼きました。

消防が消火作業にあたり発生から5時間半後の午後3時前に鎮火が確認されました。

この火事によるけが人はいないということです。

現場は飯豊町のゆり園から北側1キロのところで、警察と消防で火元や出火原因などを調べています。",[],[]
