headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
濃厚な果実の味わいを自分好みにアレンジして楽しめる「Fruits Presso」（グルメ Watch）,https://news.yahoo.co.jp/articles/3c70441370d1679010a5416ddbf098c9e0b6c9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000013-impgrw-000-1-view.jpg?exp=10800,2025-06-05T18:50:07+09:00,2025-06-05T18:50:07+09:00,グルメ Watch,impgrw,グルメ Watch,1094,"写真：グルメ Watch
アサヒ飲料は、あえてひと手間かけて自分好みに作る高果汁希釈飲料「Fruits Presso」を数量限定で販売している。今回はCSV戦略部の野崎夏凜氏に開発の背景やこだわりのポイントを伺った。
【画像】Fruits Presso 鳳梨（パイン）Blend
――商品開発の経緯を教えてください。

野崎氏：自分のスタイルで楽しむことができて、農家さんや作り手の想いがぎゅっと詰まった商品をつくりたい。そんな思いを込めて農家さんが丹精込めて育てた果実と、果皮や芯まで活用しておいしく仕上げる技術で、果実のおいしさを自由に楽しめる濃縮タイプの果実飲料ができないか探求しました。忙しい生活の中でも“あえてひと手間かけて自分好みに作る飲料”の提案を通して、お客さまに多様な選択肢を提供していくことを目指しています。

――どんな特徴があるのでしょうか。

野崎氏：果実を丁寧にプレスして作った濃縮果汁に、果実を搾汁する際に残った果皮や芯、種などから採取したアップサイクル香料を加えた高果汁希釈飲料です。「鳳梨（パイン）Blend」「和柑橘」「葡萄」の3アイテムで、炭酸水やミネラルウォーターで割ってお楽しみいただきます。おすすめは4倍希釈なのですが、濃厚なおいしさを実現するため、通常の100％果実ジュースよりも多くの果汁を使用しています。果実を皮ごと食べたような味わいを楽しんでいただけると思います。

――こだわりのポイントは？

野崎氏：「鳳梨（パイン）Blend」は、沖縄県北部で丹精込めて栽培されたパインアップルと山形県産林檎を贅沢にブレンドした濃厚プレス果汁です。「和柑橘」は、和歌山県産うんしゅう蜜柑を皮ごと丸ごと使い、高知県産柚子と愛媛県産河内晩柑を贅沢にブレンドした濃厚プレス果汁です。そして「葡萄」は、緑豊かな秋田県の栽培農家にて一房ずつ手摘みで収穫されたキャンベルを丸ごと搾った濃厚プレス果汁です。それぞれの濃厚な果実の味わいに加え、果皮や芯などから採取したアップサイクル香料を加えているので果皮の渋みも感じていただけます。

――どんな人に飲んでもらいたいですか？

野崎氏：たくさんの人にさまざまなシーンで楽しんでいただきたいです。例えば、ひとりで楽しむなら、1週間頑張った自分へのご褒美としてリラックスタイムのお供に。みんなで楽しむなら、久しぶりに会うご友人やご家族とのパーティーに似合うプチギフトとしお持ちいただき、それぞれの飲み方でその場でシェアしていただくと嬉しいです。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
カルディ「メルカドバッグ」をイメージした軽くて丈夫な「メキシコバッグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/71cfd08ee90155e2e17cb1b807096beb921b08da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000012-impgrw-000-1-view.jpg?exp=10800,2025-06-05T17:22:08+09:00,2025-06-05T17:22:08+09:00,グルメ Watch,impgrw,グルメ Watch,594,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「メキシコバッグ」を発売する。
【画像】「メキシコバッグ」（ミントグリーン）
メキシコの工芸品「メルカドバッグ」をイメージした軽くて丈夫な「オリジナル メキシコバッグ」は普段使いはもちろん、水にも強いのでレジャー・アウトドアシーンでも活躍。

　カクテルのマルガリータの味をイメージしたデザート「ノンアルコール マルガリータ風ゼリー」、石挽きコーンで作ったトルティーヤをカリッと揚げ、爽やかでピリッと辛いチリライム味に仕上げた「トルティーヤチップス チリ＆ライム味」、トマトとライムの爽やかな酸味と唐辛子の辛さが特徴のメキシコ風トマトスープ「ソパ デ トルティーア」がセットになって、価格は1850円。

■ カルディコーヒーファーム「メキシコバッグ」

発売日：2025年6月6日（オンラインストアは10時から）
カラー：ミントグリーン/シルバー
価格：各1850円
サイズ：約350×10×180mm
耐荷重：約5kg
内容：
・「オリジナル メキシコバッグ」
・「オリジナル ソパ デ トルティーヤ（メキシコ風トマトスープ）」
・「オリジナル トルティーヤチップス チリ＆ライム風味」
・「オリジナル ノンアルコール マルガリータ風ゼリー」
グルメ Watch,編集部：稲葉隆司",[],[]
飲み物を注ぐとミャクミャクが現われる「EXPO2025 ミャクミャク ダブルウォールグラス」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0eeb223fc04dc9fb35fb49980d435670cc1a3a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000011-impgrw-000-1-view.jpg?exp=10800,2025-06-05T17:02:06+09:00,2025-06-05T17:02:06+09:00,グルメ Watch,impgrw,グルメ Watch,507,"写真：グルメ Watch
オリジナル商品の企画・制作・販売などを手掛ける「ヘソプロダクション」は、「2025年日本国際博覧会（大阪・関西万博）」の会場内オフィシャルストアにて、「EXPO2025 ミャクミャク ダブルウォールグラス」を発売する。
【画像】飲み物を注ぐとミャクミャクが現われるデザイン
■ 2025大阪・関西万博「EXPO2025 ミャクミャク ダブルウォールグラス」

価格：3850円
販売場所：
・2025大阪・関西万博 会場内オフィシャルストア 西ゲート店 KINTETSU
・2025大阪・関西万博 会場内オフィシャルストア 西ゲート店 JR西日本グループ
・2025大阪・関西万博 会場内オフィシャルストア 東ゲート店 MARUZEN JUNKUDO
・2025大阪・関西万博 会場内オフィシャルストア 東ゲート店 大丸松坂屋百貨店

　大阪・関西万博公式キャラクター「ミャクミャク」の「ダブルウォールグラス」で、飲み物を注ぐとミャクミャクが現われる仕掛け。トマトジュースなどを注げば赤い部分が際立つデザインになっている。

(c)Expo 2025
グルメ Watch,編集部：二村 茜",[],[]
ココス「夏の福袋」発売！　メッシュバッグ/タンブラー/巾着/3500円分の食事券などがセットで4400円（グルメ Watch）,https://news.yahoo.co.jp/articles/4e056ec393f6975d34a6032eb889bbfdb9837d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-impgrw-000-1-view.jpg?exp=10800,2025-06-05T16:53:06+09:00,2025-06-05T16:53:06+09:00,グルメ Watch,impgrw,グルメ Watch,1714,"写真：グルメ Watch
ファミリーレストラン「ココス」（ココスジャパン）は「ココスオリジナル 夏の福袋2025」を発売する。
【画像】メッシュトートバッグ
■ ココスオリジナル 夏の福袋2025

予約受付期間：2025年6月13日10時～なくなり次第終了
受渡期間：2025年7月16日～27日
予約方法：店頭受付（電話・Webサイトでの受付はなし）
販売店舗：全国のココス507店舗（関西国際空港店は対象外）
販売総数：4万8000個（店舗により販売数は異なる）
価格：4400円（1人3個まで）
内容：
・メッシュトートバッグ
・ステンレスタンブラー
・かき氷巾着
・かき氷Loverコースター
・ココス ステッカー3枚セット
・オリジナルティーバッグ（アールグレイティー 1.8g×5P入り）
・ココス 夏の福袋お食事券（3500円分相当/500円券×7枚）
Webサイト：ココスオリジナル 夏の福袋2025

□メッシュトートバッグ

サイズ：約40×16×24cm（幅×マチ×高さ）※持ち手は含まない
素材：本体 PVC ポリエステル、持ち手 ポリプロピレン

　パステルカラーと細かなメッシュ素材による程よい透け感が夏らしさを演出するトートバッグ。500mLのペットボトルやA4サイズのファイルも収納可能な大きさ。セットのかき氷巾着と組み合わせることで、中身を見えにくくすることもできる。

□ステンレスタンブラー

容量：約450mL
素材：本体 ステンレス鋼、フタ飲み口 AS樹脂、フタスライド ABS樹脂、パッキン シリコーンゴム

　ココスの夏の風物詩「純氷ふわふわかき氷」の“純氷”をイメージした、爽やかなアイスブルーのステンレスタンブラー。真空二重構造により高い保冷・保温性を備えており、カップホルダーとしても使用できる。

□かき氷巾着

サイズ：約32×12×21cm（幅×マチ×高さ）
素材：ポリエステル

　涼しげなアイスブルーの生地に「純氷ふわふわかき氷」のイラストを散りばめた巾着袋。ネームタグにあしらった「純氷ふわふわかき氷 しろくま」のイラストやココスのロゴカラーを合わせた茶色の紐がデザインのポイントになっている。

　お弁当、着替え、小物などを収納するのに便利な程よい大きさで、メッシュトートバッグに入れての使用がおすすめだという。

□かき氷Loverコースター

サイズ：約直径9cm
素材：PVC

　「純氷ふわふわかき氷 しろくま」のデザインを採用したコースター。水に強く滑りにくい設計となっている。大きめのサイズなので様々なグラスに対応できるという。

□ココス ステッカー3枚セット

サイズ：かき氷 約5×6cm、包み焼きハンバーグ 約6×4.7cm、ロゴ 約6×4.5㎝（幅×高さ）

　ココスの人気メニュー「濃厚ビーフシチューの包み焼きハンバーグ」、「純氷ふわふわかき氷 しろくま」、そしてココスのロゴをデザインした3枚のステッカーセット。

□オリジナルティーバッグ（アールグレイティー 1.8g×5P入り）

　ケニア・カンガイタ茶園のフェアトレード茶葉を100％使用し、ベルガモットの香りを加えたアールグレイティー。ティーバッグタイプで手軽に楽しめる。

　カンガイタ茶園の標高約2000mの涼しい気候は茶葉の栽培に適しており、まろやかで繊細な風味の紅茶を生み出すという。丁寧に手摘みされた茶葉を使い、華やかな香りのアールグレイティーに仕上げている。

　ゼンショーグループは「食を通じて、人類社会の安定と発展に責任をおい、世界から飢餓と貧困を撲滅する」という企業理念のもと、2007年からフェアトレードに取り組んでおり、現在は20カ国で活動を展開している。

詳細：ゼンショーグループのフェアトレードについて

□ココス 夏の福袋お食事券（3500円分相当/500円券×7枚）

有効期間：2025年7月16日～12月31日

　受取後すぐに使える500円券が7枚セットになった食事券。1回の会計で複数枚使用できる。
グルメ Watch,編集部：中野杏梨",[],[]
バーガーキング、肉とオニオンリングがうまい！　本格バーガー「ワイルドウエストバーガーズ」をブルズアイBBQソース/ケチャップ＆マスタードの味で発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8801addc62313c6eba0a3b8b7880b95519ae35e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-impgrw-000-1-view.jpg?exp=10800,2025-06-05T16:49:07+09:00,2025-06-05T16:49:07+09:00,グルメ Watch,impgrw,グルメ Watch,422,"写真：グルメ Watch
バーガーキング（ビーケージャパンホールディングス）は、大型本格バーガー「ワイルドウエストバーガーズ」を期間限定で6月6日から販売する。
【画像】「バーベキュー・ロデオ」
直火焼きの100％ビーフパティ2枚、カリッとジュワ甘のオニオンリング、濃厚なチェダーチーズ2枚を重ね、味のアクセントのピクルスとフレッシュなレタスを挟んだバーガーで、「バーベキュー・ロデオ」「クラシック・ロデオ」の2種を展開する。

「バーベキュー・ロデオ」は、コク深く渋みのある「ブルズアイBBQソース」で仕上げており、クリーミーなマヨソースと、スモーキーなおいしさを味わえる。

「クラシック・ロデオ」は王道のケチャップとマスタード、クリーミーなマヨソースで仕上げており、王道のうまさを味わえる。

　価格はどちらも単品1290円、セットが1590円。セットにはフレンチフライ（S）とドリンク（M）が付く。
グルメ Watch,編集部：二村 茜",[],[]
「キリン 氷結 mottainai 尾花沢すいか」、6月17日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/33ddb34d498af592b90ace8be8f605c4648ff9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-impgrw-000-2-view.jpg?exp=10800,2025-06-05T14:03:08+09:00,2025-06-05T17:36:32+09:00,グルメ Watch,impgrw,グルメ Watch,1291,"写真：グルメ Watch
キリンビールは、「キリン 氷結 mottainai 尾花沢すいか（期間限定）」を6月17日に発売する。
【この記事に関する別の画像を見る】
同社では果実のフードロス削減と農家支援をテーマに掲げ、「キリン 氷結 mottainai」シリーズを展開しているが、今回の商品はその第3弾となる。商品の売上1本につき1円が果実農家支援に活用される。

　今回の商品では、山形特産の尾花沢すいかを使用。尾花沢すいかは、シャリッとした食感と糖度の高さが特徴とされているが、果肉が柔らかくなり、食感が損なわれる「ウルミ果」という症状や空洞化、形の悪さなどで規格に合わず、廃棄される予定だった“モッタイナイ果実”約2000個分（約16トン）が用いられている。

　果汁は0.2％で、味わいについては、ジューシーでみずみずしい甘さの尾花沢すいかの特徴が感じられ、満足感がありながらもスッキリとしたおいしさが楽しめる、とされている。アルコール度数は4％となる。

　キリンビール マーケティング部「氷結」アシスタントブランドマネージャーの山岡加菜氏によれば、昨年5月に第1弾の浜なしを発売した直後にJAみちのく村山から問い合わせが入り、8月に現地の農園を訪問し、9月から開発に着手。生産者サイドから提案をもらったのは初めてで、「まだまだ全国にはモッタイナイ果実がたくさんあるということを実感し、プロジェクトを継続していくことの必要性を強く感じた」という。

　JAみちのく村山 営農販売部 営農販売担当部長の志村秀弥氏は、尾花沢すいかの収穫量は年間1万2350トンで、生産技術の向上で規格外の割合は以前より少なくなっているものの、廃棄量は300～400トンになるとする。

　尾花沢すいかを育てるJAみちのく村山 すいか生産部 部会長の大山功氏は「すいかの栽培は手作業によるものが多く、手間暇かかるぶん、本当に甘くて強いシャリシャリ感があるすいかになる。すいか一つ一つにかける愛情は変わらないので、規格外の問題で廃棄されてしまうのは、尾花沢すいかのブランドを守るためとはいえ、本当に悲しい」と、すいか農家の思いを打ち明ける。

　開発を担当したキリンビール マーケティング部 商品開発研究所 中味開発グループの佐藤良子氏は、「尾花沢すいかを食べたときの甘い香りを思い浮かべながら作った。まずは香りを感じていただきたい」と語る。商品の特徴としては、「1つ目は尾花沢すいかの特徴である甘さとシャリシャリ感が感じられる味わい。2つ目はすいからしい糖酸バランスと氷結らしくすっきり飲んでいただける設計」がポイントだとしている。

　開発当初の試作品はキュウリやメロンのような瓜っぽい味わいだったが、生産者のアドバイスにも耳を傾けながら、尾花沢すいかの味わいに近づけていったという。

　第1弾（浜なし）、第2弾（ぽんかん）ともに目標としていた18万ケースを上回る27万ケースを販売してきたが、今回の第3弾では21万ケースを目標に掲げているとのこと。
グルメ Watch,編集部：湯野康隆",[],[]
ドミノ・ピザ、1枚買うともう1枚が100円に！　梅雨を楽しむ「雨の日はピザ日和キャンペーン」（グルメ Watch）,https://news.yahoo.co.jp/articles/40ee74bc97da95aa9f84af149a04a5cce73930f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-impgrw-000-1-view.jpg?exp=10800,2025-06-05T12:58:06+09:00,2025-06-05T12:58:06+09:00,グルメ Watch,impgrw,グルメ Watch,171,"写真：グルメ Watch
ドミノ・ピザ ジャパンは、デリバリー限定でピザを1枚購入すると、もう1枚が100円になる「雨の日はピザ日和キャンペーン」を6月9日～29日に実施する。

　対象商品はピザ全種類、全サイズで、組み合わせは自由。どちらか価格が安い方が100円になる。クーポン番号は「779837」。
グルメ Watch,編集部：二村 茜",[],[]
タリーズ初のジャスミンティーを使った「&TEA ジャスミン香るピーチフローズンティー」や北海道産メロンの「メロンヨーグルトスワークル」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/26d05ea7e4585a37a3a906022665bc6ea31ad52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-impgrw-000-1-view.jpg?exp=10800,2025-06-05T11:40:06+09:00,2025-06-05T11:40:06+09:00,グルメ Watch,impgrw,グルメ Watch,616,"写真：グルメ Watch
タリーズコーヒージャパンは、季節限定のフローズンドリンク「&TEA ジャスミン香るピーチフローズンティー」と「メロンヨーグルトスワークル」を6月11日に発売する。
【画像】「&TEA ジャスミン香るピーチフローズンティー」（660円）
■ タリーズコーヒー 季節限定フローズンドリンク
□「&TEA ジャスミン香るピーチフローズンティー」

価格：660円
　タリーズ初のジャスミンティーを使用したドリンク。華やかな香りのジャスミンティーと豊潤な桃のフローズンを合わせ、フルーティでさっぱりとした飲み心地に仕上げている。

□「メロンヨーグルトスワークル」

価格：690円
　ジューシーな北海道産メロンのフローズンとハニーヨーグルトを合わせたドリンクで、2層仕立て。飲み進めると味の違いを楽しめる。

■ 6月25日に新作フードも発売

・「マーマレード&ヨーグルトクリーム」（355円）
・「ふわふわマフィン 塩キャラメル」（355円）

「マーマレード＆ヨーグルトクリーム」は、甘酸っぱいマーマレードとヨーグルトクリームでさっぱりと食べやすい味わいで、ティーとの相性がよいペストリー。

「ふわふわマフィン 塩キャラメル」は、ふんわり、しっとりとした食感に焼き上げたマフィンに、塩キャラメルの味わいが広がる。アイスコーヒーやアイスカフェラテと楽しむのがおすすめ。
グルメ Watch,編集部：二村 茜",[],[]
マイクポップコーン、カルビー「ポテトチップス うすしお味」とコラボ。ポテチの香りと味わいをポップコーンで再現（グルメ Watch）,https://news.yahoo.co.jp/articles/d1b00c622ce7aabf206312514e597b0c0b29928b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000005-impgrw-000-1-view.jpg?exp=10800,2025-06-05T10:00:07+09:00,2025-06-05T10:00:07+09:00,グルメ Watch,impgrw,グルメ Watch,533,"写真：グルメ Watch
ジャパンフリトレーは、カルビーの「ポテトチップス うすしお味」とコラボした「マイクポップコーン うすしお味」をコンビニで6月9日に、そのほかの販路で7月7日に発売する。内容量は45gで価格は150円前後。10月上旬の終売を予定している。
【画像】カルビーの「ポテトチップス うすしお味」とコラボした「マイクポップコーン うすしお味」
スナック菓子の中でも日常的に食べられているポテトチップスに比べ、ポップコーンは手に取る機会が限られており、普段ポップコーンを食べない人にも興味を持ってもらいたいとの想いからコラボが実現した。

「マイクポップコーン うすしお味」は、「ポテトチップス うすしお味」の香りと味わいをポップコーンの“ふわっ！サクッ”とした食感の生地で再現。ポップコーンの良さとポテトチップスの存在感が両立した風味が、まるでポテトチップスを食べているかのような香りを引き立たせたことに加え、キレの良い塩味と後に続く昆布の旨みの、シンプルながらクセになる奥行きのある味わいが楽しめる。

　カルビーの担当者も、まるでポテトチップスを食べているかのような味わいで再現度が高いと評価をしたとのこと。
グルメ Watch,編集部：引地 慶",[],[]
キリンビール横浜工場内のレストラン「ビアポート」、コロナ禍から4年半ぶりの営業再開！（グルメ Watch）,https://news.yahoo.co.jp/articles/0c4b9604f4f791c1376c28899d446224f31be145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-impgrw-000-1-view.jpg?exp=10800,2025-06-05T09:00:08+09:00,2025-06-05T09:00:08+09:00,グルメ Watch,impgrw,グルメ Watch,447,"写真：グルメ Watch
ロイヤルコントラクトサービスとキリンビールは、キリンビール横浜工場内のレストラン「ビアポート」の営業を6月17日に再開する。コロナ禍の影響で2021年1月から休業していたが、4年6か月ぶりに営業することになる。
【この記事に関する別の画像を見る】
「ビアポート」では、「キリン一番搾り生ビール」をはじめ、工場でつくりたての生ビールと、ビールのおいしさを引き立てる料理を楽しめる。焼肉やジンギスカンのBBQ食べ放題を中心に、アラカルトメニューも取りそろえている。

■ キリンビール横浜工場「ビアポート」のメニュー例

・「ジンギスカンプラン（食べ放題2時間制）」（6000円）
・「BBQプラン」（A 5700円、B 6700円）
・「やまゆりポークサルシッチャのピザ」（1980円）
・「はまポークのグリル（200g）」（2480円）
・「パーティープラン」（A 5000円、B 6000円、C 7000円）※7日前までに要予約
グルメ Watch,編集部：二村 茜",[],[]
