headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山市の特別支援学校　教師を逮捕　20代女性にわいせつな行為か（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c574bb5c099a0cbed5dcedfd4bd7afe20dfd8437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:51:23+09:00,2025-06-05T18:51:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,285,"広島・福山市の特別支援学校　教師を逮捕　２０代女性にわいせつな行為か
福山市の特別支援学校の教師が、20代女性にわいせつな行為をした疑いで逮捕されました。

県立福山北特別支援学校の教師の男（24）は4月、飲食店内で20代の女性の上半身や下半身を触ったなどの疑いが持たれています。

被害者からの届け出で事件が発覚し、容疑者の男は調べに対し「上半身を触ったが他は覚えていない」などと一部容疑を否認しています。

警察によりますと2人は知人関係で当時、複数人で食事をしていたということです。

県教育委員会は「事実を確認し、厳正に対処してまいります」とコメントしています。",[],[]
消防職員の男再逮捕　18歳未満の少女にいかがわしい行為か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3b85d1e888fea7b91f5ea0a7efa9cd154a297124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000009-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:47:22+09:00,2025-06-05T18:47:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,323,"消防職員の男再逮捕　１８歳未満の少女にいかがわしい行為か　広島
福山地区の消防職員の男が18歳未満の少女に対していかがわしい行為をした疑いで再逮捕されました。

福山地区消防組合の職員の男（33）は去年7月、18歳未満の少女と知りながら福山市内のホテルで現金1万5000円を渡しいかがわしい行為をした疑いがもたれています。

容疑者の男は調べに対し「間違いない」と容疑を認めています。警察によりますと2人はSNSを通じて知り合ったということです。

濵田善章消防局長は「地域住民の安心安全を担うものとして極めて遺憾である」とコメントしています。

容疑者の男は16歳未満の少女に現金8000円を渡し性的暴行を加えた疑いで先月、逮捕されていました。",[],[]
「紙屋町ブルーベリー園」開園　ビルの屋上で摘み取り体験　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e3416092162de1d655ae2c9d8d63ddfe766bbd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:43:08+09:00,2025-06-05T18:43:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,367,"「紙屋町ブルーベリー園」開園　ビルの屋上で摘み取り体験　広島
広島市中心部のビルの屋上にある「ブルーベリー園」が今年も開園しました

たわわに実った大粒のブルーベリー。中区のサンモール屋上にある「紙屋町ブルーベリー園」では摘み取り体験などを楽しむことができます。

「ブルーベリー採って家でジャムにする。おいしいのよ」

このブルーベリー園は、街の緑化や人々が集まる場所を提供したいと2013年に開園。13回目となる今回はタレントの浅田真由さんが初めてアンバサダーに就任しました。

「紙屋町ブルーベリー園」アンバサダー浅田真由さん「広島の街中でこれだけ静かでグリーンに囲まれた場所はなかなかないと思うので、お買い物ついでに気軽に立ち寄ってもらえる場所としてはすごく素敵な場所」

「紙屋町ブルーベリー園」は今月末まで開かれています。",[],[]
玄米250kg超盗まれる　熊野町で被害「腹立たしい」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9a170911d1306af586865a4872d295e071ff7e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000007-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:42:20+09:00,2025-06-05T18:42:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,398,"玄米２５０ｋｇ超盗まれる　広島・熊野町で被害「腹立たしい」
熊野町で250kg以上のコメが盗まれる被害がありました。県内で備蓄されたコメが盗まれた事件はこれまで確認されていなかったということです。

被害者「もうがっかりですね。もう犯人に腹立たしいというか、もうとにかくがっくりです」

警察によりますと、熊野町で倉庫に保管していた25kgの玄米10袋以上がなくなったということです。

被害者「4月の半ばには、こっちの方はまだ半分くらいまであったって妹が確認しとるんですよ」

もう1つの保冷庫にも7割ほど残っていましたが、今月1日にはわずか4袋しかなかったということです。

倉庫のシャッターにはカギはかかていなかったということです。

警察は4日、被害届を受理して窃盗事件として捜査を進めています。県内ではこれまでに倉庫などで備蓄しているコメが盗まれる事件は確認されていないということです。",[],[]
県内初の被害“金塊詐欺”とは　高騰する「金」を使った新たな手口　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9dec1ba14799eb2f8b0ebc4759722c0f8ecaf9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000006-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:41:12+09:00,2025-06-05T18:41:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,770,"県内初の被害“金塊詐欺”とは　高騰する「金」を使った新たな手口　広島
特殊詐欺事件のニュースです。県内で新たな手口の被害が…今度は高騰している金塊を使ったものでした。

1g当たりの平均価格が10年間で約3倍となっている「金」。最近でも価格は上がり続け購入する人が増えているといいます。

この「金」を狙った特殊詐欺が今年4月県内で初めて確認されました。

被害にあったのは中区に住む80代の女性。

「あなたに携帯電話の不正契約の嫌疑がかかっている。捜査の対象となっているためこのままでは逮捕することになる」警察を名乗る男からかかってきた一本の電話。

続いて…
「あなたの資金調査をする必要がある」検察官を名乗る男が証券を現金化し、金を購入するよう女性に指示。女性は指定された口座に現金およそ1000万円を振り込んだところ数日後に自宅に金600gが届きました。

しかし…
検察官を名乗る男「その金についても調査の必要がある」犯人は購入した金の調査を求めてきたのです。

女性は言われた通り自宅付近の指定された場所に金を置いていたところいつのまにか無くなっていました。

その代わりにポストにあったのが資金預かり証。偽の文書が届いていたのです。

「すべての調査が終わり次第返還となる。金融調査に協力しない場合は返金不可となる」などと記載されています。

さらに信じ込ませるためか受託者氏名には金融庁の文字が…

全国では去年6月～12月の間で21件、あわせて約9億円の被害が出ている金塊をだまし取る特殊詐欺。

県警の減らそう犯罪情報官は注意を呼びかけます。

県警　直原順一情報官「警察官や検察官が捜査の対象となっていると伝えることはありませんし、金塊を要求することはありませんのでその辺はおかしいなと思っていただきたいと思います」",[],[]
アサリの出荷自主規制を解除　広島・福山湾（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a8ab4ec5e4529333c1ccd1d28fd2ff4e57d0c13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T18:32:30+09:00,2025-06-05T18:32:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,271,"まひ性貝毒が検出され、4月下旬から出荷の自主規制が要請されていた広島県東部海域のアサリについて広島県は国の規制値を下回ったとして、6月5日付で要請を解除しました。

福山湾で採取されたアサリから、まひ性貝毒が規制値のおよそ3倍の13.20マウスユニットグラム検出され、広島県は4月23日から出荷の自主規制を要請していました。

その後の調査で、解除基準を下回る数値を満たしたため、県は6月5日付で地元漁協への出荷の自主規制を解除しました。

県は引き続き、月1回貝毒の原因となるプランクトンの発生調査を行い、動向を確認していくということです。",[],[]
「わいせつ行為をするために車に乗せたわけでは…」10代の女性を誘拐しわいせつ行為をしたか　トラック運転手の男逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a9b023e25021ccd68e9cadcc9e98d4a9ccac1785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-hometvv-000-1-view.jpg?exp=10800,2025-06-05T18:07:35+09:00,2025-06-05T18:07:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,274,"(C)HOME
10代の女性を車で誘拐し、わいせつ行為をしたとして23歳の男が逮捕されました。

東広島市のトラック運転手の男（23）は先月6日、坂町の商業施設で10代の女性に「車で送る」などとうそを言いわいせつ目的で誘拐し男の家で背後から体重をかけて押さえつけるなどの暴行を加え下半身を触ったなどの疑いが持たれています。

男は、調べに対し「下半身を触ったことに間違いないがわいせつ行為をするために車に乗せたわけではない」と一部否認しています。

警察によりますと2人は知人関係だったということです。

警察は詳しい事件のいきさつを調べています。",[],[]
農家の倉庫から…玄米250kg超盗まれる被害　熊野町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a2ac600ff287eb9a45e57bd3d8a0ef1d05e941b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000003-hometvv-000-1-view.jpg?exp=10800,2025-06-05T12:52:16+09:00,2025-06-05T12:52:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,308,"農家の倉庫から…玄米２５０ｋｇ超盗まれる被害　広島・熊野町
熊野町で250kg以上のコメが盗まれる被害がありました。県内で備蓄されたコメが盗まれた事件はこれまで確認されていないということです。

警察によりますと、熊野町の農家で倉庫に保管していた25kgの玄米10袋以上がなくなったということです。

1カ月前には14袋程度あったということですが、今月1日にはわずか3袋しかありませんでした。

倉庫のシャッターにはカギはかかていなかったということです。

警察は4日、被害届を受理して窃盗事件として捜査を進めています。

県内ではこれまでに倉庫などで備蓄しているコメが盗まれる事件は確認されていないということです。",[],[]
「正社員の人手不足」半数超　県内企業への調査　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/20ce762f7efd78265e0ced2d33182cf5887d8699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000002-hometvv-000-1-view.jpg?exp=10800,2025-06-05T12:10:28+09:00,2025-06-05T12:10:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,319,"「正社員の人手不足」半数超　県内企業への調査　広島
県内企業に対して行った調査で、正社員の人手不足が半数を超えると回答したことがわかりました。

帝国データバンクによりますと4月時点で「正社員が不足している」と回答した県内の企業は51.8％と、1月の調査に続いて半数を超えたということです。

業種別では建設業が75％と最も高く、次に運輸・倉庫業が66.7％という結果となりました。

建設業などではなり手不足が続いていて人口減少や少子高齢化の影響があるとしています。

帝国データバンクは人手不足を緩和するため、業務の効率化を図りワークライフバランスを意識した多様な働き方を取り入れ、選ばれる企業づくりを進めることが必要だとしています。",[],[]
宮島の高級宿泊施設誘致　“スケジュール案”住民へ説明　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2a747ce11bb234eb487085ca4b9f590bd346aa81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000001-hometvv-000-2-view.jpg?exp=10800,2025-06-05T12:06:51+09:00,2025-06-05T12:46:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,419,"宮島の高級宿泊施設誘致　“スケジュール案”住民へ説明　広島・廿日市市
宮島の高級宿泊施設の建設計画をめぐり、廿日市市の松本市長が住民に今後の取り組みのスケジュール案を説明しました。

廿日市市は宮島の包ヶ浦自然公園に高級宿泊施設やキャンプ場など幅広い範囲での誘致を検討していて、反対の声が上がっています。

4日、宮島では住民説明会が開かれ、公園内の動植物などの状況確認や事業者の公募条件などの検討を、8月以降順次進めていく方針について市が住民に理解を求めました。

宮島町総代会　正木文雄会長「少し前進したかなと思いますが、（住民の）一定の理解を得たという部分は少し違うなという感触は持ってます」

廿日市市　松本太郎市長「住民のみなさん関係者のみなさんの声は丁寧に聞かなければいけないと思ってますので、スピード感をもって一緒になってやっていきたいと思っております」

廿日市市は来年度から公募に向けた手続きを行う方針だということです。",[],[]
