headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「会っても嫌でした」と反対…元フジ女性アナが告白　“12歳上”芸人との結婚に実母が猛抵抗したワケ（女性自身）,https://news.yahoo.co.jp/articles/f0972f03b2b83d51d5bd23a359597cf1b1e798d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000046-jisin-000-5-view.jpg?exp=10800,2025-06-05T19:30:06+09:00,2025-06-05T22:38:37+09:00,女性自身,jisin,女性自身,1339,"（中村仁美Instagramより）
6月4日、『上田と女が吠える夜』（日本テレビ系）に元フジテレビの女性アナウンサーが出演。大物芸人との結婚を母親から猛反対されていたことを明かした。
【写真あり】元フジ女性アナが母親に結婚を猛反対された“12歳上”芸人
その女性とは2017年にフジを退社し、現在はフリーアナウンサーの中村仁美（45）だ。

中村といえば、2002年にフジに入社すると、同年『FNNスーパーニュース』のフィールドキャスターを務め、瞬く間に人気女性アナに。2004年には一部週刊誌でさまぁ～ずの大竹一樹（57）との熱愛報道があり、世間を騒がせた。2人の出会いは中村が入社1年めのことだったという。

「バラエティ番組で共演したことがきっかけだったそうです。最初、大竹さんのほうから何度も電話をかけてアプローチをしていましたが、中村さんは『芸人さんは遊んでそう』ということで電話を無視していたのだとか。

しかし、その後も猛プッシュを受け、次第に大竹さんに惹かれていき、交際に至りました。当時は、中村さんが22歳、大竹さんが34歳だったため、歳の差は気になりつつも中村さんは『12個上の人と付き合うことなんて、この先の人生でないかなと。そういう経験もいいかな』と考えていたそうです」（芸能ライター）

その後、8年の交際期間を経て、2011年3月に中村は大竹と結婚した。

「中村さんは長期間の交際にもかかわらず、一切結婚を切り出さない大竹さんと別れることを考えていました。しかし、別れを切り出した翌日に、大竹さんの顔が光って見え、『結婚相手がここにいる』と突然感じ、中村さんから逆プロポーズをして、その日のうちに式の日取りを決めたそうです」（前出・芸能ライター）

そこまで大竹に惚れこんでいた中村だったが、母親の“説得”には苦労したという。冒頭の番組で、中村は結婚前に「お母さんは結婚反対です」と書かれた長文の「4枚くらい」の手紙を母親からもらったと明かした。

その手紙には母親が結婚に反対する理由として、「一番初めに『FRIDAY』に撮られたんですけど、そのときに（大竹が）挨拶に来なかった」ことが挙げられていたそう。また、中村は、「私が入社2年目とかで撮られたんです。『12個上の芸人さんがそんな入ったばかりの新入社員に手を出すなんて、赤子の手をひねるぐらい簡単なのよ』みたいな」と母親から諭されたのだという。

さらに、中村は大竹を母親に会わせたが、母親からは「会えば分かってくれるって言われたから会ったけど、会っても嫌でした」と言われ、猛反対されたそうだ。しかし、結婚後は母親の大竹に対する評価が一転し、「仁美ちゃん、本当にいい人と結婚したわよね」と話すほど、良好な関係なのだという。

「中村さんのご実家はかなり厳格なご家庭で、お笑い芸人である大竹さんとの結婚は認められないとして、最初はお茶も出さず、門前払いだったそうです。ただ、大竹さんがめげずに何度も通い詰めたところ、大竹さんの誠意や人柄が伝わり、結婚の許しを得たのだとか。結婚までの道のりは紆余曲折ありましたが、今となっては芸能界きってのおしどり夫婦となっていますよね」（前出・芸能ライター）",[],[]
「パーティドレスに見える」元NHKアナ（52） 長嶋茂雄さんを両腕“スケスケワンピ”で弔問に疑問続出（女性自身）,https://news.yahoo.co.jp/articles/15433873ee3dd4eb65877b85f2d261ac1884d119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000042-jisin-000-2-view.jpg?exp=10800,2025-06-05T18:45:33+09:00,2025-06-05T19:01:00+09:00,女性自身,jisin,女性自身,899,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
「松井秀喜さん（50）や高橋由伸さん（50）、松坂大輔さん（44）など、野球界の人気者たちが続々と長嶋茂雄さんの自宅へ弔問に訪れました」（スポーツ紙記者）
【写真あり】「太ももまで透けて見える」波紋を呼ぶ青山アナの弔問姿
6月3日、肺炎のため89歳で亡くなった長嶋茂雄さん。都内の自宅には球界から弔問客が続くなか、取材を通じて交流のあった人物の姿も――。元NHKの青山祐子アナウンサー（52）だ。

NHK時代に『サンデースポーツ』のキャスターを務めていた青山アナ。長嶋さんとは長く親交があったようで、Instagramで《脳梗塞後も「もう一度走りたいね」と少し照れた表情で夢を語っていました》と思い出を綴っていた。

青山アナは弔問後、涙を流しながら「言葉が出ないです」「感謝しかないです」と報道陣に語ったが、注目されたのはその服装だ。

「青山アナは黒いワンピース姿で現れましたが、両腕部分がレースで肌の色がしっかり見えるほど透けたデザイン。スカートは長い丈ですが、レース部分から両足が透けて見えます。手には青いバッグを持っていました」（前出・スポーツ紙記者）

長嶋さんの急な訃報で、弔問に適した服を準備できなかった可能性もあるが、黒とはいえ華やかすぎるようにも見える青山アナの服装。SNS上では疑問の声が上がっている。

《流石に太ももまで透けて見えるシースルーで弔問するのは失敬に思います。》
《いくらなんでもこの服で弔問はないと思います・・・。 足も透けてますし、セクシーな服としか思えない。 黒い服を用意できる環境も時間もあったでしょうになぜこれを選んだのか。》
《青山さん、どうしちゃったのでしょう。しばらくTV界から遠ざかっていたのでTPOを間違えてしまったのかしら。 この場で「シースルー」の喪服はないでしょう！ 今一番マスコミを賑わせているのに。 そんなことで話題になって良いのでしょうか、残念な服装です。》
《パーティドレスに見えるのは気の所為でしょうか？》",[],[]
「ズブズブな関係」野村元農相のJA“7000万円”献金報道に呆れる国民…逆風の農水族は戦々恐々か（女性自身）,https://news.yahoo.co.jp/articles/b05fe550ae2b3a113e4dc4e2ea6b5c64d171c801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000040-jisin-000-4-view.jpg?exp=10800,2025-06-05T18:40:18+09:00,2025-06-05T22:04:04+09:00,女性自身,jisin,女性自身,1306,"（野村哲郎元農相のHPより）
「自分で決めて自分で発表してしまう。ルールを覚えてもらわないといけない」

小泉進次郎農林水産相（44）が決定した随意契約による備蓄米の放出に“事前に党に諮らなかった”として、苦言を呈した野村哲郎元農水相（81）。週刊文春　電子版に6月4日、JA関連団体から約7000万円の献金を受けたと報じられ注目を集めている“農水族”議員だ。
【写真あり】“高級子連れランチ”を楽しむ小泉の妻・滝川クリステル
国民が米価格の高騰に喘ぐ傍らで「米は買ったことがない」と発言し、5月21日に辞任に追い込まれた江藤拓元農林水産大臣（64）。コメ対策を引き継いだ小泉氏は、高額落札されていた備蓄米の入札中止を早々に表明。流通の遅れも問題視されていたJAを通さず、直接小売業者に売ることで迅速かつ安価な米の供給を実現した。

しかし、同時に農水族議員からの反発も招いている。冒頭の野村氏による発言は5月31日に鹿児島県鹿屋市で開かれた農水族重鎮の森山裕幹事長（80）の国政報告会でのもの。森山氏も同会で、農家が利益を出して再生産できるような米価でなければ食料安全保障は成立しないとし、「小泉氏にもそのことはしつこく言ってある」と強調した。

さらに6月2日の参院予算委員会では自民党の北村経夫氏（70）が、石破茂首相（68）の指示のもと備蓄米放出を断行した小泉氏について「大変なスピード感を持ってこの難局に取り組んでいる」と評価しつつあくまでも「緊急的な措置」と発言。「価格が下がるのは消費者にとって良い面もあるが、農家の生産の持続性に疑念を招くようなことがあってはならない」と釘を刺した。

「自民党の農水族議員が口をそろえて言う“生産者を守る”の背景には、当然JAの意向が見えてきます。そこに加えてJA関連団体からの7000万円の献金ですから、自民農水族が国民ではなくJAの方を向いて政治をしていると疑われても仕方ない。この件で国民からは再び政治献金や寄付の全面禁止の声が高まっていますが、まずその吊上げを食らうのが農水族議員かもしれず、7月の参院選を見据えて戦々恐々としているかもしれません」（業界紙記者）

週刊文春の献金報道を受けて、ネット上では“令和の米騒動”の背景にある“利権”に疑いの目が向けられている。

《やっぱり、そういうことか》
《やはりな…ズブズブな関係だ。怒》
《だからもう企業献金、団体献金はやめろってみんなあれほど言ったのに…。政治が特定団体に有利なように動けば、絶対に国民のためにはならない》
《必死に頑張ってる小泉農水大臣に、ルールを守れといちゃもんつけて!!︎JAから7000万もらってたらイチャモンつけるわな》
《どうせこんな事だろうと思っていたよ。 結局、利権絡みでしか物事考えられない連中だよ、議員何ていうものは。》

生活が苦しい中、国民の怒りが農水族へ向くのも無理はない。しかし、かつて「自民党をぶっ壊す」と党内での対立を鮮明に打ち出した人物がいた。20年前のその結果が今どうなっているか。どこか既視感漂う新たな”小泉劇場”を冷静に見守る必要もありそうだ。",[],[]
「見た目若すぎてすごいな」『水ダウ』出演の“元グラドル”41歳ママタレの近影にネット衝撃（女性自身）,https://news.yahoo.co.jp/articles/614724f98148f7a2a400f2c3e082c61961f2898c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000030-jisin-000-2-view.jpg?exp=10800,2025-06-05T17:28:23+09:00,2025-06-05T18:15:45+09:00,女性自身,jisin,女性自身,1524,"（小倉優子のInstagramより）
6月4日、人気番組『水曜日のダウンタウン』（TBS系）に、元グラビアアイドルで現在は3児の母親でもあるタレントが登場。その昔と変わらぬ美貌にネット上で衝撃が走っている。
そ
のママタレとは小倉優子（41）だ。小倉が出演したのは同番組の「小倉優子『こりん星はキャラだった…』と表では言っているけど、実際は『こりん星は真実だけど圧力がかかったからそう言っているだけ』のスタンスだったら超怖い説」という企画。
【写真あり】「見た目若すぎてすごいな」『水ダウ』出演の元グラドルママタレ（41）
これは小倉がかつて「こりん星出身のりんごももか姫」というキャラクターを自称していたことにちなんだもので、小倉が「実は本当にこりん星はある」と言い、ドッキリのターゲットであるザ・マミィの酒井貴士（34）を騙すという企画だ。

栃木県のローカル番組に小倉とともに出演した酒井だが、実はこれは偽のロケ番組。小倉は控え室で酒井と二人きりになった瞬間、「こりん星あるんです」「本当は私はこりん星から来ていて。でも、こりん星人から今、命を狙われているんです」と語りかけた。

呆然とする酒井に小倉は10代の頃、アルバイトをするため地球に来たが、その間にこりん星ではクーデターが起こり、父と母が亡くなったため、身の安全を考え、こりん星の
話を封印することにしたと告白。また、こりん星の反乱軍は小倉の命を狙い、地球の乗っ取りも画策していると話した。

その後、小倉はロケ現場で全身にアルミホイルを巻いて登場。さらに、ロケ終了後に酒井と2人で会った際には「思考を盗聴されるのを防ぐ」ためとして、頭にアルミホイルの尖った帽子をかぶっていた。カフェに入ると小倉は「世の中に起こっているいろんな出来事って、コリン星の反対勢力が原因だったりするんです」と説明。

続けて、テレビで“こりん星の真実”について語ろうと思っていると切り出し、たまたまカフェを出たところで中継番組があったため、小倉は“真実”を話すことに。その間、酒井は小倉をサポートするように振る舞っていた。

酒井が苦悩するような、荒唐無稽な設定を見事やってのけた小倉。視聴者はXで《久しぶりにテレビで笑った》《小倉優子のやつ最高だったな》《こりん星人から命を狙われているってw》といった反響を寄せているが、さらに注目が集まったのは小倉の“愛らしさ”だ。

ブラウンのロングヘアにジーンズ姿というカジュアルな格好で企画に参加していた小倉。ローカル番組のロケの最中は優しく微笑みつつ、酒井にこりん星の話をする際には真剣な表情を見せていたが、愛らしい顔つきは往年のグラドル時代と変わらなかった。

「小倉さんは’23年から大学に通っており、ママ、タレント、大学生という三足の草鞋を履いています。それでも美容に余念がなく、体型維持のためタイパを重視したトレーニングをしたり、プライベートの移動はできるかぎり歩くことを心がけたりしているそうです。

また、肌のためにプラセンタ注射を打ち、腸活もしているといいます。6月3日の『カズレーザーと学ぶ。』（日本テレビ系）ではS・ワルネリと呼ばれる美肌菌の一種が小倉さんの肌の5割を占めていることがわかり、専門家もビックリしていました」（芸能関係者）

いつまでも変わらぬ美貌を保っている小倉に対し、Xではこんな声があがっている。

《ゆうこりん41歳らしいけど40代ではありえないビジュの可愛さしてる》
《ゆうこりん可愛いな～ これこそ奇跡の40才でしょ！》
《ゆうこりんいつまでも可愛いな》
《ゆうこりんあれで41歳って見た目若すぎてすごいな...》",[],[]
「痩せたな」マツコ　“激変”指摘続出のウラに重なる心労…恩人の失踪報道と“捏造編集”問題（女性自身）,https://news.yahoo.co.jp/articles/dd9f331898f0b8f088671c251b5db0b263b68ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000024-jisin-000-3-view.jpg?exp=10800,2025-06-05T16:33:54+09:00,2025-06-05T22:54:07+09:00,女性自身,jisin,女性自身,1151,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
《マツコえらい痩せたな》
《マツコさんめちゃくちゃ痩せたね…？痩せたというかやつれたというか》
《久しぶりに新着の「月曜から夜ふかし」見たんだけど、マツコさん痩せた…？？》
《久々にマツコの知らない世界をちゃんと見ているけどマツコ痩せたなー》
【写真あり】「痩せたな」“激変”指摘されたマツコの近影
レギュラー番組は週に5本。明石家さんま（69）や有吉弘行（51）などトップ芸人とともにMCを務める“大御所”マツコ・デラックス（52）。八面六臂の活躍でテレビ界に君臨するマツコだが、最近の姿を見た視聴者が感想として抱くのは、どの番組についても冒頭のような“心配”だ。

「確かに首周りや頬のラインがすっきりしたように見えます。目で見てわかる程なので10キロ近くは痩せているのでは……」（スポーツ紙記者）

マツコの変化は“外的要因”か……。

「このところ、マツコさんの身の回りではトラブルが相次いでいますよね」

そう話すのは、芸能関係者。

’25年1月、マツコが所属している事務所『ナチュラルエイト』の社長が“失踪中”であることが週刊文春によって報じられた。

「『くりぃむしちゅー』を見出したことで知られる名物女社長です。コラムニストだったマツコさんは、2000年代前半からテレビでも活躍するように。現在も出演中のTOKYO MXの情報番組『5時に夢中!』などに出演し人気を獲得しましたが、当初はフリーとして自身でマネージメント業務を行っていました」（前出・芸能関係者、以下同）

親友のミッツ・マングローブ（50）の叔父である徳光和夫（84）の勧めによりマツコは事務所入り。以降、自身がMCを務める冠番組が多数始まっていった。

「マツコさんは社長を“ばばあ”、“ばあ様”などと呼び、非常に慕っていたそう。社長の失踪は金銭トラブルが原因とも報じられていますが、いまだに真相は明らかになっていません」

トラブルはこれだけでない。

「MCを務める日本テレビ系の番組『月曜から夜ふかし』にて、街頭インタビューでの“不正”が発覚。インタビューに答えた中国人女性の話を意図的に切り貼りし、発言の主旨を捏造する編集をしていたんです。番組とともに、マツコさんもMCとして番組内で謝罪しています」（前出・スポーツ紙記者）

マツコは健康について質問されると、よく次のような答えを返していた。

「全然、死んでいい」「長生きしたいとか、健康でいたいっていう思いがない」

“死生観”は人それぞれ、かつ個々人で尊重されるべきものだが、その毒舌をできるだけ長く楽しみたい人がたくさんいるはずだ。",[],[]
「凄くお似合いに」佳子さま　ブラジルへのご出発で見せられた“ビビッド”ピンクスーツに感激の声（女性自身）,https://news.yahoo.co.jp/articles/c9002d539c85f5514ce1958421a2a12eb10f1eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000020-jisin-000-4-view.jpg?exp=10800,2025-06-05T14:10:05+09:00,2025-06-05T16:22:31+09:00,女性自身,jisin,女性自身,1090,"（C）JMPA
6月4日、秋篠宮家の次女・佳子さまはブラジル公式訪問のため、成田空港を出発された。
【写真あり】昨年のギリシャご訪問の際でもお召になられた「ビビッドなピンクスーツ」
同日午後5時ごろ、空港に見送りに来た宮内庁関係者ら一人一人と挨拶をし、搭乗口へと向かわれた佳子さま。アメリカ・シカゴを経由して、5日夜にブラジル最大都市・サンパウロに到着される予定だ。

佳子さまにとって4度目となる海外公式ご訪問。今年はブラジルとの国交樹立130周年の節目で、「日本ブラジル友好交流年」にもあたるため、ブラジル政府から招待の申し出があったという。

「皇族のブラジル公式ご訪問は、直近では日本人ブラジル移住110周年の’18年に、佳子さまの姉・眞子さんが訪問して以来7年ぶり。現地ではいまも多くの日系人が暮らしており、今回は2週間ほどで8都市をまわるタイトなスケジュールの中で、佳子さまは高齢の日系人が入居する施設なども訪問される予定です」（皇室担当記者）

ネットでは早速、佳子さまの現地でのご活躍に期待する声が上がるなか、あわせて注目を集めたのがご出発の際に成田空港で見せられたお召し物だ。この日の佳子さまは、鮮やかな色味のピンク色のスーツをお召しになられていた。

「鮮やかなピンクのノーカラージャケットは初夏の陽気にぴったりで、リボンの形状をした留め具も、佳子さまらしいガーリーな印象を感じます。首元のパールのネックレスも、一つ一つの真珠に間隔があいたステーションネックレスで、ほどよくカジュアルですね。

また、このジャケットは昨年5月、ギリシャ公式訪問へ出発のため、羽田空港を訪れた際に着用されていたものと同じものだと思われます。海外メディアに“東洋のダイアナ”と絶賛されるなど大成功に終わったギリシャご訪問の時と同じ装いをされたことに、ブラジルご訪問に向けた佳子さまの並々ならぬ意気込みがにじんでいるようにも感じますね」（前出・皇室担当記者）

そんな佳子さまの装いに、ご出発の様子を報じたネットニュースのコメント欄では感激の声が広がっている。

《このお召し物が凄くお似合いになっていてほんと素敵。お召し物を上手に着まわしていて好感持てますね》
《ピンクのスーツも海外訪問らしく鮮やかで素敵です。ブラジルの人達にもきっと佳子様の優しい人柄や美しさが伝わると思っています》
《ピンクの装いがまたお美しい。ご公務とはいえ日本の裏側までのご訪問は大変でしょうがお気をつけていただきたいですね》
《華やかなお召し物でいいですね。過密日程かとは思いますがどうかお気をつけて》",[],[]
「TPO完璧」「あまりに品が良い」愛子さま　初めての沖縄ご訪問で雅子さまとの“徹底リンクコーデ”に感激の声（女性自身）,https://news.yahoo.co.jp/articles/d88e01c445ed79b4c5d7cc576a364a6e9ed25b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000017-jisin-000-3-view.jpg?exp=10800,2025-06-05T11:00:16+09:00,2025-06-05T13:54:56+09:00,女性自身,jisin,女性自身,1139,"（C）JMPA
天皇ご一家は6月4日、戦後80年の節目にあたり戦没者を慰霊するため沖縄県に入られた。両陛下の同県ご訪問は’22年以来で、愛子さまは初めてとなった。
【写真あり】「TPO完璧」愛子さまと雅子さまの“徹底リンクコーデ”
午後1時ごろ那覇空港に到着された天皇皇后両陛下と愛子さまは、その後沖縄県糸満市の平和祈念公園を訪れ「国立沖縄戦没者墓苑」で供花された。両陛下と愛子さまは納骨堂の前にある供花台に静かに進み花を供えると、揃って深く頭を下げられた。

ご一家は、墓苑で出迎えた、沖縄戦で家族を亡くした遺族らに歩み寄って会話を交わされた後、同公園にある「沖縄県平和祈念資料館」をご訪問。沖縄戦に関わる実物資料や写真パネルをはじめ、沖縄戦体験者の証言集や約500人の証言映像などが展示されている資料館でご一家は、館長らの説明を受けながら沖縄戦の体験者による証言集を真剣な表情でご覧になった。

沖縄の歴史と人々に心を寄せられるご一家の様子が各メディアで紹介されると、母娘の“リンクコーデ”も注目を集めた。

この日の雅子さまと愛子さまは、お二人揃って淡いブルーグレーのセットアップに同系色のパンプスを着用され、首元と耳元にはシンプルなパールのアクセサリーを合わせられていた。シニヨンにまとめられたヘアスタイルまで同じという、徹底した“リンクコーデ”だった。

慰霊のご訪問で、色味の少ないグレー系統でお揃いにされたお二人に、Xやネットでは感激する声が続出した。

《雅子さまと愛子さまのスーツのグレーの色合いがあまりにも品が良く、戦没者のために出向かれるという「場」にも合っていて驚きました》
《愛子さまと雅子さまお揃いなのうれしい》
《皇后雅子さまお元気そうで本当に良かったです。愛子さまの所作美しいですね　TPO完璧なコーディネートも素敵ですね》
《後ろから見たら雅子さまだか愛子さまだかまったく見分けがつかないわ》

「これまでもお召し物の色味を揃えるなど”リンクコーデ”が話題になることは度々ありましたが、ここまで装いを揃えられたのは珍しいのです。

また今回の沖縄訪問で、出発の際に羽田空港を訪れた際に、雅子さまは同系色のパンツスタイルでしたが供花の際はスカートに着替えられていました。さらに、お二人とも同系色の帽子も追加で着用されていて、よりフォーマルな装いになっていました。敬意をもって慰霊に臨まれていることが伺えます」（皇室担当記者）

今回は沖縄に2日間滞在され、5日は学童疎開船の慰霊碑や復元が進む首里城正殿も訪問される予定の天皇ご一家。愛子さまの沖縄県訪問は初めてだが、戦後80年の節目に両陛下から平和を大切にする心を改めて受け継がれることだろう。",[],[]
《サレ妻キャラの限界》笹崎里菜　夫・中丸とそろってオファー激減…業界内で指摘される“トーク力の弱さ”（女性自身）,https://news.yahoo.co.jp/articles/7ec2361af135df0998f9807126d631300fbe8e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000018-jisin-000-6-view.jpg?exp=10800,2025-06-05T11:00:10+09:00,2025-06-05T14:39:55+09:00,女性自身,jisin,女性自身,1024,"笹崎里菜アナウンサー
「中丸さんが活動再開を発表してから約半年が経ちますが、“アパ密会”以前に出演していた『家事ヤロウ!!!』『朝だ！生です旅サラダ』（テレビ朝日系）、『シューイチ』（日本テレビ系）には復帰できていません。5月に開催されたイベント『OSAKA COMIC CON 2025』のメインMCという新規の仕事はありましたが、あの報道前と比べれば、仕事は激減しています」
【写真あり】昨年11月、結婚指輪を外して仕事場に向かう笹崎
こう語るのは芸能関係者。昨年8月、女子大生との“アパ密会”が報じられた中丸雄一（41）がテレビ番組にもいまだに出演できていないなか、妻・笹崎里菜アナウンサー（33）も“オファー激減”の苦境に陥っているという。

24年1月に結婚した中丸＆笹崎。しかしそのわずか7カ月後、中丸が女子大生との“アパ密会”を報じられ、中丸は芸能活動を自粛。新妻の笹崎は中丸の代わりと言わんばかりにテレビ出演していた。

「“アパ密会”報道後初めて出演した昨年9月の『ネプリーグ』（フジテレビ系）では、ネプチューン・堀内健さん（55）が『いろいろありました、笹崎さん』と騒動を示唆すると、笹崎さんが『普通で大丈夫です！』と気丈にふるまう一幕も。ただ番組が進行するにつれ、クイズで笹崎さんは“凡ミス”を連発。『本当ごめんなさい。ちょっと今、いろいろあるみたい私……』と釈明していました。

昨年11月に出演した情報番組『5時に夢中！』（TOKYO MX）では、共演者に『やっぱり今、人生酸っぱい感じですか？』といじられ、笹崎さんは『それが甘さに変わりますから！』と必死に言い返していました。

結婚当初の笹崎さんは中丸さんのファンに配慮してテレビ出演は控える方針だったといいますが、“謹慎中の夫の分まで”という思いだったのかもしれません」（スポーツ紙記者）

しかし前出の芸能関係者は、違う見方を示す。

「笹崎さんのテレビ出演が続いたのは、中丸さんのアパ密会があったからこその“特需”ともいえます。中丸さんの話題でいじられれば話題にはなりますからね。ただ、中丸さんは今年1月に活動を再開させたこともあり、“サレ妻”キャラで出演し続けるのはこれ以上は難しいのではないでしょうか。

かといってトークが上手いわけではないので、関係者の間では“新規のオファーは控えている”という意見が多数です」

結婚生活2年目も山あり谷ありなのか――。",[],[]
「透明感までそっくり」新ヒロイン・上坂樹里　デビュー時から憧れ続ける“先輩朝ドラ女優”（女性自身）,https://news.yahoo.co.jp/articles/ea275d764d97c117072a24cabf063440c081fdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000002-jisin-000-3-view.jpg?exp=10800,2025-06-05T06:00:55+09:00,2025-06-05T07:38:45+09:00,女性自身,jisin,女性自身,1380,"（上坂樹里Instagramより）
6月3日、NHKが2026年前期の連続テレビ小説『風、薫る』の記者会見を実施し、女優・上坂樹里（19）が女優・見上愛（24）とダブル主演を務めることを発表した。朝ドラでは2008年に放送された『だんだん』以来、17年ぶりのダブルヒロインとなる。
【写真あり】上坂が憧れ続ける”先輩朝ドラ女優“
『風、薫る』は、まだ女性の職業が確立されていない明治時代に、「トレインドナース（正式な看護教育訓練を受けた看護師）」として活躍した実在の人物、大関和と鈴木雅をモチーフとしたオリジナルのバディドラマだ。見上は大関がモデルの一ノ瀬りんを、上坂は鈴木がモデルの大家直美を演じる。

会見では、見上が上坂について「すごい強い芯が見えて素敵に演じるんだろうな、私も引っ張ってもらいたいなって思うような方でした」と評すると、上坂も「見上さんの胸を借りながら精一杯役を演じたい」と意気込みを語って見せた。

上坂は、「まさかもう1人の主人公を演じさせていただくとは思ってもいなくて。今この場に立たせてもらっていることがすごく夢のようです」と感極まって涙ぐむ場面も。

「上坂さんが朝ドラのヒロインオーディションを受けるのは今回で3回目。以前から朝ドラのヒロインが目標だと公言しており、今回ようやく念願叶った形です。また、『SEVENTEEN』モデル出身の上坂さんですが、実は同誌の専属モデルオーディションにも3回落ちており、2021年に4回目の挑戦でようやく合格を勝ち取っています」（芸能ライター）

そんな不屈の精神を持つ上坂が尊敬してやまない“先輩”女優がいるという。

「同じ『Seventeen』出身で女優の清原果耶さん（23）が憧れの存在だそうです。清原さんは過去3度朝ドラに出演し、2021年には『おかえりモネ』で10代としては異例となるオーディション無しでヒロインに起用されました。

上坂さんは芸能界に入る前、『Seventeen』の読者だったころから、そんな清原さんのことを目標にしていて、いつか自分も清原さんのように朝ドラに出演したいと考えていたそうです」（前出・芸能ライター）

WEBメディアのインタビューで、上坂は清原と初めて会ったときのことをこう振り返っている。

《清原さんと1度だけお会いできたことがあって、緊張している私に対して優しく話しかけてくださったんです。『私も女優を目指しているので、いつかまた清原さんとご一緒できるように頑張ります』と言ったら、『私も頑張るから一緒に頑張ろう』と返事をしてくださって。そこで改めて、私も清原さんのような素敵な女優さんになりたいと強く思いました》（「modelpress」2023年3月23日配信）

日頃から清原への憧れを公言している上坂だが、ネット上ではしばしば《2人が似ている》と話題になることも。

《目の形とか輪郭だけじゃなく、透明感があるところまでそっくり》
《雰囲気もそうだけど、顔も似てる》
《双子の姉妹かって思うほど似てるよね》
《清原果耶と上坂樹里の見分けがつかない》

似た雰囲気を持つ『Seventeen』出身同士の2人。何度オーディションに落選してもくじけず朝ドラヒロインの座を掴んだ上坂は、容姿だけでなく女優としても憧れの清原に近づいてきた。",[],[]
《頭を下げ自ら営業も》三山凌輝　婚約破棄トラブルで“義父”水谷豊からの悪印象払拭への“秘策”（女性自身）,https://news.yahoo.co.jp/articles/050766fed1c66eae96b54a4e9107106657c53d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000001-jisin-000-7-view.jpg?exp=10800,2025-06-05T06:00:35+09:00,2025-06-05T16:23:23+09:00,女性自身,jisin,女性自身,1045,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
《体調不良のため医師の診察を受けた結果、一定期間の静養が必要と診断されました》

6月1日、BE:FIRSTが公式Xを更新。メンバーの三山凌輝（26）が体調不良のため1～6日に行われる世界ツアーのうち4公演を欠席すると発表した。
【写真あり】愛娘・趣里の結婚報道後の水谷
元交際相手のYouTuber・Rちゃんとの婚約破棄トラブルが4月に報じられ、渦中の人となっていた三山。さらには女優の趣里（34）と結婚予定であることも『文春オンライン』で伝えられている。

一連の報道を受け、三山は5月25日、BE:FIRSTとしての活動を一時休止すると発表した。

「グループ結成当時は『絶対に世界進出したい』とワールドワイドな活躍を三山さんは宣言していました。ムードメーカーとしてメンバーをまとめていた存在でもあり、プロデューサーであるSKY-HIさんも彼には期待していたそう。それだけに今回の事態にはSKY-HIさんも大変落ち込んでいたといいます』（音楽関係者）

グループ活動からは遠ざかるいっぽう、三山は“今後は俳優業に力を入れる”と気合を入れていると、彼を知る制作関係者は言う。

「今回の報道によって、業界関係者からしても三山さんのイメージは急落しました。趣里さんの父である水谷豊さん（72）も、『女性セブン』の取材に『何も聞いていないのでね』と言葉少なに応じるなど、三山さんに対しては複雑な思いを抱いているようです。

当然三山さんもそのことは認識しています。そこで水谷さんからの悪印象を少しでも払拭するため、俳優業により意欲的になったのだといいます」

三山は、現在放送中のドラマ『イグナイト-法の無法者-』（TBS系）でも弁護士役を熱演している。

「最近三山さんは、ドラマ関係者に『俳優としてもっといろんな経験をしたい』などと頭を下げ、自ら営業をかけていると聞いています。

‘24年のNHK連続テレビ小説『虎に翼』での演技が好評だったこともあり、俳優としてさらなるステップアップをしたい気持ちはあるはず。ですがそれだけではなく、水谷さんが俳優として芸能界で地位を確立していることから、“自らも同じ分野で活躍して認めてもらいたい”という狙いもあるのでしょう」（前出・制作関係者）

負のイメージを挽回することはできるのか。三山の行動に水谷も注目していることだろう。",[],[]
