headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本に劣勢89分→まさかの劇的シナリオに豪州歓喜「マジかよ」「非現実的だ」　1-0勝利でW杯へ大前進（THE ANSWER）,https://news.yahoo.co.jp/articles/2e4f2acad21fde9cf011f3f8ab132b38df1a2961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544429-theanswer-000-1-view.jpg?exp=10800,2025-06-05T22:20:56+09:00,2025-06-05T22:20:56+09:00,THE ANSWER,theanswer,THE ANSWER,823,"W杯アジア最終予選
オーストラリアと対戦したサッカー日本代表【写真：Getty Images】
サッカー日本代表は5日、北中米ワールドカップ（W杯）アジア最終予選第9節でオーストラリアとアウェーで対戦。本大会進出へ負けられない豪州は、ボール支配率で劣勢に。それでも土壇場に決勝点を挙げ、ホームで貴重な勝ち点3を奪取。前半の内容に悲観的な声を上げていた母国ファンも歓喜の声を上げた。
【画像】「泣かずには見られんわ」「これは歴史的な一枚」　サッカー日本戦で断トツの反響を呼んだ写真
AFC（アジアサッカー連盟）の公式スタッツによると、前半終了時点でのボール支配率は、豪州の29.8％に対して、日本が70.2％と圧倒。両国とも好機が少ない展開だったが、シュート数2対7、枠内シュート数でも0対1と劣勢になった。

　前半の日本は久保建英や遠藤航らの主力を温存し、いわば1.5軍の布陣。それでも攻めきれない展開に、豪州ファンはしびれを切らしたかのように、ネット上で「日本はDチームなのにこれは恥ずかしい」「史上最悪の45分」などと嘆きの声を並べていた。

　後半も日本がボールをキープ。それでも豪州は後半45分、右サイドからチャンスを作ると、ペナルティーエリア内右からマクグリーがマイナスに折り返し。これをベヒッチが右足で決めて土壇場で先制すると、この1点で勝利を飾った。

　劇的勝利に会場内のボルテージはアップ。ネット上の豪州ファンも「マジかよ」「素晴らしいゴールだ」「W杯の出場権を勝ち取るぞ！」「なんてフィニッシュだ」「疑ったことは一度もない」「日本は本当に倒すのが難しいチームだ」「非現実的だ」と、歓喜に沸いていた。

　これで豪州は、最終予選グループCで4勝4分1敗（勝ち点16）の2位に。この後にバーレーンとの試合を控える3位サウジアラビア（同10）が引き分け以下に終わると、1試合を残して本大会出場が決まる。
THE ANSWER編集部",[],[]
「日本はDチームなのに」「史上最悪の45分」　脅威なき豪州サッカーに失望の声　久保、遠藤ら温存でも劣勢（THE ANSWER）,https://news.yahoo.co.jp/articles/9c44ebc4d51b98872cb1c25263cae691eafde97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544406-theanswer-000-4-view.jpg?exp=10800,2025-06-05T21:37:53+09:00,2025-06-05T21:47:23+09:00,THE ANSWER,theanswer,THE ANSWER,692,"W杯アジア最終予選
オーストラリアと対戦したサッカー日本代表【写真：Getty Images】
サッカー日本代表は5日、北中米ワールドカップ（W杯）アジア最終予選第9節でオーストラリアとアウェーで対戦。前半をスコアレスで終えた。本大会進出へ負けられない豪州だが、ボール支配率で劣勢に。脅威なき攻撃に、母国ファンから嘆きの声が漏れている。
【画像】「泣かずには見られんわ」「これは歴史的な一枚」　サッカー日本戦で断トツの反響を呼んだ写真
AFC（アジアサッカー連盟）の公式スタッツによると、前半終了時点でのボール支配率は、豪州の29.8％に対して、日本が70.2％と圧倒。両国とも好機が少ない展開だったが、シュート数2対7、枠内シュート数でも0対1と劣勢になった。

　前半の日本は久保建英や遠藤航らの主力を温存し、いわば1.5軍の布陣。これには豪州ファンはしびれを切らしたかのように、ネット上で嘆きの声を並べている

「恥ずかしい」
「オーストラリア代表は5秒もボールをキープできない」
「今まで見た中で史上最悪の45分だった」
「日本はDチームなのにこれは恥ずかしい」
「ポジティブな点は得点を許さなかったことだけだ」
「これが我々に組める最高のチームなのか？　優秀な選手を全員休ませている国相手に、劣っているように見える。前にボールを運ぶことすらできないじゃないか（笑）」

　豪州は最終予選グループCで3勝4分1敗（勝ち点13）の2位。この試合に勝つと、この後にバーレーンとの試合を控える3位サウジアラビア（同10）の結果次第で、本大会出場が決まる。
THE ANSWER編集部",[],[]
“精密機械”ロマチェンコが現役引退　リング誌報道、3階級制覇の37歳　五輪金メダルなどアマ396勝1敗の伝説（THE ANSWER）,https://news.yahoo.co.jp/articles/7cc802b7cf5e40bf368f65424f3b2dac3e30013b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544409-theanswer-000-7-view.jpg?exp=10800,2025-06-05T21:09:30+09:00,2025-06-05T22:10:08+09:00,THE ANSWER,theanswer,THE ANSWER,829,"ロマチェンコ「全ての勝利と敗北に感謝」
ワシル・ロマチェンコ【写真：Getty Images】
ボクシングの3階級制覇王者で、現IBF世界ライト級王者のワシル・ロマチェンコ（ウクライナ）が現役を引退すると、日本時間5日に世界で最も権威ある米専門誌「ザ・リング」が報じた。ロマチェンコは自身のインスタグラムで「リング上においても、人生においても、全ての勝利と敗北に感謝している」とコメント。ファンへの感謝を伝えている。
【画像】「そこまで体格差はない」　初対面が実現した井上とロマチェンコの実際の写真
ロマチェンコはインスタグラムで「私の愛する世界中のボクシングファンにも感謝しないわけにはいかない。君たちは常に情熱をもって私をサポートし、10年以上も共に戦ってくれた」と語った。

　同誌は公式Xで「ワシル・ロマチェンコが37歳でボクシング界からの引退を正式に発表した。ウクライナの伝説は、アマチュア時代に396勝1敗の成績を収め、オリンピックで2つの金メダルを獲得した後、プロに転向。3階級制覇を成し遂げ、パウンド・フォー・パウンドのスター選手となった」と伝えた。

“精密機械”の異名をとるロマチェンコは、2008年北京五輪ではフェザー級で、12年ロンドン五輪ではライト級で金メダルを獲得。アマチュア戦績は391勝1敗という驚異的な成績を誇り、13年のプロ転向後はWBOフェザー級、同スーパーフェザー級で王座を獲得。その後、ライト級でもチャンピオンとなり、プロ12戦目で世界最速タイの3階級制覇を達成した。

　ライト級3団体王者だった20年10月、ロペスとの4団体王座統一戦に臨んだが、判定負けで王座陥落。21年の再起戦で中谷正義と対戦し、9回TKO勝ち。24年5月にジョージ・カンボソス・ジュニアを11回TKOで下し、IBF世界同級王座を獲得していた。パウンド・フォー・パウンド（PFP）でも1位に長く君臨した名手だった。
THE ANSWER編集部",[],[]
「日本じゃ激オコするww」　ド軍に快勝、メッツ選手の振る舞いにネット笑撃「なにやってんねん」（THE ANSWER）,https://news.yahoo.co.jp/articles/eb5c7a9c8db07d9607293bfb0449ddcebabfb94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544288-theanswer-000-1-view.jpg?exp=10800,2025-06-05T21:03:00+09:00,2025-06-05T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,672,"メッツナインのベンチでの“遊び”が話題に
メッツのソト【写真：Getty Images】
米大リーグ・メッツは4日（日本時間5日）、敵地ドジャース戦に6-1で勝利した。6点リードで迎えた9回の攻撃時にベンチで見せたフアン・ソト外野手らの振る舞いが話題に。日本のファンを「楽しそう」と笑わせている。
【動画】「日本じゃ激オコするww」　メッツ・ソトらがベンチ前で遊ぶ実際のシーン
まるで自宅で遊んでいるかのような光景だった。

　初回にドジャース先発ゴンソリンを攻め立てて、アロンソの右中間への2ランなどで、3点を先取したメッツ。8回にもアロンソのこの日2本目となる14号3ランが飛び出し、大量6点を奪って最終回の攻撃を迎えた。するとリラックスムードのメッツベンチの端では選手たちが「ボトルフリップ」に興じ始めた。

「ボトルフリップ」は、少量の液体が入ったペットボトルを投げ、空中で1回転させて地面に立てる遊び。他の選手が失敗する中、ソトがチャレンジすると、見事に一発で成功。周囲が驚く中、ドヤ顔でベンチ裏に走り去っていった。

　この場面は中継にも捉えられ、映像をMLB公式Xやメッツ公式Xが公開した。日本ではあまり見られない米国ならではの光景に、日本人ファンも注目。SNS上では「日本じゃ激オコするww」「楽しそうなメッツベンチ」「メッツベンチなにやってんねん笑笑」「今日のドジャースvsメッツの試合のハイライトこれ説wwwwww」「メッツの連中、ベンチで遊んどるやんけ」など、和まされた様子の声が上がっていた。
THE ANSWER編集部",[],[]
87キロ遅球を「衝撃の一本」「ノーステップで…」　覚醒ロッテ25歳、交流戦の一発に驚きの声（THE ANSWER）,https://news.yahoo.co.jp/articles/155399aaf6addce4c6942b765f4319d52faef1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544370-theanswer-000-1-view.jpg?exp=10800,2025-06-05T20:23:45+09:00,2025-06-05T20:23:45+09:00,THE ANSWER,theanswer,THE ANSWER,546,"プロ野球交流戦・ロッテ―巨人戦
巨人戦で先制ソロアーチを放ったロッテの藤原恭大【写真：産経新聞社】
5日に行われたプロ野球交流戦、ロッテ―巨人戦で生まれた豪快HRに驚きの声が広がっている。ロッテの25歳、藤原恭大外野手が87キロの“遅球”を完璧に捉えた先制ソロアーチにネット上では「これは上手い」「完全覚醒の流れ来てますわ」と喝采が相次いだ。
【動画】「初めて見た」「衝撃の一本」　ロッテ25歳・藤原恭大の87キロ遅球打ちHR
鮮やかな一発だった。

　3回1死走者なしで迎えた第2打席、巨人の山崎伊織が投じた87キロのスローカーブを強振した打球は、高々と舞い上がり右翼席へ着弾。タイミングを外す一球にも崩されず、しっかり待って振り抜いた豪快2号。マウント上の山崎も、思わず渋い表情を浮かべた。

「パーソル パ・リーグTV」公式Xがこの場面を公開すると、ネット上のファンから驚きの声が続々。「衝撃の一本」「これは上手い」「ノーステップでホームラン入ってんの初めて見た」「師匠ゆずりの変態打法！」「いくらノーステップだからってこんな待てなくない？」とバッティング技術を称えるものや、2018年のドラ1に対して「完全覚醒の流れ来てますわ」と期待の眼差しも向けられた。
THE ANSWER編集部",[],[]
アフマダリエフは「より大柄で堅実」　尚弥からダウン奪取カルデナスの参謀が指摘「チャンスある」（THE ANSWER）,https://news.yahoo.co.jp/articles/4333e6d87889582bd7c722fce3092063b836c9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544298-theanswer-000-2-view.jpg?exp=10800,2025-06-05T20:03:00+09:00,2025-06-05T20:58:13+09:00,THE ANSWER,theanswer,THE ANSWER,815,"カルデナスのトレーナーが見解
ムロジョン・アフマダリエフ（左）【写真：Getty Images】
先月行われたボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）とのタイトルマッチで、8回45秒TKO負けを喫したWBA世界同級1位ラモン・カルデナス（米国）のトレーナー、ジョエル・ディアス氏が、井上に警鐘を鳴らした。次戦の相手として有力視されるWBA世界同級暫定王者ムロジョン・アフマダリエフ（ウズベキスタン）について、「多くのチャンスがある」と語っている。
【動画】アフマダリエフが8回TKO勝ちを収めた実際の映像
米ボクシング専門ポッドキャスト番組「アゲインスト・ザ・ロープ」公式YouTubeチャンネルに登場したディアス氏は「ラモン（カルデナス）はMJ（アフマダリエフ）とは全く違う。MJは左利き、ラモンは右利き。ラモンはMJより少し小柄だ。MJの方が大柄で堅実、より技術のあるボクサーなんだ」と指摘。カルデナスとの比較からレベルの高さを示唆した。

　アフマダリエフのプロ戦績は14勝(11KO)1敗。2016年リオ五輪ではバンタム級で銅メダルを獲得した経験の持ち主。ディアス氏は「彼はオリンピアン。様々なスタイルのボクサーと世界中で戦ってきた。世界最高のボクサーと戦ってきたことこそ、（井上相手に）ラモンより多くのチャンスがある理由さ」と指摘。30歳のアフマダリエフが誇る経験値が、井上の障壁になり得ると見ていた。

　ディアス氏は、カルデナスとアフマダリエフがお互いに仲の良い友人であると説明。よく知る存在だからこそ、実力を認めているようだ。アフマダリエフは、先月30日（日本時間31日）にメキシコのグアダラハラで行われた同級ノンタイトル10回戦でルイス・カスティージョ（メキシコ）に8回TKO勝利。井上戦の“前哨戦”と位置づけられた一戦で、格下相手ながらも完勝を収めている。
THE ANSWER編集部",[],[]
「日本のメンタリティが非常に好き」　バレー日本代表、ティリ新監督がスローガン「勇往邁進」に込めた敬意（THE ANSWER）,https://news.yahoo.co.jp/articles/9d99980c3fdcfbe4864fe72d4479212ca4fec175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544328-theanswer-000-1-view.jpg?exp=10800,2025-06-05T19:17:37+09:00,2025-06-05T19:17:37+09:00,THE ANSWER,theanswer,THE ANSWER,1088,"バレー男子日本代表のキックオフ記者会見
キックオフ記者会見に登壇し、スローガンを掲げたティリ監督【写真：イワモトアキト】
2025年度バレーボール男子日本代表チームのキックオフ記者会見が5日、都内で開催された。ロラン・ティリ新監督がチームスローガンの「勇往邁進 Los Angels 2028」を発表。決定にあたっては、ティリ監督が持つ日本への敬意も込められたようだ。
【画像】「イケメンすぎて震える」　20歳・高橋慶帆の私服風モデルショット
ティリ監督は南部シニアダイレクターに続き、会見場に足を踏み入れるとすぐに一礼。冒頭の挨拶でも「ミナサマ、ハジメマシテ」と日本語で語った。しかし、マイクが入っていなかった。ちょっぴり恥ずかしそうにやり直し。「ご覧のように緊張しています」と笑った。

　ティリ監督は、パリ五輪まで指揮した前監督のフィリップ・ブラン氏と同じフランス出身。同国代表監督として2021年東京五輪で金メダルに導いたほか、15年、17年のワールドリーグ優勝も経験している。SVリーグの大阪ブルテオンを率いるなど日本選手への理解も深い。「大きな責任を担うとともに、大きな野心と期待を抱いている。同時に、計り知れない情熱も抱いている。目標はロス五輪でのメダル獲得だからです」と意気込んだ。

　男子日本代表は昨年、ネーションズリーグ（VNL）で初の銀メダルを獲得。パリ五輪では準々決勝でイタリアとフルセットの激闘を演じるも、あと一歩及ばず敗退している。ティリ監督は今年について「ロス五輪に最善の状態で臨むための、移行と再構築の年となる」と表現。今月開幕するVNL、さらに世界バレーに向け「チーム編成にどんな変更が加えられようとも日本の目標は変わらない。表彰台、表彰台、表彰台です」と3度強調した。

　スローガンは「勇往邁進 Los Angels 2028」を掲げた。恐れず、目標に向かって突き進む。これまで英語を使うケースもあったが「日本代表なので、日本語を使って伝統、文化を重んじたスローガンにするのが大事。（ロス五輪への戦いは）既に始まっているので、そちらも盛り込んでいる。達成するためには、関わる全ての人の勇気が必要だと思っている。こうした日本のメンタリティが非常に好き」と敬意を語った。

　主将の石川祐希、主力の高橋藍の合流時期について問われると「最良のコンディションで戻ってきてほしい。できれば千葉大会においては最良のメンバーで臨みたい」とコメント。7月に千葉で開催されるVNL第3週にベストメンバーを組みたい意向を示した。
THE ANSWER編集部",[],[]
TV中継に映った大谷翔平の表情「空気感がエモい」　元同僚と“無言の交流”にほっこり「仲良かったんだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/de971b6b88e29d13e38e34cb0e53d38a00b79426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544233-theanswer-000-1-view.jpg?exp=10800,2025-06-05T19:03:00+09:00,2025-06-05T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,775,"本拠地メッツ戦
メッツ戦に出場したドジャースの大谷翔平【写真：荒川祐史】
米大リーグ・ドジャースの大谷翔平投手は4日（同5日）に本拠地で行われたメッツ戦に「1番・DH」で出場。3回の第2打席で、右前に強烈な単打を放った。エンゼルス時代の元同僚でメッツ先発のグリフィン・キャニング投手からのヒット直後に、塁上で見せた大谷の表情に注目が集まっている。
【動画】「空気感がエモい」　元同僚キャニングから安打を放った大谷翔平が一塁上で笑みを漏らした実際のシーン
盟友との邂逅に、思わず笑みがこぼれた。大谷は、3回2死からキャニングの初球の高め直球を引っ張った。時速106.9マイル（約172キロ）という強烈な一撃で、2試合ぶりの安打を記録。チラリとマウンド上のキャニングの方に目をやりながら一塁へと走ると、塁上ではニヤリと笑みを見せていた。

　大谷とキャニングは一昨年まで、エンゼルスで同僚だった気心の知れた間柄。第1打席でも大谷は、笑みを見せていた。5月23日にも対戦しており、対戦はこれで3試合目だった。元同僚との真剣勝負の合間に垣間見せた少年のような表情に、SNS上の日本人ファンも反応した。

「大谷さんキャニングからヒット打ってニヤニヤしてる」
「キャニングの顔を見て舌を出しながら走るクソガキ大谷翔平」
「キャニングに向かってニヤニヤしてるのとキャニングも苦笑で答えてるとことても微笑ましい」
「ヒット打った後、キャニングと何か言葉交わしてニコニコしてた」
「キャニングと仲良かったんやろなー　にやにやが止まらん顔してる」
「大谷さんとキャニングの間だけ友達と野球やってる空気感がエモい」

　キャニングに6回無失点に抑え込まれたドジャースは、1-6で敗戦。大谷は4打数2安打で、4試合ぶりのマルチ安打をマークした。
THE ANSWER編集部",[],[]
陸上界の新星フロレス・アリエ、7.4日本選手権前に日本国籍取得完了の見通し「間に合いそうです」　400m日本記録超え大学3年生（THE ANSWER）,https://news.yahoo.co.jp/articles/1a646030a1b8146e16988946bb3800d8ee9b4f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544348-theanswer-000-8-view.jpg?exp=10800,2025-06-05T18:06:10+09:00,2025-06-05T20:44:31+09:00,THE ANSWER,theanswer,THE ANSWER,882,"日本インカレ
日本インカレ女子400メートル予選に出場したフロレス・アリエ【写真：中戸川知世】
陸上の第94回日本学生対校選手権（日本インカレ）は5日、岡山・JFE晴れの国スタジアムで大会第1日が行われ、女子400メートル予選5組でフロレス・アリエ（日体大3年）が53秒75の1着で準決勝に駒を進めた。
【画像】「自分が一番気に入る姿でいたい」　メイクに加え、ネイルも華やかにしたインカレ女子選手の写真
今大会は個人100、200、400メートルにエントリーしているフロレス。まず100メートル予選3組で11秒85（追い風0.3メートル）の2着で突破を決めると、1時間半後に行われた本命の400メートルはラスト流しながら余裕の1着。それでも、53秒台を出すのだからさすがと言える。さらに400メートルリレー予選を走り、3種目を終えたレース後、報道陣の取材に応じた。

　現在はペルー国籍で、日本国籍を申請中。7月4日開幕の日本選手権に間に合いそうか問われると「間に合いそうですね。ターゲットナンバーの切り落とされる日にちまでに間に合ったらなという感じ」と明かした。

　静岡出身のフロレスは5月3日の静岡国際女子400メートルで日本記録（51秒75）を上回る51秒71をマーク。一気にスポットライトを浴びる存在となったが、日本国籍申請中のため日本記録扱いにはならなかった。

　この日の3本のレースを振り返ったフロレスは「動きは納得できていないけど、明日につながる課題が見つかったので、調整していきたい」と説明。「1か月後の日本選手権を、大きな目標にしている。これを通過点に、400メートルの走りを見直したり、100メートルでは400メートルにつながるスピード感を鍛えられたらなという感じ」と話した。

　個人3種目にエントリーしている今大会。「今回は順位やタイムの大きな目標はなくて、日本選手権につながるレースにしている。1本1本で課題を見つけられたらという感じ」と言い、日本国籍を取得した後に迎える日本選手権へのステップを強調した。
THE ANSWER編集部",[],[]
「うおおおおお！」「鳥肌がヤバい」　女子バレー日本18歳が大舞台で打ち抜いた強烈スパイクに熱狂（THE ANSWER）,https://news.yahoo.co.jp/articles/58b8f717fe70db73873c8cc04bfed9596d6fe3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00544207-theanswer-000-2-view.jpg?exp=10800,2025-06-05T18:03:00+09:00,2025-06-05T18:18:58+09:00,THE ANSWER,theanswer,THE ANSWER,742,"VNL女子予選ラウンドが開幕
秋本美空【写真：産経新聞社】
バレーボールのネーションズリーグ（VNL）の女子予選ラウンドが現地5日、カナダ・オタワで開幕。前回銀メダルで世界ランキング7位の日本は同9位のオランダに3-0（25-17、25-15、25-16）のストレートで勝ち、白星発進した。第3セットでは初代表でシニアデビュー戦の秋本美空が豪快なスパイクから初得点をマーク。ネット上のファンからは「うおおおおお」「末恐ろしさを感じた」といった声が上がっている。
【動画】「うおおおおお」「末恐ろしい」　代表初出場で…秋本美空が豪快なスパイクで得点した映像
最後は力でねじ伏せた。セットカウント2-0で迎えた第3セット、23-14とリードする中で日本は秋本と中川つかさを投入。日本のサーブで始まったラリーは激しくなった。日本のスパイクをオランダが立て続けに4本拾う展開。それでも最後はトスを受けた秋本が2枚のブロックの間を打ち抜き、日本の24点目を挙げた。

　秋本にとってはコートに入ったばかりのプレーで代表初得点。執念すら感じさせた豪快なスパイクにネット上のファンからは称賛の声が上がった。

「うおおおおお秋本美空ちゃん初得点！！！」
「いろんな意味で末恐ろしさを感じた1本！」
「秋本美空ちゃんに対して私も含めて親戚みたいなテンションになるの良い」
「めっちゃ大切にされてる出され方で、ちゃんと決められて良かった」
「いや鳥肌がヤバいよ秋本美空」
「秋本美空ちゃんに決めさせるのにお姉ちゃんたちが頑張るの好き～」
「日本中の叔母たちが泣いております」
「秋本美空…日本の未来だ」

　初戦を快勝した日本。次戦は現地7日、同10位のセルビアと対戦する。
THE ANSWER編集部",[],[]
