headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山地方鉄道「みなし上下分離方式」提案　6期連続赤字で沿線自治体との協議続く（チューリップテレビ）,https://news.yahoo.co.jp/articles/0bd74bacd76ddb7fea311cf0e39bb1c43bc2eef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959624-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T20:46:54+09:00,2025-06-05T20:46:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1183,"チューリップテレビ
6期連続赤字と厳しい経営状況が続く富山地方鉄道のあり方を考える議論が進んでいます。5日は鉄道線の路線ごとに沿線自治体が協議する検討会が開かれ、地鉄側が線路などインフラの「みなし上下分離方式」を提案しました。
【写真を見る】富山地方鉄道「みなし上下分離方式」提案　6期連続赤字で沿線自治体との協議続く
検討会には新田知事をはじめ沿線自治体の富山市の藤井裕久市長、立山町の舟橋貴之町長が出席。

富山地方鉄道の中田邦彦社長が不二越上滝線と立山線の今後のあり方について早急に結論を出すよう求めました。

富山地方鉄道　中田邦彦社長
「非常に厳しい鉄道線の事業というふうになっておりますし、少なくとも今年度中に早急に結論を出していただかないと」

2025年3月期決算で6期連続の赤字を計上するなど厳しい経営状況が続く富山地鉄。

検討会で地鉄は本線・立山線・不二越・上滝線の鉄道線3路線について区間ごとの収支を明らかにしました。

これによりますと現状、黒字経営となっているのは本線が上市まで、立山線は五百石まで不二越・上滝線は月岡までで、それ以外の区間は赤字経営です。

■富山県全体の費用対効果の視点も…

その赤字区間の中で自治体が必要と考える区間について線路などのインフラ管理を地鉄がおこない維持管理費は沿線の自治体が負担する「みなし上下分離方式」を提案しました。

区間は3路線あわせて57.8キロに及び、線路の保存費などの行政負担額については年間5億8600万円余りと試算しました。

富山地方鉄道　中田邦彦社長
「仮に行政側に負担をしていただいた場合の試算が合計で全線で5億8600万円ということになりまして、仮にこれだけ負担していただいても最終的には欠損が出ると」

こうした提案を受けて沿線自治体のトップは…

立山町　舟橋貴之町長
「（立山線）は立山町民、旧大山町民（富山市）にとって観光電車という意味では大変重要な路線で、富山県全体の費用対効果を考えたうえでの費用対効果の視点が大事」

■会社単独では区間廃止の選択肢も…

富山市　藤井裕久市長
「本市といたしましては赤字補填、これまで申し上げているように赤字補填というよりもまちづくりの観点で投資をしていきたい。あるいは安全安心の観点で投資をしていきたいという風に考えています」
会議を終えて富山地方鉄道の中田社長は…

富山地方鉄道　中田邦彦社長
「これまで2年近く協議を続けてきてようやく前には動いていますけれど、まだ結論じみたものは全くなくて、会社単独で仮に収支を改善しろということであれば、そういう（区間廃止）選択肢もあります」

富山市と立山町は利用状況などを調査した上で路線の価値を分析しそれぞれ11月までに方向性を取りまとめたいとしています。
チューリップテレビ",[],[]
古古古米、富山にも? 備蓄米販売で揺れる「味」と「価格」の選択　関連グッズも売れ行き好調（チューリップテレビ）,https://news.yahoo.co.jp/articles/cf2c459bbd19cf0a249dace3bcdf98435100bb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959600-tuliptv-000-2-thumb.jpg?exp=10800,2025-06-05T20:19:25+09:00,2025-06-05T20:57:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1295,"チューリップテレビ
長く続く「令和のコメ騒動」。東京都内のコンビニではから随意契約による備蓄米の販売が開始されました。ブランド米より大幅に安い備蓄米。富山県内での販売はまだですが、価格をとるのか味をとるのか県民の本音はどこにあるのでしょうか。
【写真を見る】古古古米、富山にも? 備蓄米販売で揺れる「味」と「価格」の選択　関連グッズも売れ行き好調
東京都内のコンビニに並べられたのは2021年度の備蓄米、いわゆる「古古古米」です。

このコンビニでは東京と大阪の各5店舗で1キロ389円と2キロ756円の10袋ずつが販売され、2時間足らずで完売しました。

来店した女性
「コメ買いに来た。わーよかった。ここじゃないかなと。すっとんできた」
「走ってきました。暑いです。汗が」

■富山では賛否両論

記者
「備蓄米、みなさんはどう思っているのでしょうか。街の人に聞いてみました」

富山県内でもまもなく店頭に並ぶとみられる“小泉米”。

街の人は――

男性
「僕は買いますね。やっぱりちょっといま（コメの値段が）高いので、安く買えるのはうれしいなと思うので」
男性
「政府が出してるものっていうので店頭に並んでるって時点で品質はある程度保証されてると思うので。そこは僕はあんまり気にせずに買うと思います」

女性
「多分買わないです。コメはおいしいのが食べたいので。（備蓄米のイメージは）乾燥しているような」
男性
「どちらかといえば、困ってたら買うんじゃないかなと思います。（備蓄米の味は）コメの炊き方とか、炊飯器の質によるんじゃないかなと思ってて」
女性（2人組）
「いまコメがなくなったら絶対それ（備蓄米を）買おうと思ってますよね。少しでも安い、おいしかったら安いものを食べたいと思いますよね。（普通のコメと備蓄米は）味に遜色ないと言ってるからね。それはありがたいなと思ってますよ」

■コメの保存容器に関心高まる

連日、報道されている備蓄米。その影響はコメの関連商品にも…。

記者
「こちらの店舗ではコメの保存に関する商品がずらっと並べられています」

コメの値段が上がる中、家庭でのコメの保存の仕方に注目が集まっているといいます。
ニトリ富山店フロアマネージャー　荒木大輝さん
「おコメを保存する容器はどこにありますかという問い合わせは一日に何件かございます。昨年と比べて10〜15％程度、売れ行きは伸びている形になります」

中でも売れ筋なのが――

荒木さん
「こちらの米びつが冷蔵庫に保存ができる米びつとして人気の商品になります」

こちらの商品はパッキンとロックによりコメを湿気からまもり酸化を防ぐことができます。

荒木さん
「冷蔵庫にいれておくと常温での保存よりも長持ちするというところで、1人暮らしとか一般的に消費の遅い方におすすめの商品となっております」

買い物客の女性
「こうも置けるし、こうも置けるんですよね。これ買います」

消費者にとっては受け入れがたい令和のコメ騒動も、企業側にとっては千載一遇のビジネスチャンスのようです。
チューリップテレビ",[],[]
「鉄骨の梁がここまで曲がるのか…」富山電気ビルディングが伝える空襲の現実　焼失免れた建物が未来へ受け継ぐ記憶（チューリップテレビ）,https://news.yahoo.co.jp/articles/24ce5244b70f0f4dc6448b32241228d930c11e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959382-tuliptv-000-1-thumb.jpg?exp=10800,2025-06-05T19:53:29+09:00,2025-06-05T19:53:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1173,"チューリップテレビ
戦後80年を迎える今年、富山大空襲の猛火を奇跡的に耐え抜いた富山市中心部にある「富山電気ビル」で、歴史の新たな証が発見されました。復興のシンボルとして親しまれてきたこの建物で、耐震工事の過程で明らかになったのは、熱で変形した鉄骨や焼け焦げた木材など、空襲の生々しい爪痕です。単なる建築物としてではなく、戦争の記憶を未来へ語り継ぐ貴重な遺産として、電気ビルはこれからも富山の街を見守り続けます。
【写真を見る】「鉄骨の梁がここまで曲がるのか…」富山電気ビルディングが伝える空襲の現実　焼失免れた建物が未来へ受け継ぐ記憶
「富山電気ビルディング」通称「電気ビル」。そこで見つかったのが…

■熱で変形した鉄骨…空襲の生々しい爪痕

耐震工事の設計を行う　濱田文仁さん
「このあたり、非常に熱が上がって変形するっていうそういったことが起こっていた」

熱で変形したような鉄骨、これは富山大空襲の爪痕です。

1945年8月2日未明、米軍爆撃機・Bー29が富山市の中心部に50万発以上の焼い弾を投下。市街地の99.5パーセントが焼失し、およそ3千人の命が犠牲となりました。

【撮影:谷田忠雄さん】電気ビルはこの空襲で焼失を免れた数少ない建物で今も、戦争からの復興のシンボルとして親しまれています。

■改修工事で明らかになった過去

電気ビルではことし12月のリニューアルオープンに向けて耐震改修工事がおこなわれていますがその工事の過程で内装を解体したところ空襲の熱で変形したとみられる鉄骨の痕跡が見つかりました。

濱田文仁さん
「熱によって曲がっている状況です。こちら側はより大きく曲がっていますが、そちらの方も大きく曲がっています」

空襲の爪痕はほかにも…

これは釘を固定するための「木レンガ」といわれるもので壁に打たれた状態で燃えた跡がそのまま残っています。

濱田文仁さん
「木を埋め込むんですけど、当時（89年前）のものはこういった形で炭化した跡がある。この辺りは比較的残っている部分で当時の火災の状況がよくわかる場所」

濱田文仁さん
「ある程度何かが出てくるだろうっていうのは考えていたが、これだけはっきり残されていてびっくりした」
■歴史を次世代へ:管理者の想い

至る所にある焼け跡は再び天井で隠されますがこのまま保存され、未来に受け継がれていきます。

富山電気ビルディング　高井雅人管理部長
「ビルの管理者としては鉄骨の梁がここまで曲がるのかと、空襲・戦争の激しさを実感した。当社90周年、戦後80年と聞いていると感慨深い。なにか偶然ではない部分もあったりするのかなと感じる。単なる歴史的な建物ということで残していくわけではなく、お客様にご利用していただける建物として残していきたい」
チューリップテレビ",[],[]
カメムシ発生…平年の6倍で過去最多か　向こう1か月の気温高く要注意　富山県産米 生育に課題　 一部コシヒカリで遅れも（チューリップテレビ）,https://news.yahoo.co.jp/articles/6f0c4cf5bd128da52d67bbafbfb860d08e8c80fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959563-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T19:02:08+09:00,2025-06-05T19:02:08+09:00,チューリップテレビ,tuliptv,チューリップテレビ,573,"チューリップテレビ
富山米の品質向上を目指す委員会が5日開かれ、今年はすでに平年の6倍にのぼるカメムシがみられ、気温が高くなる向こう1か月もさらに増加するおそれがあるとして、農家に対しイネ科の雑草の刈り取りを徹底するよう呼びかけることになりました。
【写真を見る】カメムシ発生…平年の6倍で過去最多か　向こう1か月の気温高く要注意　富山県産米 生育に課題　 一部コシヒカリで遅れも
委員会には富山県やJAの担当者が出席、田植え後のイネの生育状況を報告しました。

これによりますと、主力品種のコシヒカリはおおむね平年並みの生育ですが、砺波など一部の地域で5月中旬の冷え込みや強風の影響などから茎数が少ないものや、生育が遅れているものがあるということです。

一方、「富富富」はおおむね平年並みに生育しています。

また、上市町や富山市の山間地域では、イネの葉を食べるイネミズゾウムシが多く確認されているほか、先月行われた県の調査で、玄米にまだらな点を作る「斑点米カメムシ類」の捕獲数が、平年の6倍と1998年の調査開始以来最も多い結果となりました。

富山地方気象台の予報では、向こう1か月気温が高いことから、カメムシがさらに増加するおそれがあるとして、委員会は各農家にイネ科の雑草の刈り取りを徹底するよう呼びかける方針です。
チューリップテレビ",[],[]
山中で発見された遺体 石川県小松市の83歳男性と判明　5月中旬の死亡か　家族からは捜索願い　富山・小矢部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/c8b0a9eafdeca6c79a0d7a32903da77511c88eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959015-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T16:06:52+09:00,2025-06-05T16:06:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,470,"チューリップテレビ
先月30日に富山県小矢部市の山中で見つかった身元不明の遺体について、警察は6月4日、石川県小松市の83歳の無職の男性と判明したと発表しました。
【写真を見る】山中で発見された遺体 石川県小松市の83歳男性と判明　5月中旬の死亡か　家族からは捜索願い　富山・小矢部市
これは、30日午後0時20分ごろ、富山県小矢部市八講田の山中で、身元や性別のわからない遺体が発見されたものです。

司法解剖の結果と所要の捜査によって、小矢部警察署は、この遺体は石川県小松市に住む83歳の無職の男性と判明したと発表しました。

死亡したのは、5月中旬とみられ、目立った外傷もないということですが、死因は特定できませんでした。

前日の29日午後1時ごろ「八講田地内の山中で車が放置されている」と通行かかった人から110番通報があったため、自動車の周辺を捜索していました。

現場は、八講田公民館から北西におよそ2キロメートルの山中で、男性の家族からは捜索願いが警察に出されていました。警察は引き続き死因を調べています。
チューリップテレビ",[],[]
全国の広い範囲で「高温のおそれ」…熱中症や農作物の管理などに注意　北海道・沖縄を除き「高温に関する早期天候情報」　北陸は平年より2.1℃高い予想（チューリップテレビ）,https://news.yahoo.co.jp/articles/8f0e9a688fb88a9f1f97c0365a5d9f67c1c969f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958868-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T15:04:28+09:00,2025-06-05T15:04:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2763,"チューリップテレビ
気象庁は5日、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美地方に高温に関する早期天候情報を発表しました。6月11日〜19日の期間、“10年に一度”レベルで「かなりの高温」の可能性があり、熱中症や農作物の管理などに注意するよう呼びかけています。
【写真を見る】全国の広い範囲で「高温のおそれ」…熱中症や農作物の管理などに注意　北海道・沖縄を除き「高温に関する早期天候情報」　北陸は平年より2.1℃高い予想
■東北地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+2.1℃以上

東北地方の向こう2週間の気温は、暖かい空気に覆われやすいため、高い日が多く、11日ごろからはかなり高くなる可能性があります。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■関東甲信地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.8℃以上

関東甲信地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、11日ごろからはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■北陸地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+2.1℃以上

北陸地方の向こう2週間の気温は、暖かい空気に覆われやすいため、高い日が多く、11日ごろからはかなり高くなる可能性があります。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。
■東海・近畿・中国・四国

■東海地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.5℃以上

東海地方の気温は、向こう3日間程度は平年並か高く、9日頃は低くなりますが、その後は暖かい空気に覆われやすいため高く、11日ごろからはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■近畿地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.9℃以上

近畿地方の気温は、向こう3日間程度は平年並か高く、9日ごろは低くなりますが、その後は暖かい空気に覆われやすいため高く、11日ごろからはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■中国地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.9℃以上

中国地方の気温は、向こう3日間程度は平年並か高く、9日ごろは低くなりますが、その後は暖かい空気に覆われやすいため高く、11日ごろからはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。
■四国地方
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.5℃以上

四国地方の気温は、向こう4日間程度は平年並か低いですが、その後は暖かい空気に覆われやすいため高く、10日ごろからはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■九州北部、九州南部・奄美

■九州北部地方（山口県を含む）
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.7℃以上

九州北部地方（山口県を含む）の気温は、向こう4日間程度は平年並か低い日が多いですが、その後は暖かい空気に覆われやすいため高く、11日ごろからはかなり高くなる可能性があります。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■九州南部
6月11日ごろから　かなりの高温
かなりの高温の基準:5日間平均気温平年差=+1.6℃以上

九州南部の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、10日頃からはかなり高くなる見込みです。
農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。
なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。
チューリップテレビ",[],[]
富山市「がめ川」にフェンス設置　海洋プラごみ8割が陸からの流出、回収強化へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/403f116e70e8f8a925c7b296b8eb0c47814eda97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958629-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T14:04:29+09:00,2025-06-05T14:04:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,380,"チューリップテレビ
プラスチックごみが海に流れ出るのを防ごうと富山市はけさ、川のごみを回収するためのフェンスを設置しました。
【写真を見る】富山市「がめ川」にフェンス設置　海洋プラごみ8割が陸からの流出、回収強化へ
フェンスの設置は、富山市が7年前から日本（にっぽん）財団と共同で行っていて、きょうは、富山市内の住宅地を流れる「がめ川」に、作業員5人が長さおよそ10メートルのフェンスを取り付けました。

これは、富山湾に漂着するごみの8割が陸で発生したごみという環境省の調査を受けて陸から海に流れるごみを防ぐために設置されるものです。

市によりますと、去年はおよそ2か月間でおよそ28キロのごみが回収され、半数以上はプラスチックごみだったということです。

フェンスは8月5日まで設置され、回収したごみの量はホームページで公表されます。
チューリップテレビ",[],[]
鮮魚小売「多奈香」破産手続き開始　複合施設 “SOGAWA BASE” で「魚訓」運営　コロナ禍の “外出自粛” 背景に継続断念　負債約3200万円　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/518b0e397d39104841f32906e3d6d7fc74e57e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958435-tuliptv-000-1-view.jpg?exp=10800,2025-06-05T13:28:28+09:00,2025-06-05T13:28:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,785,"チューリップテレビ
富山市の複合商業施設「SOGAWA BASE」内で鮮魚店「魚訓（うおとき）」を運営していた「多奈香」が、5月28日に富山地方裁判所高岡支部から破産手続き開始決定を受けたことがわかりました。帝国データバンク富山支店によりますと、負債総額は約3200万円ということです。
【写真を見る】鮮魚小売「多奈香」破産手続き開始　複合施設 “SOGAWA BASE” で「魚訓」運営　コロナ禍の “外出自粛” 背景に継続断念　負債約3200万円　富山
「多奈香」は2019年12月に設立され、富山市の複合商業施設「SOGAWA BASE」のプレオープン時から営業をスタートさせました。

富山県内の卸売業者からブリやハマチ、マグロ、マダイなどの鮮魚全般を仕入れ、切身や刺身のほか、鰻の蒲焼やにぎり寿司、海鮮丼などの調理品も販売していました。

しかし、開業直後から来店客は伸び悩み、第1期目となる2020年5月期（約6か月間の変則決算）の売上高は約200万円にとどまりました。営業段階で約100万円の欠損を計上する厳しいスタートとなりました。

■新型コロナの影響で回復できず

2020年7月の「SOGAWA BASE」グランドオープン以降も、新型コロナウイルスの感染拡大による外出自粛の影響を受け、売上高を伸ばすことができませんでした。

開業当初から資金繰りに苦しみ、新型コロナ対策資本性劣後ローンを導入したものの、経営状況は好転しなかったとみられます。

さらに2021年3月頃からは店舗賃料の支払いを延期するなど、資金繰りの悪化が進み、その後も業況は改善せず、最終的に事業継続を断念するに至りました。

帝国データバンク富山支店によりますと、負債総額は約3200万円で債権者は約20人、負債の大半は金融債務が占めているということです。
チューリップテレビ",[],[]
30代女性に殴る蹴る、椅子を投げたか…34歳男を傷害容疑で現行犯逮捕　女性は頭から出血　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0b1f6c00bedc91e55f8ab772b3a1dd49db398168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958188-tuliptv-000-2-view.jpg?exp=10800,2025-06-05T11:59:30+09:00,2025-06-05T13:34:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,418,"チューリップテレビ
4日夜、30代の女性に殴る蹴るなどの暴行を加え、けがをさせたとして、34歳の男が傷害の疑いで現行犯逮捕されました。
【写真を見る】30代女性に殴る蹴る、椅子を投げたか…34歳男を傷害容疑で現行犯逮捕　女性は頭から出血　富山
逮捕されたのは、富山市に住む自称パート従業員の34歳の男です。

富山西警察署によりますと、男は4日午後7時45分ごろから約20分間、富山市内の30代女性の自宅で、女性に殴る蹴る、椅子を投げるといった暴行を加えた傷害の疑いがもたれています。

女性が警察に110番通報し、男は駆け付けた警察官に傷害の容疑で現行犯逮捕されました。

女性は頭から出血するケガを負いましたが、命に別条はないということです。警察によりますと、男と女性は別居する親族です。

調べに対し男は、けがをさせたことに間違いないと容疑を認めているということです。

警察が動機や詳しい経緯を調べています。
チューリップテレビ",[],[]
「リサイクルマークじゃない!」 あの標識…本当の意味は?意外と知らない “ドーナツ型” の交差点（チューリップテレビ）,https://news.yahoo.co.jp/articles/9877eb1b83f040438bb582c6d09418b29cd54e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21957740-tuliptv-000-6-thumb.jpg?exp=10800,2025-06-05T07:36:20+09:00,2025-06-05T13:57:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1897,"チューリップテレビ
日常的に目にする道路標識の中には、その本当の意味を誤解しているものも少なくありません。富山県上市町に設置された県内唯一の特殊な標識から、よく見かけるのに意外と知られていない標識の真の意味まで、交通安全の要となる道路標識の世界を探ります。
【写真を見る】「リサイクルマークじゃない!」 あの標識…本当の意味は?意外と知らない “ドーナツ型” の交差点
■右回りが基本!県内唯一の「環状交差点」

上市町の道路には、一見リサイクルマークのような珍しい標識が設置されています。この標識は県内で唯一この場所にしかないもので「環状交差点」を示しています。

県警本部交通規制課の安達洋平課長補佐は「車はこの交差点を進行する場合は、右回り、時計回りで進行することになります」と説明しています。

環状交差点とは信号機のないドーナツ型の交差点のことです。

この形状には大きな利点があります。車のスピードが上がりづらく、車同士が交差する箇所が少ないため事故の減少につながるのです。実際、上市町のこの交差点では2019年の開通以来、人身事故は一件も発生していません。

また、信号機がないため渋滞が発生しづらいという特徴もあります。さらに災害時の停電でも交差点としての機能を失わないという防災面での利点も持ち合わせています。

環状交差点の通行には特有のルールがあります。安達課長補佐によると「交差点ではすでに環状交差点内に入っている車が優先となります。交差点に入ろうとする車はすでに交差点に車がいれば、止まっていただく、しっかりと周りを確認していただいて、進行していただくというところを心がけていただければ」とのことです。

■ 「追い越し禁止」じゃない!標識の真実

街頭インタビューで複数の人に意味を尋ねると「追い越し禁止」と答えた、ある標識。しかし実はこの標識、「追い越しのための右側部分はみ出し通行禁止」を意味しています。

「追い越し禁止という言われるものではなく、追い越しのための右側部分はみ出し通行の禁止という意味になります。なので、追い越しを禁止しているわけではありません」と安達課長補佐は説明します。
この微妙な違いが重要です。道路の中央線が白の点線の場合、中央線をはみ出して追い越すことは可能ですが、今回の標識や中央線が黄色の実線で示されている場合は、前の車両を追い越す際に中央線をまたぐことが禁止されています。

警察庁が公開している交通規制基準によると、この標識は道路の左側の幅が6m未満の舗装道路で見通しの効かないカーブや交通量の多い道路などに設置されます。

「追い越しのためにはみ出して通行することが交通違反となりますので、はみ出さずに通行していただかなければなりません。前方に障害物がある、止まっている車があるというものを、はみ出して通行する点においては追い越しのためではないので交通違反とはなりません」と安達課長補佐は補足します。

一方、完全な追い越し禁止の場合は別の標識が使われます。赤い円の中に青い矢印が描かれ、下に「追越し禁止」と補助標識が付いているものです。知っているようで知らなかった標識の違いに、市民からは驚きの声が上がりました。

■面で規制する「ゾーン30」新たな取り組み

最後に紹介するのは、速度規制の標識ですが一般的なものとは少し異なる「ゾーン30」と呼ばれるものです。

安達課長補佐は「1本の道路、線に対しての規制ではなく、面、区域に対しての速度規制をかけているものになります」と説明します。

ゾーン30とは住宅街など一定の範囲を設定し、車の速度をエリア全体で規制する取り組みです。

富山県内では34の区域が指定されています。「住民の方が生活されている生活道路として設定されていますので、歩行者、自転車にしっかり気をつけて走行していただきたい」と安達課長補佐は話します。

さらに今後は「ゾーン30プラス」という新たな取り組みも始まります。これは通常の30kmの速度制限に加え、車道の通行部分を局所的に狭くしたり、道路を滑らかに盛り上げたりすることで物理的に車を減速させる対策です。

氷見市では今年度中に交差点と道路に10cm程度の高低差をつけることで車のスピードを落とす対策を行う予定だということです。県警は引き続き歩行者の安全を確保し、交通事故防止に努めたいとしています。
道路標識は私たちの安全を守るための重要な「言語」です。その意味を正しく理解することが、安全な交通社会の実現につながります。
チューリップテレビ",[],[]
