headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族から離れた瞬間狙い…商業施設で女の子にわいせつな行為をした疑いで27歳男を再逮捕　別の女児にも同様の手口でわいせつ行為　余罪捜査で発覚　新潟・柏崎市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/76e836a0573e5ce03cb374e506a4f584ce4dec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026412-nsttv-000-1-view.jpg?exp=10800,2025-06-05T22:00:01+09:00,2025-06-05T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,417,"NST新潟総合テレビ
今年5月、新潟県柏崎市内の商業施設で16歳未満の女の子に対し、わいせつな行為をした疑いで27歳の男が再逮捕されました。

不同意わいせつの疑いで逮捕されたのは、柏崎市大和町に住む無職の男(27)です。

男は5月6日、柏崎市内の商業施設内で16歳未満の女の子に対して、わいせつな行為をした疑いがもたれています。

男は5月15日にも不同意わいせつの事実で逮捕されていて、余罪捜査で発覚。本人の供述から裏付け捜査を進めて逮捕に至ったということです。

警察によりますと、被害に遭った女性は家族と商業施設に来ていましたが一人でいるところを被害に遭い、現場は商業施設内の商品が陳列されているオープンな場所でごく短時間での犯行だったということです。

警察の調べに対し、男は「女の子の後ろから近づき、体を触ったことは間違いありません」と容疑を認めています。警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
自宅で16歳未満の養女に対してわいせつな行為をした疑い　30代の無職の男を逮捕　新潟市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c0c4cc4fb99c15a8b9dcd299721a625b8d0e5918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026363-nsttv-000-1-view.jpg?exp=10800,2025-06-05T22:00:01+09:00,2025-06-05T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,263,"NST新潟総合テレビ
今年2月、養女に対して体を触るなどのわいせつな行為をした疑いで、30代の無職の男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは、新潟市西区に住む30代の無職の男です。

男は2月11日に自宅で16歳未満の養女に対し、わいせつな行為をした疑いが持たれてます。

警察によりますと、2月下旬に関係機関からの通報があり、事件が発覚したということです。

警察の調べに対し、男は「体は触ったが、わいせつ目的ではない」と容疑を一部否認していて、警察は事件の経緯などを調べています。
NST新潟総合テレビ",[],[]
4人で別々に山菜採りも集合場所に現れず…83歳女性が行方不明に　警察と消防が6日朝から捜索へ　新潟・妙高市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4e61b6cc2c101609875f34c4db98ff96c7adcfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026415-nsttv-000-1-view.jpg?exp=10800,2025-06-05T20:17:01+09:00,2025-06-05T20:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,348,"NST新潟総合テレビ
5日早朝、新潟県上越市の山中で山菜採りをしていた83歳の女性が行方不明になりました。警察は消防などと6日朝から捜索する予定です。

行方が分からなくなっているのは、妙高市の岡田俊子さん(83)です。

岡田さんは5日午前5時ごろ、他の同行者3人とともに山に入り、別行動で山菜採りをしていました。山菜採りを終えた後、岡田さんだけ集合場所に現れなかったことから、岡田さんの家族が警察に通報。

通報を受けて警察や消防が現場付近を捜索しましたが、女性は見つからず。6日午前7時から捜索を再開する予定です。

警察によりますと、岡田さんは身長153cm、長袖のシャツに黒色の長ズボン、赤色のリュックサック、山菜採り用の前掛け、長靴を着用しているということです。
NST新潟総合テレビ",[],[]
“ジビエ給食”で食育！農作物被害防ぐため捕獲されたイノシシ…児童たちは“命をいただく”大切さ学ぶ 新潟・糸魚川市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/555e0699b0c8c8e6c5292f967a5fe42635e50f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026410-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,724,"NST新潟総合テレビ
新潟県糸魚川市の小学校で6月5日、野生のイノシシを使った“ジビエ給食”が提供されました。ジビエ給食を食べた児童たちは“命をいただく”ことの大切さを感じていました。

5日、地元で捕獲したイノシシを使った給食が提供されたのは、糸魚川市の磯部小学校です。

農林水産省は毎年6月を“食育月間”と定めていて、この日は食育の推進などを目的に、県の太田勇二教育長が学校給食を視察しました。

【児童】
「きょうは、みんな楽しみにしていたジビエを使った給食です。おいしくいただきましょう」

児童たちは教育長などと一緒にイノシシの肉を使ったハンバーグを味わっていました。普段なかなか食べる機会のないジビエ給食に児童たちは…

【児童】
「うまい」

【児童】
「おいしい」

【児童】
「イノシシがこんな形になると思わなかった」

糸魚川市では近年、イノシシやシカなどの生息数が増加していて、農作物への被害は去年1年間で259万円に上っています。

そのため、糸魚川市では農作物への被害を防ごうとイノシシを捕獲していて、去年から捕獲したイノシシの肉を学校給食として活用しています。

【猟師　青田徹さん】
「普段口にできないもの。きょう食べてもらって、多分イメージが変わると思う。おいしく食べてもらえれば」

「大切な命だからこそ、大切に食べてほしい」という猟師たちの思いも込められたジビエ給食。

【県　太田勇二 教育長】
「きょう拝見して、地元の子どもたちが地元でとれたものをおいしくいただくことが非常に大事だと思った。何ができるか考えたい」

児童たちは給食を通して命をいただくことの大切さを実感していました。
NST新潟総合テレビ",[],[]
プロに聞く“衣替え”の極意！冬服をコンパクトにたたむ方法は？保管の仕方を間違えるとカビ・傷みの原因に…新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f10b806da65a070a25e815d19a6fadf27d47f9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026409-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1413,"NST新潟総合テレビ
気温が高い日が続き、夏服の出番が増えると、クローゼットの衣替えを行う人も多いのではないでしょうか？少しの工夫で洋服を上手に整理しながら衣替えができる方法を整理・収納のプロに聞いてきました。
■保管の仕方を間違えると…カビ・傷みの原因に
【長谷川珠子アナウンサー】
「6月に入り気温が上がったことで衣替えを行う人も多いと思いますが、冬服と夏服では容量の違いがあり、冬服の収納に苦労する人も多いのではないでしょうか」

そこで、整理収納コンサルタントの関口まりさんに効率的な衣替えの方法を聞いていきます。

【長谷川珠子アナウンサー】
「クローゼットに入りきらない分をハンガーラックの上に重ねている状態。見栄えも悪いのでどうにかしたいと思っています」

【関口まりさん】
「こういう保管の仕方は、ニットが潰れてしまうし、結構布にはホコリがつく」

また、梅雨に入り湿気がたまると、衣類のカビや傷みの原因になることもあるといいます。さらに…

【長谷川珠子アナウンサー】
「（引き出しの）下に行った服は自分で把握しきれない」

【関口まりさん】
「どんどん下層にいって地層化していく」

服を平積みすることで持っている服を把握できず数が増えていくばかり。

【関口まりさん】
「来季、自分が着たいかがまず大切。着られるのではなくて、着たいか、どうありたいかをきちんと決めてから絞っていく。まずはそれ」
■「一目で見える収納に」服を自立させるたたみ方とは？
その上で、限られたスペースに冬服をしまうために重要となるのが服のたたみ方です。

【関口まりさん】
「まず、袖を内側に入れる。一直線になるようにたたむ」

身ごろの部分を3等分にしたものを、さらに3等分にたたんだら…

【関口まりさん】
「ポケットができるので、ここに入れ込む。簡単に噛ませるようなかたち」

こうすることで服が自立し、よりコンパクトに。これはボトムスにも応用できます。

【関口まりさん】
「ここが三角っぽくなるので、一直線になるように折る」

丈の長さに合わせて折りたたみ、最後にポケットにしまい込めば衣類を立てて収納することが可能に。

【長谷川珠子アナウンサー】
「縦に並べていけば、一目で見える収納になる」

【関口まりさん】
「とても大事」
■“仕切り”を使い快適に収納
そして、収納に便利なこんなグッズも…

【関口まりさん】
「空間を区切って衣類をしまうことをおすすめする」

折り込むことで高さを変えられる布製の仕切り。

【長谷川珠子アナウンサー】
「ご家庭のタンスに合わせて変えられる」

【関口まりさん】
「奥行きだけ間違えなければ大丈夫。100円ショップで売っているので、お金もかけずに空間を快適にできる」

この仕切りを3つ使い、たんすの中の空間を5つに分割。小さくたたんだ服を次々とたんすにしまっていくと、天井につきそうなくらい平積みになっていた冬服が見える収納としてたんすの中に収まりました。

【関口まりさん】
「うまく区切ることによって何着持っているかも分かるし、最終的にスペースを上手く使える」

たたみ方やしまい方など、少しの工夫でかさばる冬服もコンパクトになりました。

【関口まりさん】
「見え方が変わると心も変わるし、そこから取る行動も変わる。結果的に毎日が快適になる」
NST新潟総合テレビ",[],[]
“畳24畳分の大凧”勇壮に舞う！伝統行事“白根大凧合戦”が開幕　一時は開催危ぶまれるも…「これを楽しみに一年準備してきた」新潟・南区（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7f0431d8a05b0819146c44c3a205508f585ea1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026408-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,922,"NST新潟総合テレビ
江戸時代に始まり、300年以上の歴史を誇る白根大凧合戦が6月5日、始まりました。晴れ渡る空の下、会場は熱気に包まれました。

5日、開幕した白根大凧合戦。

新潟市南区白根地区で300年以上前から続く伝統行事で、大凧が空を舞う姿を一目見ようと、会場には開始前から多くの人が集まりました。

【訪れた人】
「今回が初めて。雄大さにびっくりして、生で見たいと思って来た」

【訪れた人】
「凧同士がかかって戦ってくれればいいんだけど」

多くの人が見守る中…

【藤森麻友アナウンサー】
「いま、大凧が空を舞っています。広大な青空にも負けない迫力です」

勇壮に空を舞った大凧ですが…

【凧を揚げる人】
「本来の風ではない。川下からくる風・北風だと、対岸とこちらで凧が揚がり、合戦ができるが、きょうは完全に西風」

本来であれば、河川敷の両岸から凧を揚げ、互いの綱を絡ませてどちらが先に相手の凧の綱を切るかを競う大凧合戦。

しかし、5日は合戦ができる風向きにならず、合戦は中止に。凧揚げのみ行われました。それでも…

【訪れた人（アメリカから）】
「友人が教えてくれて東京から電車で来た」

【訪れた人（アメリカから）】
「みんなが一緒に走って凧を揚げている様子に圧倒された」

【訪れた人】
「楽しかった」

畳24畳分の巨大な凧が多くの人を楽しませていた一方で、物価高による運営費の高騰などから行事の開催が年々厳しい状況に。5月にはクラウドファンディングで支援を集めました。

伝統行事の存続が危ぶまれる中、参加した人たちはこの行事を守っていきたいという強い思いで凧を上げていました。

【凧を揚げる人】
「（前の代から）預かっているものを下の世代に預けてあげるというのがアダルトチームの目標なので、それだけは最低限やってあげたい」

【凧を揚げる人】
「毎年、これを楽しみに一年準備してきて、ようやく当日を迎えられた。色々お金を集めて、これからもっと若い世代で活躍できる良い凧を作っていきたい」

今年も地域の人たちの思いを乗せ、初夏の空を彩る白根の大凧。白根大凧合戦は6月9日まで行われます。
NST新潟総合テレビ",[],[]
過去最大46億円の赤字…“新潟県立病院”中核病院などの機能強化・病床削減で収支改善へ「躊躇なく改革進めたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/40f9c9ae3792be67d694c18e04fb8af67918e6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026407-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,582,"NST新潟総合テレビ
昨年度、過去最大となる46億円の赤字となった新潟県立病院の経営改善に向け6月4日、医療関係者などによる会合が開かれました。県は今年度中に中核病院などの機能を強化して収支改善を図る方針です。

【県病院局　金井健一 局長】
「極めて深刻な事態でございまして、喫緊の対応が必要なものと考えております」

4日、新潟市で開かれた県立病院経営委員会。

県立病院をめぐっては昨年度、過去最大となる46億円の赤字となり、今年度中に26億円以上の収支改善を図らなければ資金が枯渇する見込みとなっています。

【県立病院経営委員会　染矢俊幸 委員長】
「診療報酬の請求とか、そういうところに関する指導を病院局が各病院に対してしっかり行っていくべきだという意見もあった」

会議では収支の改善案などが示され、県は今後、中核病院などの機能を強化して収益性を向上させるほか、地域の実情に合わせ、病床を削減することで収支の改善を目指したいとしています。

【県病院局　金井健一 局長】
「患者さんへの接し方、対応を変えていく、先生方の意識を変える大きな好機、きっかけ、タイミングになると思った。躊躇なく、色々な改革を進めていきたいという決意を改めて持った次第」

病院局は各病院の収支などを可視化・管理することで経営体質の強化も図る方針です。
NST新潟総合テレビ",[],[]
「難しいけど頑張る」横田早紀江さん 滋さんの命日に“誓い”…新潟市内を走るバスにはポスターも「拉致問題を思い出し心を寄せてほしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f0d8843bbc167692d636119bb8f4245cc59e5973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026403-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,857,"NST新潟総合テレビ
拉致被害者・横田めぐみさんの父・滋さんが亡くなってから6月5日で5年です。母・早紀江さんは5日朝「難しいけど頑張る」と滋さんの写真に語りかけ、めぐみさんの救出を誓いました。

拉致被害者家族会の初代代表を務め、娘の救出にその半生を捧げた横田めぐみさんの父・滋さんが亡くなり、6月5日で5年です。

【松村道子キャスター】
「滋さんの命日である5日から新潟市内を走る50台のバスに掲出されるのがこちらのポスターです」

めぐみさんの同級生が2010年から毎年開いている帰国を願うコンサートの開催を告げるポスター。拉致問題への関心を低下させないようにと、新潟交通が5日からコンサートが開かれる10月4日まで無償で掲出します。

【再会を誓う同級生の会　池田正樹 代表】
「（新潟交通に）依頼したら『任せてください』と言われて。色んな方々と思いを一つにして、大きな波にして、政府の背中を押したいと強く思う」

再会を誓うコンサートには、滋さんも2015年まで早紀江さんとともに出席していました。

【横田滋さん】
「これからも無理な点もあるが、このままみんなが北朝鮮から無事に帰ってこられるよう見届けてください」

滋さんとの別れから5年…母・早紀江さんは5日、自宅のある川崎市から心境を語りました。

【横田早紀江さん】
「（Q.滋さんのお写真にどんな言葉をかけた？）『難しいけど頑張るからね』と、『時間が5年経ってしまったんだよね』と話をした」

政府の行動を促すのは世論の力だと信じ、全国で救出活動を行った滋さん。同級生の池田さんは、その意思を引き継ぎ、めぐみさんの帰国を訴えています。

【再会を誓う同級生の会　池田正樹 代表】
「横田めぐみさんのこと、拉致被害者のことはニュースがないと、みんな忘れてしまう。バスの中でポスターを見て思い出していただいて、そして心を寄せていただきたいなと思う」

めぐみさんの同級生が開くチャリティコンサートは10月4日に開かれます。
NST新潟総合テレビ",[],[]
“鳥屋野潟南部開発”には「弁天線の渋滞対策を」 28年に大規模商業施設オープン予定も…新潟市民オンブズマンが市の事業計画に反対（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8b04fcd54e97368374aac4bd8a01749a897b52ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026400-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:18:01+09:00,2025-06-05T19:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,422,"NST新潟総合テレビ
2028年に大規模商業施設がオープンする予定の新潟市の鳥屋野潟南部。

この開発をめぐり、新潟市民オンブズマンの代表が6月5日、市に対し事業計画に反対する意見書を提出しました。

意見書には、現在も弁天線の渋滞が深刻化している中、鳥屋野潟南部の開発によってさらなる渋滞や自然環境の悪化などを招くとして到底容認できないと主張しています。

【担当弁護士 齋藤裕さん】
「今でもかなり渋滞で生活は大変。それが一層大変になるということで、なかなか思うように外に出られない、出かけられないという感じになっていくのだろうと思う」

また、鳥屋野潟南部の開発には、あわせて弁天線の渋滞対策が必要だと訴えています。

【担当弁護士 齋藤裕さん】
「現状の弁天線とバイパスだけではおそらく不十分なので、新たな道路の開設、あるいは弁天線の拡充ということが必要なのだと思う」

市は今後、意見書について審査する意向です。
NST新潟総合テレビ",[],[]
春高に導いた熱血監督 “育てる力”生かし“バラ”栽培！「バレーもバラも愛情注げば結果出る」 美しさ広まり自宅の庭を開放するまでに　新潟・新発田市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/af32ac0b7f8ef1f95f7b299717807d00af9d06db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90026406-nsttv-000-1-thumb.jpg?exp=10800,2025-06-05T19:11:01+09:00,2025-06-05T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,772,"NST新潟総合テレビ
晴天に恵まれた6月5日、新潟県新発田市では200本のバラが見頃を迎えています。育てたのは、かつて高校のバレー部を春高に導いた熱血監督です。

【記者リポート】
「色とりどりのバラが咲き乱れるこちら、実は一般住宅のお庭なんです」

新発田市にある斎藤ローズガーデンでは今、約200種・200本のバラが見頃を迎えています。

この庭を手がけているのが斎藤晴夫さんです。かつて、新発田中央高校・男子バレー部を熱血指導で学校初の春高バレー出場に導いた名監督。

そんな斎藤さんが退任後、情熱を注いでいるのがバレーではなく“バラ”です。

【斎藤晴夫さん】
「合宿で茨城に行ったとき、バラ園で1本のバラを買ってきて植えた。なんときれいだろうと思い、それがバラを植える一番のきっかけ」

栽培の知識はすべて独学。試行錯誤を重ねるうちにその美しさが口コミで広がり、約8年前から自宅の庭を開放しています。

【訪れた人】
「心が和むというか、すごく気持ちがいい。色々（種類が）あって、家では楽しめないものなので素敵だと思う」

この日訪れた人の中には、斎藤さんの教え子であり、斎藤さんの後を継いで男子バレー部監督を務める澤田圭介さんの母親の姿も。

【澤田圭介さんの母親】
「先生が学校にいたときから少しずつバラの栽培をやっていたからね。咲いている一つ一つがとても素敵」

熱血監督時代に培った“育てる力”は今も形を変えて生き続けています。

【斎藤晴夫さん】
「愛情を注げば結果が出たのがバレーボールだったが、バラもそうだった。できるだけ長く、皆さんに喜ばれるようなバラをつくりたい。素人だが、素人なりにやってみたい」

斎藤ローズガーデンのバラは6月いっぱいが見頃。きょうも訪れる人の心を優しく彩り続けています。
NST新潟総合テレビ",[],[]
