headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うちの組員ば安く扱うなよ」と不当に金銭要求　暴力団員の男ら4人に暴対法に基づく中止命令【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/0b42a8e58e6cbc10d5aae705ce3361632b1e320d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960138-nbcv-000-1-view.jpg?exp=10800,2025-06-05T19:51:29+09:00,2025-06-05T19:51:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,330,"長崎放送
今年2月、知人の男性に対し不当に金銭を要求した暴力団員の男ら4人に対し、警察は暴力団対策法に基づく中止命令を出しました。

中止命令を受けたのは、いずれも長崎市に住む指定暴力団六代目山口組傘下組織幹部の男ら4人です。

警察によりますと男らは今年2月、長崎県内の自営業の男性に因縁をつけ、「うちの組員ば安く扱うなよ」「うちの代紋はそんなに安かもんじゃなかとぞ」などと話し、不当に金銭を要求したということです。

男性は男らが暴力団員であることを認識していて、男性から話を聞いた知り合いが警察に相談し男らの行為が発覚。

男らは男性に対する行為について概ね認める主旨の話をしていて、警察は5日、男らに暴力団対策法に基づく中止命令を出しました。
長崎放送",[],[]
激しいせきが続く「百日せき」 一週間の報告数が2018年以降最多に　乳児は重症化の恐れも【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/41f0b6ae7ce10adcf29be4d15188f9bb9a3345b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960012-nbcv-000-1-view.jpg?exp=10800,2025-06-05T19:32:01+09:00,2025-06-05T19:32:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,458,"長崎放送
激しいせきの発作がおこる「百日せき」長崎県内の週別の報告数は今年に入り増加傾向を辿っていて、今週の報告数は2018年以降最多となりました。特に10代の感染が増えていることから、長崎県が注意を呼びかけています。
【写真を見る】激しいせきが続く「百日せき」 一週間の報告数が2018年以降最多に　乳児は重症化の恐れも【長崎】
「百日せき」は主に菌の飛沫感染によっておこる感染症です。かぜのような症状から次第にせきの回数が増え、回復までに2〜3か月かかることもあります。また、乳児は肺炎などを併発し、重症化することもあります。

長崎県内の百日せきの感染報告数は6月1日までの1週間で39件にのぼり、1週間の報告数としては2018年以降最多となりました。

年代別に見ると10代の感染者が最も多く、次いで10代未満、40代の順となっています。

長崎県は、飛沫感染を防ぐためにマスクの着用や、咳をするときはハンカチ等で口や鼻を覆うことを推奨しているほか手洗いや手指の消毒にも努めるよう呼びかけています。
長崎放送",[],[]
新たなイージス艦の建造へ　三菱重工長崎造船所・藤田真所長が会見で明らかに【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/950b96d0d4e49c016d4fc83222a40b451e6c1446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960006-nbcv-000-1-thumb.jpg?exp=10800,2025-06-05T19:28:31+09:00,2025-06-05T19:28:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,445,"長崎放送
4月に就任した三菱重工長崎造船所の藤田真所長が5日に会見を開き、長崎で新たにイージス艦を建造することを明らかにしました。
【写真を見る】新たなイージス艦の建造へ　三菱重工長崎造船所・藤田真所長が会見で明らかに【長崎】
秒藤田所長は高知県出身の56歳で東京大学工学部を卒業後、三菱重工に入社。主に原動機部門を歩み、2025年4月に長崎造船所の所長に就任しました。

会見で藤田所長は2025年中に自衛隊のイージス艦を新たに建造することを明らかにしました。

藤田真所長「工事量というところもありますけども技術をつないでいく人材を育てていくところにも非常に有効、そういうところに資するものだと考えておりますので我々がしっかり取り組むことで長崎地域の皆さんにも元気を与えられればと考えているものでございます」

また藤田所長は、カーボンニュートラルの実現にむけて二酸化炭素を発生させないアンモニア燃焼技術などの開発を長崎で進め、国内外の脱炭素化に貢献していきたいと述べました。
長崎放送",[],[]
34年前の大火砕流惨事で43人が犠牲となった雲仙・普賢岳と当時の報道陣の拠点「定点」【長崎ばーどアイ】（NBC長崎放送）,https://news.yahoo.co.jp/articles/cac56dc6e20e13033791110f6a5b6aeef7207f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960064-nbcv-000-2-view.jpg?exp=10800,2025-06-05T19:24:52+09:00,2025-06-05T21:18:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,181,"長崎放送
ふるさと再発見「長崎ばーどアイ」

大災害から34年が過ぎた雲仙・普賢岳。人が踏み入ることができない荒寥たる領域。
【写真を見る】34年前の大火砕流惨事で43人が犠牲となった雲仙・普賢岳と当時の報道陣の拠点「定点」【長崎ばーどアイ】
1991年6月3日の大火砕流では43人が犠牲に。

多くの報道陣がいた「定点」

【2019年・21年取材】
長崎放送",[],[]
【長崎県高総体】サッカー男子準決勝　鎮西学院と長崎総大附属が決勝進出（動画あり）（NBC長崎放送）,https://news.yahoo.co.jp/articles/67f7503da51e314e2bfd56b537c1f5b46985f7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960051-nbcv-000-1-thumb.jpg?exp=10800,2025-06-05T19:19:28+09:00,2025-06-05T19:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,195,"長崎放送
長崎県高校総体、5日はサッカー男子の準決勝2試合が行われました。

第一試合では鎮西学院が大会2連覇中の国見に2対0で勝利。
第二試合では延長の末、長崎総大附属が3対2で九州文化に競り勝ちました。
【写真を見る】【長崎県高総体】サッカー男子準決勝　鎮西学院と長崎総大附属が決勝進出（動画あり）
決勝は6日午後1時からトランスコスモススタジアム長崎（諫早市）で行われます。
長崎放送",[],[]
「煙が出ている」長崎市横尾5丁目の5階建てアパート2階から出火　現在は鎮圧状態（午後6時半現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/7987d3b131231b4f04d799b8ecd4eb7aca97212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959658-nbcv-000-5-view.jpg?exp=10800,2025-06-05T17:57:49+09:00,2025-06-05T18:36:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,170,"長崎放送
長崎市消防局によりますと、5日午後5時半頃、長崎市横尾5丁目で「煙が出ています」と団地の住人から消防に通報がありました。

火が出たのは5階建てアパートの2階の一室と見られていて、消防車両14台が出動して消火活動にあたり、午後6時10分頃にほぼ消し止められました。

今のところケガ人の情報は入っていないということです。
長崎放送",[],[]
雑木林で伐採作業中の男性（70代） 倒れてきた木の下敷きになり死亡【長崎・東彼杵町】（NBC長崎放送）,https://news.yahoo.co.jp/articles/470fa7f2f7599f3dfd317fc42c4464b5a71cc104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959512-nbcv-000-1-view.jpg?exp=10800,2025-06-05T17:31:44+09:00,2025-06-05T17:31:44+09:00,NBC長崎放送,nbcv,NBC長崎放送,205,"長崎放送
5日午後、長崎県東彼杵町の雑木林で伐採作業をしていた男性（70代）が、倒れてきた木の下敷きになり死亡しました。

警察と消防によりますと、5日午後3時頃「男性の背中に木が倒れてきた。冷たくて呼吸がない」と同僚から消防に通報がありました。

男性は頭から出血しており心肺停止の状態で病院に運ばれましたが、午後4時40分頃に死亡が確認されました。

警察は当時の状況や事故の原因を調べています。
長崎放送",[],[]
スケボーに使われベンチに傷…行政も対応苦慮　公共の場所でのスケボー行為　法的には?（NBC長崎放送）,https://news.yahoo.co.jp/articles/c46371d1a730e922bd8c2ff46bd8f6ca50ec9aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959283-nbcv-000-1-view.jpg?exp=10800,2025-06-05T16:41:36+09:00,2025-06-05T16:41:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,605,"長崎放送
JR長崎駅東口の広場に設けられたベンチ。元々はフラットな座面でしたが、いつしか座る人を区切るような突起が付けられました。その原因となったのは「スケボーによる傷」でした。
【写真を見る】端がスロープ状のベンチ　突起でスケボー対策
広場を管理する長崎市の長崎駅周辺整備室によると、ベンチは2024年11月から供用が開始されましたが、ベンチの角や端のスロープを使ってスケボーをする行為が散見されるようになったということです。

広場は駅前かつ付近に大型商業施設があり行き交う人も多いことから、長崎市はスケボー行為をやめるよう呼びかける掲示を周辺に出していましたが、同年10月頃までにはベンチに傷がついているのが確認されたということです。

これを受けて長崎市はベンチがスケボーに使われるのを防ぐため、約45万円の予算をかけてベンチの座面40か所に仕切り用の突起を付けたということです。

警察によりますと、交通のひんぱんな道路におけるスケボー行為は道路交通法76条4項3号の「道路における禁止行為等」（5万円以下の罰金）にあたり取り締まりの対象となりますが、公園や広場など道路以外の場所においては管理者の判断次第となっています。

長崎市は広場でのスケボー行為について「危険行為にあたるので控えてほしい」としていて、駅周辺の再整備の完了に合わせて広場でのスケボー禁止をルール化したいとしています。
長崎放送",[],[]
【長崎県高総体】サッカー男子準決勝第二試合　長崎総大附属が3-2で九州文化に競り勝ち決勝進出（NBC長崎放送）,https://news.yahoo.co.jp/articles/2c8ca5f37425f981f489d4f6ad78694fb91fa2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959035-nbcv-000-2-view.jpg?exp=10800,2025-06-05T15:44:33+09:00,2025-06-05T15:48:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,209,"長崎放送
長崎県高校総体、5日に行われたサッカー男子の準決勝第二試合は、延長の末、長崎総大附属が3対2で九州文化に競り勝ちました。

試合は後半を終えて1対1と両チーム譲らず延長に突入。延長前半に九州文化が得点し勝ち越しに成功するも、延長後半に長崎総大附属が2ゴールを決めて逆転し、決勝に駒を進めました。

決勝の相手は鎮西学院で、試合は6日午後1時からトランスコスモススタジアム長崎（諫早市）で行われます。
長崎放送",[],[]
飲食店内で騒音注意され殴打か　暴行容疑で住所不定の男逮捕「服をつかんだだけ」と容疑否認【長崎・佐世保市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/19c4c54382d8f9baceb22274f3f1a21aef24a61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958913-nbcv-000-1-view.jpg?exp=10800,2025-06-05T15:17:13+09:00,2025-06-05T15:17:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,365,"長崎放送
5日未明、長崎県佐世保市で、飲食店内での騒音を巡り他の客の顔を殴ったとして、住所不定の男が暴行の疑いで逮捕されました。

逮捕されたのは、住所不定で自称建設業の男（33）です。

警察の調べによりますと、男は5日午前1時頃、佐世保市山県町の路上で、熊本県の男性（34）の顔を拳で殴った疑いがもたれています。

事件前、二人は近くの飲食店に別々の客として来店していて、男は店内で騒いでいたのを男性から注意されたことに腹を立て、男性を店の外へ連れ出し犯行に及んだとみられています。

事件を目撃した通行人が近くの交番に「ケンカが起きている」と通報し、警察は捜査の結果、男の犯行が明らかになったとして暴行の疑いで逮捕しました。

当時、男は酒に酔っていて、警察の調べに対し「服をつかんだだけ」と容疑を否認しています。
長崎放送",[],[]
