headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/7ded3b0201c1db2b121ba3a5f5aecf33c87e9048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647630-khbv-000-1-view.jpg?exp=10800,2025-06-05T23:55:54+09:00,2025-06-05T23:55:54+09:00,khb東日本放送,khbv,khb東日本放送,384,"【地震】宮城県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし
2025年06月05日午後11時51分ごろ
福島県沖を震源とする最大震度3の地震が発生しました。

宮城県内では最大震度3の揺れが観測されています。

震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．６と推定されます。

宮城県
【震度3】
 角田市
【震度2】
 名取市 岩沼市 蔵王町 柴田町 宮城川崎町 丸森町 亘理町 山元町 登米市 栗原市 大崎市 涌谷町 仙台青葉区 仙台若林区 石巻市 東松島市 松島町 七ヶ浜町 大衡村
【震度1】
 白石市 大河原町 村田町 気仙沼市 色麻町 宮城加美町 宮城美里町 南三陸町 仙台宮城野区 仙台太白区 仙台泉区 塩竈市 多賀城市 富谷市 利府町 大和町 大郷町 女川町


提供：ウェザーニューズ
khb東日本放送",[],[]
東北自動車道でクマの目撃　のり面から路側帯に降りる　被害なし　宮城・富谷市　（khb東日本放送）,https://news.yahoo.co.jp/articles/5ac12fbb06b7da05b6d535ce3c47cecbbace4823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647608-khbv-000-31515913-view.jpg?exp=10800,2025-06-05T19:55:35+09:00,2025-06-05T19:56:18+09:00,khb東日本放送,khbv,khb東日本放送,296,"宮城・富谷市
５日午後５時３５分頃、宮城県富谷市の東北自動車道の下り線上でクマ１頭が目撃されました。クマはまもなくのり面上に戻って姿を消し、被害などの報告はないということです。
警察によりますと、クマが目撃されたのは東北道下り線、富谷ジャンクションの手前数１００メールの路側帯です。近くを走行中の車が、のり面から体長およそ８０センチのクマ１頭が降りてくるのを見つけ警察に通報しました。クマはまもなくのり面を上っていったということです。

　警察が一般道を含め周りを捜索しましたがクマは見つからなかったということです。周辺で他に目撃情報はなくこれまでに被害の報告もありません。
khb東日本放送",[],[]
楽天イーグルス　最終回に加治屋が大ピンチをしのぎセ・パ交流戦初勝利　４日（khb東日本放送）,https://news.yahoo.co.jp/articles/7c024ff3946a1171db77fc7d10364a0a31d62d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647571-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:56:56+09:00,2025-06-05T18:56:56+09:00,khb東日本放送,khbv,khb東日本放送,578,"khb東日本放送
楽天イーグルスは４日、セ・パ交流戦でＤｅＮＡと対戦しました。９回表の大ピンチを加治屋がしのぎ、チームに交流戦初勝利をもたらしました。
楽天は１回裏に１塁３塁とし、渡邊佳明がライト線へのタイムリー２ベースを放ち２点を先制します。

　続く２回裏には、今シーズン不振が続いていた小郷に待望の１号ソロホームランが飛び出し、リードを３点に広げます。

　候補援護をもらった先発の内は、鋭く落ちるスプリットと力強いストレートを武器に６回まで無失点、勝ち投手の権利を得て後に託します。

　３点リードで試合は９回表へ。しかし、この回マウンドに上がった藤平の制球が定まりません。２者連続フォアボールなどで満塁のピンチを招くと、桑原にも押し出しのフォアボールを与え２点差に詰め寄られます。

　ここで三木監督は藤平に代えて、加治屋をマウンドに送ります。２アウト満塁と１打同点の大ピンチで迎えるはオースティン。加治屋が渾身のフォークボールで空振り三振。楽天が大ピンチをしのぎ、交流戦初勝利をつかみました。

　加治屋蓮投手「藤平何しとんねんと思いながらマウンドに向かいました。三木監督から自分の自信あるボールを投げ込んでくれと言われたので、その通り太田のサインを信じて投げ込みました」

【４日】楽天３−１ＤｅＮＡ＠楽天モバイルパーク宮城
khb東日本放送",[],[]
百日せき　宮城県の感染者数が過去最多に　対策の徹底を呼び掛け（khb東日本放送）,https://news.yahoo.co.jp/articles/8a127adaaf562d91b199764e376b850ba1a0b791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647565-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:49:25+09:00,2025-06-05T18:49:25+09:00,khb東日本放送,khbv,khb東日本放送,265,"khb東日本放送
宮城県の百日せき感染者数は、調査開始以来最多となり、県が注意を呼び掛けています。
宮城県で１日までの１週間に報告された百日せきの感染者の数は、前の週より５人増えて５０人となりました。１週間の感染者数としては過去最多で、増加は９週連続です。

　２０２５年の感染者は累計で２５３人となり、過去最も流行した２０１９年１１８人の倍以上に拡大しました。

　百日せきは赤ちゃんが感染すると死亡する恐れがあり、県はワクチン接種の検討や、マスク着用や手洗いなどの基本的な対策を徹底するよう呼び掛けています。
khb東日本放送",[],[]
宮城・富谷市が総合病院の公募を開始　東北労災病院の移転断念を受けて（khb東日本放送）,https://news.yahoo.co.jp/articles/e77c93db30b032a4f0502a43f122e4cff93da35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647559-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:46:37+09:00,2025-06-05T18:46:37+09:00,khb東日本放送,khbv,khb東日本放送,376,"khb東日本放送
仙台医療圏の病院再編をめぐり、総合病院の誘致を目指している宮城県富谷市で病院の公募が始まりました。
県が進める仙台医療圏の病院再編計画で東北労災病院が富谷市への移転を断念したことを受けての公募です。

　条件は内科や外科を中心に複数の診療科を設置すること、２４時間体制で救急医療に対応することなどで、開院時の病床数は１００床以上としています。

　公募は５日午前９時に始まり２０日まで申請を受け付け、６月２２日までに応募書類を提出してもらうとしています。

　選定委員会による審査を経て、８月２０日に候補者を決める予定です。

　若生裕俊富谷市長「富谷黒川地域に救急急性期を担う総合病院が無いということで、救急搬送中に心肺停止により命をなくされる方がいるということは、何としても解消したいという思いがありましたので」
khb東日本放送",[],[]
みやぎ応援ポケモン・ラブラスの遊具を宮城県２カ所の公園に設置（khb東日本放送）,https://news.yahoo.co.jp/articles/fd78b5986d22c4569c3f1769c69db59455765586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647556-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:42:30+09:00,2025-06-05T18:42:30+09:00,khb東日本放送,khbv,khb東日本放送,525,"khb東日本放送
みやぎ応援ポケモン、ラプラスをかたどった遊具が宮城県２カ所の公園に設置されることになり、記念のセレモニーが行われれました。
県は２０１９年前からラプラスをみやぎ応援ポケモンとして、観光や復興支援のイベントなどに活用しています。

　５日午前、宮城県庁で行われたセレモニーでは、ラプラスと共に村井知事や郡仙台市長が見守る中、ラプラス公園の完成イメージがお披露目されました。

　公園の中心となるラプラスの姿をした遊具は、高さ４メートル全長７メートル。背中に登ったり滑り下りたりできるデザインです。　１０月に利府町のモリリン加瀬沼公園に、２０２６年春ごろには仙台市若林区の海岸公園に整備される予定です。

　株式会社ポケモン廣瀬千尋シニアディレクター「子どもたちをその背に乗せて楽しく遊んでいるような光景をイメージして、デザインさせていただきました。地元にお住いのお子様はもちろんのこと、観光で宮城県にお越しの方々にも是非お立ち寄りをいただき、ポケモンとの思い出をつくっていただければ幸いです」

　遊具は株式会社ポケモンが製作し、公園を管理する県と仙台市に寄贈します。全国では１１例目と１２例目になるということです。
khb東日本放送",[],[]
仙石線の開業１００年　ＪＲ多賀城駅で記念イベント（khb東日本放送）,https://news.yahoo.co.jp/articles/206f8e39b37309e726dabcd3cc2824ca76b8ea59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647554-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:39:43+09:00,2025-06-05T18:39:43+09:00,khb東日本放送,khbv,khb東日本放送,474,"khb東日本放送
仙石線が開業して、６月５日でちょうど１００年です。宮城県の多賀城駅で記念イベントが開催されました。
重信友里アナウンサー「１００周年を記念した限定の記念証を求めて、多賀城駅前には１００人を超える大行列ができています。先頭に並ぶ方は、何と午前７時から並んでいるそうです」

　仙石線が誕生した１９２５年６月５日の日付が印字された、開業１００周年のレトロな切符風の記念証です。

　「子どものころから多賀城市民、ずっとお世話になっている。アルバムに挟みたい」「私の年齢に近い。学生時代ずっと乗っていたから、ぎゅうぎゅう詰めで」

　１９２５年６月５日、宮城電気鉄道の仙台駅と西塩釜駅間が開業し、多賀城駅や榴ヶ岡駅、陸前高砂駅なども開業しています。１９４４年に国有化されて、仙石線と名付けられました。

　ＪＲ東日本東北本部マーケティング部小野正志部長「改めて地域の皆様に多賀城駅、仙石線の歩みを感じてほしい」

　開業１００周年を記念して、多賀城駅では８月３１日まで歴代の駅舎などを紹介する写真展も開催されています。
khb東日本放送",[],[]
備蓄米　宮城県で購入できる店舗は　専門家は随意契約への期待感で米価が下がると予想（khb東日本放送）,https://news.yahoo.co.jp/articles/0eab1ff0c6476771d001eed8c70c208e341d026d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647545-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:33:36+09:00,2025-06-05T18:33:36+09:00,khb東日本放送,khbv,khb東日本放送,1014,"khb東日本放送
備蓄米は、宮城県ではいつどこで買えるのか調べました。
全国でもトップクラスの速さで販売を開始したアイリスオーヤマはグループのホームセンター、ダイシンで、５月末から一部店舗で販売を開始しています。

　一度完売となりましたが、５日に全店舗で再入荷しました。既に売り切れている店舗もあるということです。

　販売予定が分かっているのは、５日から石巻市と塩釜市の店舗で販売を開始した宮城商事の他、富谷市のタカラ米穀です。

　タカラ米穀では１６日から、店頭とネット販売を行います。価格は１０キロで４０００円前後とする予定です。

　その他、６日時点で宮城県のスーパーは入荷するかどうかも未定であるところも多い状況です。

　大手スーパーなどでは大都市圏から販売が始まっていますが、宮城県にいつ頃入荷するか今のところ未定となっています。

　そして、一部のコンビニエンスストアでは５日から東京都と大阪府などで販売が始まりました。

　１キロ３００円台と手頃な価格と量で、多くの人が手に取って試しやすいことが特徴です。ファミリーマートでは、東北エリアでの販売を７月中旬予定としています。

　備蓄米は宮城県にも届いていますが、今後の米の価格について専門家に聞きました。
　宮城大学大泉一貫名誉教授「私は価格は下がってくると思います。備蓄米の市場への期待感は非常に大きいですから、それに引きずられて価格が下がってくると思う」

　米の流通に詳しい宮城大学の大泉一貫名誉教授は、随意契約による備蓄米放出は安さと流通の速さに衝撃を受けたと話します。
　宮城大学大泉一貫名誉教授「随意契約の５キロ２０００円、米の価格の安さとスピード感の早さには非常に驚いている。こうした米も十分ニーズがあることを改めて発見させられた。価格の安い米を求める人にとっては、朗報なんだろうと思います」

　大泉名誉教授は今回の放出前、４０００円台のひとめぼれなど銘柄米の高止まりは続くと予想していましたが、２０００円台の随意契約備蓄米効果で、徐々に全体の価格は下がるとみています。
　宮城大学大泉一貫名誉教授「２０００円台の米の安さのインパクトが強いので、４０００円台の需要が少し減ってきた。４０００円台の銘柄米の在庫を抱える事業者は、売れ行きが鈍くなってくると損切りしても価格を安くしないといけないのかと追い込まれる可能性がある」
khb東日本放送",[],[]
仙台市の旅行業者　イングリッシュキャンプ中止も参加費返金せず　被害額６００万円超（khb東日本放送）,https://news.yahoo.co.jp/articles/6a93a5077ca046036b333ecc85b6ddb2abc2d5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647540-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T18:26:57+09:00,2025-06-05T18:26:57+09:00,khb東日本放送,khbv,khb東日本放送,1136,"khb東日本放送
仙台市の旅行業者が企画したイベント、イングリッシュキャンプをめぐりで返金トラブルが起きている問題です。
「イングリッシュキャンプが中止になったが返金されない」「業者と連絡が取れない」　宮城県に相談が相次いだのは３月ごろです。県が５月１日に立ち入り検査して書類などを調べたところ、返金されていないケースが２００件ほど確認されました。被害額は少なくとも６００万円に上るとみられます。

　中止となったキャンプの子ども２人分の参加費、約６万円が返金されていないと被害を訴える保護者です。

　「何度もイングリッシュキャンプの問い合わせフォームに連絡をさせてもらって、いつ返金ですか？と何回もメールさせてもらってるけど、一切メールも返ってこない」

　一度だけ電話で話すことができた時にハローワールドの担当者は、返金をしない理由について説明せず、女性が返金を求めた書類が届いたかどうかも把握をしていない様子だったと言います。

　「一度だけ（電話に）出てもらえたので、どういうつもりですか？返すんですか？詐欺ですか？とまで言わせてもらって、返すつもりないですよね？って言ったら、（業者が）私１人でやっとるもんで、そんなスムーズにできませんみたいな悪びれる様子も無く」

　また、元運営スタッフの男性は、２０２４年９月ごろからバス会社や施設から「代金が払われていない」という催促の連絡を受けるようになったと話します。

　元運営スタッフ「自転車操業だったんだろうなと思う。イングリッシュキャンプ単体で見ても利益が出るような態勢では無かったと思うし、そういった体制のまま規模を拡大するという舵を切ってしまったがために、徐々に首が絞まっていったのかなと思う。（未払いは）５０００万円程度なのかなと思う」

　男性は２月に仕事を辞めましたが、３０万円の給与の未払いがあるということです。

　中津川夏帆記者「午後２時です。県の職員がハローワールドのあるビルに入っていきます」

　宮城県はハローワールドに対し、５月２３日までに被害者への返金などをするよう指導しましたが、報告が無かったことから２度目の立ち入り検査を実施しましたが、社員は不在で中に入ることができず、返金の状況などについて確認することはできませんでした。　そして５日、業者から意見や反論を聞く聴聞の場を設けましたが出席が無かったことから、県は６日にも旅行業者としての登録を取り消す行政処分を決定する方針です。

　日本旅行業協会では、今回の問題で業者から返金を受けていない人を対象に、その被害額の一部を救済する制度の受け付けを７月２５日まで行っています。協会ホームページから申請できます。
khb東日本放送",[],[]
映像製作の最新技術を紹介　東北映像フェスティバル　仙台国際センター（khb東日本放送）,https://news.yahoo.co.jp/articles/6a83a805cd1e27665d2c20df3bc5638789833ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-11647509-khbv-000-1-thumb.jpg?exp=10800,2025-06-05T17:12:30+09:00,2025-06-05T17:12:30+09:00,khb東日本放送,khbv,khb東日本放送,402,"khb東日本放送
映像製作に関する最新技術に触れられる展示会が、仙台市青葉区で開催されています。
東北映像フェスティバルには４０社が参加し、カメラやオーディオミキサーなどの最新機器を紹介しています。

　スピーカーと一体になっているマイクは、大きな部屋でも音響システム無しで声を届けることができます。他にも大きな音で危険を知らせるブザーがついていて、防災グッズとしても活躍します。

　会場では東北各地の映像作品の表彰も行われ、ｋｈｂのドキュメンタリー番組が優秀賞を受賞しました。

　この番組は、通常の４倍から５倍の速さで老化する希少難病のコケイン症候群を抱える仙台市の須知誉さんとその家族の１６年を描いたドキュメンタリーです。

　家族との関係づくりや、奇をてらわない控えめなカメラワークなどが評価されました。　東北映像フェスティバルは、仙台国際センターで６日まで開催されています。
khb東日本放送",[],[]
