headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
顔に“包帯”巻いた姿で…刃物持った2人組がジュエリー店で強盗　「カネを出せ」と要求し金（きん）奪って逃走　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b6f8713f8c812426901c642190bc45451e27ff36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025791-tncv-000-1-view.jpg?exp=10800,2025-06-05T21:19:02+09:00,2025-06-05T21:19:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,371,"事件があった現場
5日夕方、福岡県北九州市のジュエリーショップに刃物を持った2人組が押し入り、金（きん）を奪って逃走しました。

警察は強盗事件として捜査しています。

小倉北警察署によりますと5日午後6時10分ごろ、北九州市小倉北区竪町のジュエリーショップに性別不明の2人組が押し入りました。

2人組はカウンター越しに店員2人に包丁のような刃物を突き付けて「カネを出せ」と現金を要求し、金（きん）数点を奪って逃走したということです。

当時店内にほかに客はおらず、店員にけがはありませんでした。

逃走した2人組はいずれも年齢不詳、黒のフードとズボン姿で、白の軍手に白のスニーカー、顔には包帯のようなものを巻いていて、1人は黒のリュックを持っていたということです。

警察は強盗事件として逃げた2人組の行方を捜査しています。
テレビ西日本",[],[]
【詳しく】コンビニでの備蓄米販売　福岡のファミリーマートは6月20日ごろから　1キロ税込み388円で　初回は5袋の予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/26fb26b258da82c6e7970887d758bd75ea25f807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025790-tncv-000-1-view.jpg?exp=10800,2025-06-05T19:06:02+09:00,2025-06-05T19:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,807,"ファミリーマートでの販売は
各地で関心が高まっている備蓄米の販売。東京都内などのコンビニエンスストアでは随意契約で放出された備蓄米の取り扱いが始まりましたが、福岡ではいつごろからどのように販売される予定なのでしょうか。ファミリーマートの八十田裕史さんに聞きました。
ファミリーマート　八十田裕史さん
Q1.東京などではきょう（5日）から備蓄米が店頭に並んでいるが、福岡の状況はどうなっているか？

A1.まだ福岡では販売を開始できておりません。玄米の入荷状況や精米の都合で販売に至っておりません。

Q2.販売する場合の量と価格は？
A2.1キログラム入りで、価格は税込み388円を予定しております。

Q3.初回の入荷量はどれくらいか？
A3.1店舗あたり、5袋を予定しております。

Q4.初回5袋となると、すぐに売り切れてしまいそうだが。
A4.そうですね。ご迷惑をおかけするかもしれません。

Q5.事前の告知などは予定しているか？
A5.いえ、今のところ告知は考えておりません。
備蓄米（資料）
Q6.全体では1店舗あたりどれくらいの量を供給する予定か？
A6.1店舗あたりトータルでは50袋程度を予定しております。

Q7.福岡の店頭に並ぶのは、いつごろになるか？
A7.当初、九州では6月下旬を予定しておりましたが、お客様に早くお届けしたいという思いから、それを早めて約2週間後、6月20日ごろの販売開始を目指しております。

Q8.客からはどのような問い合わせが多いか？
A8.「いつから販売するのか」「価格はいくらなのか」といったお問い合わせを最も多くいただいております。店頭で直接「備蓄米はないの？」とお声がけいただくことも毎日のようにございます。お客様からの反響が非常に大きく、早くお届けしたいという一心でございます。入荷数には限りがございますが、ご理解いただけますと幸いです。
テレビ西日本",[],[]
マリンワールド海の中道に「イワシ」2万匹が“仲間入り”　愛媛から福岡へ8時間大移動　バケツリレーで大水槽へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/712c111bcbff3afe8c1a982ccb7da4b21433a594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025783-tncv-000-2-thumb.jpg?exp=10800,2025-06-05T18:27:01+09:00,2025-06-05T18:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,776,"テレビ西日本
福岡市の水族館、マリンワールド海の中道に「2万匹」が仲間入りです。
トラックで運ばれてきたマイワシ（5日、福岡市、マリンワールド海の中道）
5日午後4時ごろ、マリンワールド海の中道に赤いトラックで運ばれてきたのは、体長10センチほどの「マイワシ」です。

その数、2万匹！

愛媛県で水揚げされ、はるばる8時間かけてやってきました。
バケツリレーで大移動
大水槽に運ぶため、まずはトラックから移動用のタンクへ。

◆記者
「バケツリレーが始まりました。スタッフの皆さん、手際よくイワシをタンクへと運びます。素晴らしい連携です」

2万匹の大移動は飼育員たちのバケツリレーで行われます。

「魚へん」に「弱い」と書く「イワシ」。

文字通りとても繊細な魚で、壁にぶつかり、うろこがはがれると死んでしまうこともあるといいます。

そのため、イワシを傷つけないよう少しずつ運ぶこの方法がベストなのだそう。
リポーターもバケツリレーに参加
特別に、取材した記者も手伝わせてもらいました。

◆記者
「重たい。重たかった、想像以上。慎重にそっと渡さないといけないんですよね」
◆魚類課スタッフ
「そうです」

Q.こちらはだいたい何杯分くらい？
◆魚類課スタッフ
「100杯です」
◆記者
「100杯！まさに体力勝負ですね」
大水槽の中にゆっくりタンクを沈めると…
1時間以上かけてバケツリレーを終えると、専用のクレーンでタンクを釣り上げ、大水槽へと運びます。

そして、大水槽の中にゆっくりタンクを沈めると…
群れで泳ぐマイワシ
◆記者
「新入りのイワシたちが一斉に泳ぎ出てきました。列をなして泳ぐ姿、幻想的でとても美しいです」

2万匹の仲間が加わり、群れをなして泳ぐ姿はまさに圧巻！

6日以降も私たちを楽しませてくれそうです。
テレビ西日本",[],[]
【備蓄米】コンビニでの販売　福岡のファミマは6月20日ごろ予定　初回は1店舗5袋に　セブン・ローソンも展開へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1b5c7a9f88eefb4ec0afb86e9c0dd5c5b2598a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025777-tncv-000-2-view.jpg?exp=10800,2025-06-05T17:56:01+09:00,2025-06-05T19:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1624,"“コンビニ備蓄米”販売開始
随意契約で売り渡された政府備蓄米について5日、ローソンとファミリーマートの一部店舗で販売が始まりました。

福岡での販売はいつになるのか、担当者に聞きました。
ドラッグストアコスモス小田部店(4日、福岡市早良区)
福岡でも販売が始まった随意契約の備蓄米。

4日にドラッグストアコスモス小田部店で販売された備蓄米は、わずか1時間ほどで完売しました。

◆購入客
「たまたま来たんですよ。『ラッキー』みたいな」
小泉 農水大臣
そうした中、ローソンは5日、東京都と大阪府の一部店舗で備蓄米の販売を始めました。

都内の店舗では1キロと2キロの備蓄米が10袋ずつ用意され、発売直後から購入する客が相次ぎました。

◆購入客
「近所だから買ってみようと思った。とてもラッキー」

また、同じく5日朝に販売を開始したファミリーマートの都内の店舗では、1キロのパックで備蓄米が用意されましたが、わずか30分ほどで完売となりました。

店舗には小泉農林水産大臣が視察に訪れ、小分けパックの販売などについて質問しました。

◆小泉 農水大臣
「かなり全国的に面的な備蓄米の展開につながるのではないかと期待しています」
街の人
コンビニで始まった備蓄米の販売について、街の人からは…

◆街の人
「コンビニ使うのでけっこう…たぶん買うと思う、見かけたら」

「一人暮らしなら、そっち(小分け)の方がいいのでは」

「1キロ、2キロの単位で買えるでしょう。あれはちょっといいなと思っている」

「小分けなので試しやすい」

といった好意的な意見が多く聞かれました。
ファミリーマート 福岡姪浜駅南店(福岡市西区)
◆記者リポート
「福岡市内にあるファミリーマートです。こちらではきょう（5日）現在、まだ備蓄米は販売されていません」

◆ファミリーマート　八十田裕史 営業所長
「だいたい2週間後の6月20日ごろを予定している」

県内のファミリーマートでは6月20日前後の発売を予定。
初回販売は1店舗当たり5袋
気になる販売数は…。

◆ファミリーマート　八十田裕史 営業所長
「はい、1店舗当たり5袋まで」

初回の販売数は1店舗当たり5袋。

2回目以降の販売のタイミングは未定ですが、1店舗あたり合わせて50袋強を扱う予定だということです。
ファミリーマート　八十田裕史 営業所長
◆ファミリーマート　八十田裕史 営業所長
「日々、店でお声をちょうだいしているので、1日でも早くお届けしたいという気持ち」
大手コンビニで続々販売へ
ローソン、セブンイレブン、MEGAドン・キホーテ福重店の販売価格
他の大手コンビニでは、ローソンが福岡では6月14日に2キロ税込み756円で販売するということです。

そして、セブンイレブンは「無洗米」での販売で、東京や大阪などからスタートして17日以降に全国に広げ、福岡の具体的な日程は未定です。

さらに直近では7日土曜日に福岡市のドン・キホーテ福重店で22年産の古古米5キロを2000袋販売予定で、午前7時から整理券を配るということです。
福岡のコメ価格は「西日本一高い」
備蓄米を含むブランド米の店頭価格(中央値)
一方、コメ価格について「福岡は西日本で一番高いかもしれない」という調査結果が出ました。

農水省は備蓄米を含むブレンド米について都道府県ごとの価格を今週、初めて公表しました。

随意契約による備蓄米が販売される前の調査です。

これによるといずれも5キロ当たりの税抜き価格での中央値が、全国で最も高かったのが静岡県と三重県の4280円、最も安かったのが北海道の3215円と、実に1000円以上の地域格差です。

そして福岡は4039円でこれは全国で上から4番目となり、東京、大阪よりも高く西日本でトップです。

ただサンプル数が多くないのでブレはありそうです。
テレビ西日本",[],[]
アメリカのスタートアップ支援企業「CIC」が福岡市に拠点開設　天神「ワンビル」内にアジア2カ所目（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1a10b1fd4b2a3238145e09848ff80c1009df0b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025781-tncv-000-2-view.jpg?exp=10800,2025-06-05T17:46:01+09:00,2025-06-05T17:51:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,547,"スタートアップ支援企業「CIC」が福岡市に拠点開設
アメリカの世界的なスタートアップ支援企業、「CIC」がアジアで2カ所目となる拠点を福岡市に開設し、オープニングイベントが行われました。

オープニングイベントには、服部知事などが出席し、開設を祝いました。
CIC Fukuoka(福岡市・天神)
「CIC」、ケンブリッジ・イノベーションセンターは、シェアオフィスの提供などを行う世界的なスタートアップ支援企業で、アメリカやドイツなど5カ国に拠点があります。

福岡市・天神の「ワンビル」内に開設した「CIC Fukuoka」は東京に続き、アジア2か所目の拠点です。
ゲームルーム
フロアには、それぞれの企業専用のオフィスルームや共同で利用できる作業スペースだけでなく、ゲームルームやスポーツジムも併設。

企業の関係者同士が気軽に交流でき、そこから新たな発想を生み出すことができる環境となっています。
CIC Japan　梅澤高明 会長
◆CIC Japan　梅澤高明 会長
「このCIC Fukuokaに世界から人がやってくると思います。そういう人たちとも臆せずにつながっていただいて」

「CIC Fukuoka」では、今後もイベントなどを積極的に行っていくということです。
テレビ西日本",[],[]
【続報】「車のスピードが出て…」運転の92歳男を逮捕　横断中の女性はねてフェンスを突き破り線路進入　女性は死亡　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e811aafe868eb10e05183ead178bd34c9274b33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025789-tncv-000-3-thumb.jpg?exp=10800,2025-06-05T17:11:01+09:00,2025-06-05T18:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,685,"テレビ西日本
5日午後、福岡市で、歩いていた女性が車にはねられた事故で、警察は車を運転していた92歳の男を逮捕しました。

車はフェンスを突き破って線路に進入し、横転しました。
事故があった現場
5日午後1時50分ごろ、福岡市東区香住ヶ丘で普通乗用車が道路を横断していた女性をはねました。

車はそのままフェンスを突き破って西鉄貝塚線の線路に進入し、横転しました。

はねられた女性は意識不明の状態で福岡市内の病院に運ばれましたが、約1時間10分後に死亡が確認されました。
事故があった現場
警察はこの事故で、車を運転していた福岡市城南区の自称自営業、桐島正幸容疑者（92）を過失運転致傷の現行犯で逮捕しました。

現場は西鉄貝塚線の香椎花園前駅のすぐそばで、車は駅前のロータリーから線路沿いの一方通行の道路へ走行中、駅の改札に向かって横断していた女性をはねたとみられるということです。
事故があった現場
調べに対し桐島容疑者は「運転中、歩行者をはねてけがを負わせたことは間違いありません」と話し、「近くの店で買い物を終えて自宅に帰る途中、車のスピードが出て事故を起こしました」などと説明しているということです。

警察はその後、死亡したのは福岡市東区の無職、財津千恵さん（74）と発表しました。

財津さんは現場付近を1人で歩いていたとみられるということです。

警察は容疑を過失運転致死に切り替えて事故の状況を詳しく調べることにしています。
西鉄貝塚線が一時運転見合わせ
この事故で西鉄貝塚線は事故直後から約2時間半にわたり全線で運転を見合わせました。
テレビ西日本",[],[]
福岡市・天神のビル屋上にサツマイモ　保育園児たちが苗植え体験　「大きくな～れ、おいしくな～れ」 11月中旬ごろ収穫予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a96c99ec3d4d167f22edf94a2ab6b264033a2938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025779-tncv-000-2-thumb.jpg?exp=10800,2025-06-05T17:01:01+09:00,2025-06-05T18:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,683,"テレビ西日本
福岡市・天神の中心部で5日、珍しい取り組みが行われました。
天神ビル本館（5日、福岡市）
商業施設などが立ち並ぶ福岡市・天神。

その一角にある天神ビルに入っていくのは保育園児たちです。

11階建ての屋上に上がった先には…
屋上庭園
◆園児
「広い！めっちゃ広いじゃん」

緑豊かな屋上庭園が広がります。

何をしに来たのかというと…
サツマイモの苗
◆キッズ・キッズ保育園 長丘　吉村祥枝 園長
「いっぱい葉っぱが付いていて、ニョキニョキって出ているね。あれは、おイモの『苗』と言います」

サツマイモの苗植え体験です。
園児30人が参加
◆キッズ・キッズ保育園 長丘　吉村祥枝 園長
「大きくな～れ、おいしくな～れ」

市内の保育園に通う2歳から3歳までの園児30人が参加しました。
土の中からミミズが出てくる場面も
土に触れていると、中からミミズが出てくる場面も。

◆園児
「（ミミズを）触れたよ」

この取り組みは、都心部で暮らす子供たちにも植物や自然に触れてもらおうと、天神ビルを管理する企業が去年から行っています。
苗植え体験の様子
「天神ビッグバン」でビルの建て替えが進む街中で、園児たちは、120本のサツマイモの苗を植えました。

◆園児
「大きくな～れ」
キッズ・キッズ保育園　宮本莉沙さん
◆キッズ・キッズ保育園　宮本莉沙さん
「空も近くて景色も全然違うので、新鮮で良かったと思います。成長を楽しみにしたり、世話をするのを喜んだりしてほしい」

このサツマイモは、11月中旬ごろに園児たちが収穫して食べる予定です。
テレビ西日本",[],[]
福岡など九州北部　11日ごろから「かなり高温」の可能性　熱中症対策など呼びかけ　この時期としては“10年に1度”レベル　気象庁「早期天候情報」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7c1516be853d27d0e5c0e16da937fdebd7aa6e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025786-tncv-000-1-view.jpg?exp=10800,2025-06-05T15:57:01+09:00,2025-06-05T15:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,838,"気象庁のホームページより
九州北部地方では6月11日ごろからこの時期としてはかなりの高温になる可能性があるとして、気象台は5日「早期天候情報」を出し、熱中症対策などを心がけるよう呼びかけています。

5日に発表された「高温に関する早期天候情報」によりますと、山口県を含む九州北部地方の気温は、向こう4日間程度は平年並か低い日が多いですが、その後は暖かい空気に覆われやすいため高く、11日ごろからはかなり高くなる可能性があります。

5日間の平均気温の平年差は+1.7℃以上と見込んでいます。

このため気象台は農作物や家畜の管理などに注意し、熱中症対策を心がけるよう呼びかけています。

また、1週間以内に高温が予測される場合には「高温に関する気象情報」が、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には「熱中症警戒アラート」がそれぞれ発表されることになっていて、気象台はこれらの情報にも気をつけてほしいとしています。
「早期天候情報」とは
早期天候情報は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。

6日先から14日先までの期間で、5日間平均気温が「かなり高い」「かなり低い」となる確率が30%以上、または5日間降雪量が「かなり多い」となる確率が30%以上と見込まれる場合に発表されます。

気象庁は「2週間気温予報」でも、今後2週間の気温の見通しとして、「かなり高い」「かなり低い」気温の予想を色で示しています。

早期天候情報は月曜日と木曜日の週2回の発表ですが、2週間気温予報は毎日発表されるため、早期天候情報が発表されたら、2週間気温予報を毎日確認することで、早期天候情報で発表された「かなり高い」「かなり低い」気温に関する見通しの変化を、毎日チェックすることができるとしています。
テレビ西日本",[],[]
SNS型ロマンス詐欺で2340万円だまし取られる　42歳女性が被害　“外国人男性”から「自立するためには資産が必要」　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e5eb4923a20662b96b18451857913411c6c84732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025788-tncv-000-2-view.jpg?exp=10800,2025-06-05T15:53:01+09:00,2025-06-05T16:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,513,"筑紫野警察署
福岡県太宰府市の42歳の女性が、外国人男性名義のSNSアカウントを使用する人物から暗号資産投資を持ちかけられ、2370万円をだまし取られる被害に遭いました。

筑紫野警察署によりますと、太宰府市に住む42歳の看護師の女性は4月30日、SNSのダイレクトメッセージで外国人男性名義のアカウントを使用する相手と知り合い、その後、別のSNSでやり取りを重ねました。

相手から「自立するためには資産が必要」「暗号資産は少額でも短期で資産が増やせる」などと言われ、指示されるまま暗号資産取引所のアプリをダウンロードして暗号資産を購入しました。

すると相手から「仮想通貨はサイバー攻撃されやすく、資産を守るために別のウォレットに移した方がよい」などと言われ、指示されたとおりに13回にわたって合計2370万円分の暗号資産を購入し、相手が指定するサイトに送金してだまし取られました。

警察は
・SNS上でのお金の話は詐欺の可能性があります
・SNSは、知らない人からの「友達申請」や「メッセージ」受信を拒否する設定にしておきましょう
・「絶対に儲かる」「元本保証」という話は詐欺
と注意を呼びかけています。
テレビ西日本",[],[]
【速報】80～90代男性が運転の車　歩行中の女性はねる　女性は死亡　車はフェンス破って線路に進入し横転　西鉄貝塚線は一時全線で運転見合わせ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c2dd1b5acf418e5ab9e65fd1dcbbe546e77f1209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-90025787-tncv-000-13-view.jpg?exp=10800,2025-06-05T15:22:01+09:00,2025-06-05T21:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,497,"事故があった現場
5日午後、福岡市で歩いていた女性が、高齢男性の運転する車にはねられる事故があり、女性はその後、死亡が確認されました。

車はフェンスを突き破って線路に進入し、横転しました。
事故があった現場
東警察署によりますと5日午後1時50分ごろ、福岡市東区香住ヶ丘で歩いていた女性が普通乗用車にはねられました。

女性は60代後半から70代とみられ、福岡市内の病院で手当てを受けていましたが、現場から運ばれる際は意識がなく、約1時間10分後に死亡が確認されました。

現場は西鉄貝塚線の香椎花園前駅のすぐそばで、車はフェンスを破って線路に進入し横転しました。
西鉄貝塚線は運転見合わせ
この事故の影響で西鉄貝塚線は一時全線で運転を見合わせていましたが、午後4時13分に運転が再開されました。
西鉄貝塚線は一時運転見合わせ
警察によりますと、車は駅前のロータリーから線路沿いの一方通行の道路へ走行中、駅の改札に向かっていた女性をはねたとみられるということです。

運転していた男性は80代後半から90代前半とみられ、警察は男性から話を聞くなど事故の状況を詳しく調べています。
テレビ西日本",[],[]
