headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中心部にサル2頭　目撃相次ぐ・三戸（Web東奥）,https://news.yahoo.co.jp/articles/d1b3ffd2793e7e73456744b666b1ea68f2c296c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000010-webtoo-000-1-view.jpg?exp=10800,2025-06-05T21:21:00+09:00,2025-06-05T21:21:00+09:00,Web東奥,webtoo,Web東奥,401,"電線を伝って移動するサル＝5日午前8時ごろ、三戸町梅内雷平（山下さん提供）
青森県三戸町の中心部で5日、サルの目撃情報が相次いだ。人的被害は確認されていない。

　町農林課によると、同日午前8時ごろ、同町梅内雷平付近でサル2頭が目撃された。同課職員が現場に向かうと、付近住民から国史跡・三戸城跡（城山公園）の方に向かっていたとの目撃情報が寄せられたほか、同9時半ごろには六日町の黄金橋付近、同11時ごろには川守田白坂ノ上の国道4号バイパス付近でも2頭目撃された。

　町農林課は防災無線で住民に注意を呼びかけたほか、町教育委員会は小中一貫三戸学園三戸小中学校の児童生徒の保護者宛てに注意喚起のメールを送った。

　同町梅内雷平付近の電線を伝って移動するサル2頭を目撃した、同町の会社員山下武志さん（45）は「窓の外を見ると、サル2頭が電線を伝っていてびっくりした。2頭とも大きめのサルだった」と話した。",[],[]
裁判官「実刑免れない」・六戸7人死傷判決（Web東奥）,https://news.yahoo.co.jp/articles/d8630322b79efce5a9e1ec8e0e14190bccb14559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T20:35:00+09:00,2025-06-05T20:35:00+09:00,Web東奥,webtoo,Web東奥,486,"2024年9月、青森県六戸町の町道で軽トラックと福祉施設の送迎車が衝突し、7人が死傷した事故で、自動車運転処罰法違反（過失運転致死傷）の罪に問われた十和田市東一番町、無職の男の被告（21）に青森地裁十和田支部は5日、禁錮3年（求刑禁錮4年）の実刑判決を言い渡した。

　森智也裁判官は量刑理由で、4人が死亡、3人が重軽傷を負った結果は重大－とし、「（一時停止の標識で）停止せず、左右の安全を確認しないまま交差点に進入した過失の程度は大きい」と指摘。

　弁護側は執行猶予付きの判決を求めていたが、森裁判官は「本件は、過失運転致死傷の事案の中でも重いものというべきであり、相当期間の実刑を免れない」と判断した。その上で「（死亡した4人は）デイサービスの送迎車に乗って施設に向かう途中に突然命が奪われ、その無念さは察するに余りある」と述べた。

　判決などによると、昨年9月23日午前8時50分ごろ、六戸町犬落瀬柳沢の町道で軽トラックを運転し、一時停止の標識を無視して交差点に進入。送迎中のワンボックス車に衝突し、76～93歳の男女4人を死亡させ、女性3人に重軽傷を負わせた。",[],[]
ニッコウキスゲかれん・つがるベンセ湿原（Web東奥）,https://news.yahoo.co.jp/articles/b910b525640d4cce1f7b10a77ec78e7f3a1e3778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000008-webtoo-000-1-view.jpg?exp=10800,2025-06-05T19:05:00+09:00,2025-06-05T19:05:00+09:00,Web東奥,webtoo,Web東奥,421,"見ごろを迎えているベンセ湿原のニッコウキスゲ＝5日午前、つがる市
青森県つがる市のベンセ湿原で、初夏を彩るニッコウキスゲが見ごろを迎え、少し赤みを帯びた黄色いかれんな花が一面に咲き誇っている。見ごろは今月中旬まで続く見込み。

　ニッコウキスゲは朝に咲いた花が夕方にはしぼんでしまうが、一つの茎についたつぼみが次々と開花するため見ごろが長く続く。本州中部では高地の湿原に自生するが、北部や北海道では低地でも群落を形成している。市観光物産協会によると、今年は例年と同じく5月下旬に咲き始め、5日現在6割咲き。

　同日は曇り空で、時折強い風が吹いたものの、午前中から見物客が続々訪れ、湿原を散策。木道を歩きながら花と岩木山や風力発電の風車など、ここならではの風景をスマートフォンなどで撮影していた。毎年訪れているという青森市の川上啓子さん（72）は「今年の花もきれい。ニッコウキスゲに囲まれているとなんとも言えない幸せな気持ちになる」と話した。",[],[]
平川の異臭騒ぎ　安全確認し通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/50584bc8a07da870ff949f7e8931ac7b2b2b2807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T17:29:00+09:00,2025-06-05T17:29:00+09:00,Web東奥,webtoo,Web東奥,82,青森県平川市尾上の弘南鉄道津軽尾上駅近くで5日午後、道路にあった液体から異臭が発生したため実施された通行止めは、同日午後5時10分ごろ、安全が確認され解除となった。,[],[]
六戸7人死傷事故　被告に禁錮3年（Web東奥）,https://news.yahoo.co.jp/articles/097c5a506bb9bda9f3c64acca6e105704a15b434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T16:50:00+09:00,2025-06-05T16:50:00+09:00,Web東奥,webtoo,Web東奥,130,2024年9月、青森県六戸町の町道で軽トラックと福祉施設の送迎車が衝突し、7人が死傷した事故で、自動車運転処罰法違反（過失運転致死傷）の罪に問われた十和田市東一番町、無職の男の被告（21）に青森地裁十和田支部は5日、禁錮3年（求刑禁錮4年）の判決を言い渡した。,[],[]
平川で異臭騒ぎ　現場付近通行止め（Web東奥）,https://news.yahoo.co.jp/articles/353c5fa30e993de29d80ba3e250629eafd5be1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T16:29:00+09:00,2025-06-05T16:29:00+09:00,Web東奥,webtoo,Web東奥,106,青森県の弘前消防本部によると5日午後2時過ぎ、平川市の平川消防署に「異臭がする。道路に液体がこぼれている」と通報があった。現場は弘南鉄道津軽尾上駅近くの県道116号金屋尾上線の路上で、付近は通行止めとなっている。,[],[]
戯曲「home」いよいよ舞台化　新キャストにジョナゴールドさんら　青森県美で11月上演（Web東奥）,https://news.yahoo.co.jp/articles/e95cd9bcb3c6b381f65459d959795a26f8dfd82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000004-webtoo-000-2-view.jpg?exp=10800,2025-06-05T09:58:00+09:00,2025-06-05T15:03:08+09:00,Web東奥,webtoo,Web東奥,846,"会見後、出演者全員で最初の読み合わせを行うジョナゴールドさん（左）と山﨑さん（中）、三上さん
「青森発の演劇」を合言葉に舞台化が進められている戯曲「home」が11月22～24日、青森市の県立美術館で上演される。新キャストに加わるジョナゴールドさんは「舞台は初挑戦。演劇になじみのない人でも楽しめるように頑張りたい」と意欲を見せている。

　舞台関係者が5月25日、弘前市の弘前れんが倉庫美術館で発表した。

　「home」は藤崎町の文筆家世良啓さんが脚本、青森市出身の俳優・演出家三上陽永さん＝東京都在住＝が演出を担当。県内の演劇人らのほか、ヒロイン役に東京で活躍する俳優山﨑薫さんを配し、2024年の1年間、初期段階の読み合わせからリーディング劇までを観客に公開した。最終段階となる今回の舞台は青森リンゴ植栽150年事業の一環として上演され、11月に県美で、来年1月に東京の「座・高円寺」で行う。

　会見には世良さん、三上さんのほか、ヒロイン役の山﨑さん、ヒロインのダブルキャストとして初参加となるジョナゴールドさんら出演者11人が集まった。

　三上さんは「最近の演劇は消費スピードが早い。もっと根の張った演劇を地方から盛り上げたい」と制作の意図を説明。世良さんも「まいた種が大きく芽吹き、夢の舞台を迎えられ感謝している。リンゴのふるさとの物語を応援してほしい」と呼び掛けた。

　山﨑さんは、ダブルキャストのジョナゴールドさんについて「地元の物語を方言で語ることは魅力的。彼女から刺激を受けながら私自身バージョンアップしたい」と意欲。ジョナゴールドさんは「音楽や映画で表現してきたが、舞台は新たなフィールド。私でないと伝えられない何かを伝えられたら」と胸を弾ませた。

　「home」は、津軽地方のある町に新居を構えた若い夫婦のもとに、少女が訪ねてくることから始まる物語。リンゴの木の精との交流を通じて、津軽に生きる人々や自然の現在、過去、未来をつなぐファンタジー作品となっている。",[],[]
にゃんごすたー・デビュー10周年　「ずっと心はメラメラ」　7月5日、弘前で記念ライブ（Web東奥）,https://news.yahoo.co.jp/articles/01db4abd62389975ebe5b111e1d72784ad0f360d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000002-webtoo-000-1-view.jpg?exp=10800,2025-06-05T09:58:00+09:00,2025-06-05T09:58:00+09:00,Web東奥,webtoo,Web東奥,779,"デビュー10周年記念ライブを弘前市で行うにゃんごすたー（「B　ZONE」提供）
青森県黒石市を拠点に活動する超絶技巧のゆるキャラロックドラマー・にゃんごすたーのデビュー10周年を記念したライブイベント「NYANGO　GIG　2025　JAPAN」が7月5日、弘前市民文化交流館ホールで開かれる。ともにバンドを組む千葉県船橋市の非公認ゆるキャラ・ふなっしーをはじめ、津軽三味線奏者の渋谷幸平（黒石市）やピアニストの五条院凌（ごじょういん・りょう）＝弘前市出身＝らもゲスト出演する予定で、チケットはすでに完売。にゃんごすたーは「パワーアップしたパフォーマンスで、みんなとわいわい笑えたら」と張り切っている。

　にゃんごすたーは2015年7月、ユーチューブに専門チャンネルを開設。かわいい見た目とは裏腹の激しいドラミングで注目を集め、自らの演奏の代名詞となったX　JAPANの「紅」を作曲者のYOSHIKI本人の前で披露したこともある。中国、スリランカ、サウジアラビア、チリ、スペインなど世界各国で演奏を重ね、黒石市の観光大使も務める。

　地元でのライブイベントは当初、デビュー5周年の2020年に開催する予定だったが、新型コロナウイルスの影響で中止に。10周年を迎えた心境を「かなえたい夢がたくさんあって前進あるのみ。目指せハリウッドの地、ずっと心はメラメラじゃ」と表現した。

　当日は2部構成で、第1部（午後1時半開演）には渋谷と五条院がゲスト出演、第2部（同4時半開演）はふなっしー率いるキャラクターメタルバンド「CHARAMEL（キャラメル）」が出演。今後は第2弾のライブイベントも視野に入れているといい、「他にも映画やオリジナル曲などやりたいことが山ほどある。目標を全てクリアしたら日なたぼっこをしながらコーシー飲んでぼーっと暮らしたい」と語った。",[],[]
廃業した地域内で唯一の給油所　公設民営化で存続へ(青森・風間浦村)　（Web東奥）,https://news.yahoo.co.jp/articles/a8178de32c702f929c80238b57808503483229f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000003-webtoo-000-2-view.jpg?exp=10800,2025-06-05T09:00:00+09:00,2025-06-05T15:03:06+09:00,Web東奥,webtoo,Web東奥,746,"5月末限りで廃業した風間浦村下風呂地区のガソリンスタンド。村は公設民営方式で10月の営業再開を目指している
青森県風間浦村内で唯一営業してきたガソリンスタンド（GS）が5月限りで廃業したことを受け、村は4日の村議会議員全員協議会で、現在の経営者から施設と土地を無償で取得後、民間に経営を委託する「公設民営方式」で今冬までに事業を再開する方針を示した。公設民営方式のGSは県内で初めて。

　GSのない県内の自治体は西目屋村に続き二つ目。今後、村は土地・施設の譲渡を受けた後、設置条例の制定、指定管理者の公募・契約の締結、事業内容の調整などを経て再開する。既にむつ市内など複数の業者から事業への問い合わせが来ているという。

　村議から公設民営への反対はなく「村からスタンドが消えることは異常事態だ。2021年のような（豪雨）災害があれば道路がストップする可能性もある。早めに（事業者を）募ってほしい」などの意見が出た。

　冨岡宏村長は取材に「村民には自分たちのスタンドとの意識で積極的に利用してほしい」と述べ、事業再開時期について「できれば10月初め」と答えた。

　村内のGSは20年以上前から今回廃業した下風呂地区の1軒だけ。業績自体は黒字だったが経営者が自身の高齢化などを理由に事業継続を断念した。住民からは「冬場の暖房の灯油に困る」「近くにないと不便」といった声が出ていた。

　村は議会とともに、公設民営方式を導入した福島県三島町や宮城県七ケ宿町を5月に視察するなど対応策を協議してきた。

　下風呂地区の中野耐さん（84）は「災害があった場合などむつ市大畑まで油を買いに行くのは大変で（近くに）GSがあるのは助かる。財政が厳しい村なので赤字にならないようにしてほしい」と話した。",[],[]
青森県の合計特殊出生率、過去最低の1.14に　出生数は5千人割れ目前/24年人口動態（Web東奥）,https://news.yahoo.co.jp/articles/1909f3eb5206cb39aa63801b14e273b1a0422195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00000001-webtoo-000-4-view.jpg?exp=10800,2025-06-05T02:00:00+09:00,2025-06-05T15:03:05+09:00,Web東奥,webtoo,Web東奥,1035,"青森県の人口動態統計の概要を説明する宮下知事＝4日午後、県庁
厚生労働省は4日、2024年の人口動態統計（概数）を発表した。青森県の女性1人が生涯に産む子どもの推定人数「合計特殊出生率」は前年比0.09ポイント減で、過去最低の1.14まで落ち込み、2年ぶりに全国平均（1.15）を下回った。出生数は597人減の5099人で過去最少を更新し、5千人割れが目前に迫った。長く続く少子化や人口減少傾向に歯止めがかかっていない。

　青森県の合計特殊出生率は1976年に2を割り込み、以降も上下しながら徐々に下降線をたどっている。算出の基礎となる15～49歳の女性の流出や減少のほか、未婚・晩婚化などが影響しているとみられる。出生数は2009年に初めて1万人を割り、22年に5千人台に突入した。

　千人当たりの出生数を示す出生率は前年比0.4ポイント減の4.4で、都道府県別では全国で3番目に低かった。

　死亡数は戦後最多だった前年から324人減の2万511人で、3年連続の2万人台。千人当たりの死亡率は前年と同じ17.7で、全国2位の高さ。

　出生数から死亡数を差し引いた自然減は過去最大の1万5412人に広がった。千人当たりの自然増減率は0.4ポイント悪化し、マイナス13.3で全国ワースト2位だった。

　今後の出生数にもつながる婚姻数は過去最少の3313件。千人当たりの婚姻率は12年ぶりに上昇し0.1ポイント増の2.9。全国では2位タイの低さだった。

　県は2040年を目標に合計特殊出生率2以上を達成するため、各施策を取りまとめた「青森モデル」を昨年10月に策定したばかりだが、道のりの険しさが浮き彫りとなった。報道陣の取材に応じた宮下宗一郎知事は、出生数や合計特殊出生率の減少は長年にわたる大きな流れであり、すぐに解決できる課題ではない－との認識を示した上で「大事なことは粘り強く挑戦を続けること。賛同していただける多くの県民と一緒に、目標達成に向けて取り組んでいく」と語った。

　青森中央学院大学経営法学部の竹内紀人教授は「全国に対する本県の人口の割合は0.9％だが、24年の本県の出生数は全国の0.7％にとどまる。5千人という出生数は衝撃的で、若い女性の流出が大きく影響している」と指摘。一方、青森県の合計特殊出生率低下の背景について「給与水準や正規・非正規など経済的な面で、子どもを育てていける仕事が少ないことが関連しているのではないか」と述べた。",[],[]
