headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャース完敗で今季の対メッツ負け越しが決定　アロンソ2本塁打5打点の大活躍　大谷は4打数2安打（MLB.jp）,https://news.yahoo.co.jp/articles/41b20f70d885ba2a6d4802caa14d063bbea91c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010011-mlb-000-1-view.jpg?exp=10800,2025-06-05T14:00:20+09:00,2025-06-05T14:00:20+09:00,MLB.jp,mlb,MLB.jp,752,"【メッツ6－1ドジャース】＠ドジャー・スタジアム
メッツのピート・アロンソ（MLB Advanced Media）
日本時間6月5日、ドジャースは本拠地ドジャー・スタジアムでのメッツ4連戦の3戦目を迎え、1対6で完敗。今季のメッツ戦は7試合組まれているが、今日の敗戦を含めて2勝4敗となり、あすの今季最終対戦を残して負け越しが確定してしまった。メッツ先発のグリフィン・キャニングは6回99球を投げて被安打3、奪三振7、与四球1、無失点という好投を見せ、6勝目（2敗）をマーク。ドジャース先発のトニー・ゴンソリンは5回3安打3失点（自責点2）で降板し、2敗目（3勝）を喫した。
【動画】メッツのピート・アロンソがダメ押しの14号3ランを放つ
昨年のナ・リーグ優勝決定シリーズの再戦として注目されている今回の4連戦。メッツ1勝、ドジャース1勝で迎えた3戦目は、最初の2試合とは対照的に、メッツが完勝を収める試合展開となった。

　メッツは初回にエラー絡みでチャンスを作ると、主砲ピート・アロンソの13号2ランなどで3点を先制。先発のキャニングはドジャースの強力打線を相手に6回3安打無失点の好投を見せた。3点リードのまま迎えた8回表には2つの四死球で無死1・2塁のチャンスが到来し、アロンソがダメ押しの14号3ラン。9回裏にドジャースがアンディ・パヘスの12号ソロで1点を返したものの、メッツが6対1で完勝した。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場し、センターフライ、ライトへのヒット、見逃し三振、ライトへのヒットで4打数2安打。2試合ぶりのヒットを放ち、4試合ぶりのマルチ安打をマークしたが、チームの得点にはつながらなかった。今季の打撃成績は打率.292、OPS1.038となっている。",[],[]
【MLB】アスレチックス今季2度目の9連敗で借金17　直近21試合で1勝20敗　新人ウィルソンはマルチ安打（MLB.jp）,https://news.yahoo.co.jp/articles/f0b27f2d4add0b549f7342dccbb032c280a4effd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010010-mlb-000-1-view.jpg?exp=10800,2025-06-05T13:42:42+09:00,2025-06-05T13:42:42+09:00,MLB.jp,mlb,MLB.jp,754,"【ツインズ6－1アスレチックス】＠サターヘルス・パーク
アスレチックスのジェイコブ・ウィルソン（MLB Advanced Media）
日本時間6月5日、8連敗中のアスレチックスは本拠地サターヘルス・パークでのツインズ4連戦の3戦目を迎え、1対6で敗戦。今季2度目の9連敗で借金17となり、あすの最終戦を残して4連戦の負け越しが決まってしまった。ツインズ先発のゼビー・マシューズは5回4安打1失点で今季初勝利（1敗）をマーク。アスレチックスのオープナーを務めたジャスティン・スターナーは先制弾を浴び、3敗目（1勝）を喫した。
【動画】アスレチックスのジェイコブ・ウィルソンがタイムリー二塁打を放つ
直近20試合で1勝19敗と非常に厳しい戦いが続くアスレチックスだが、今日も勝てなかった。オープナーを務めたスターナーが1回表一死からライアン・ジェファーズに先制の4号ソロを被弾。2回表から2番手のジェフリー・スプリングスがマウンドに上がったが、5回表にハリソン・ベイダーの6号2ランでリードを広げられた。

　アスレチックスは5回裏二死からローレンス・バトラーがヒットで出塁し、新人王候補のジェイコブ・ウィルソンがライトへのタイムリー二塁打を放ってようやく1点目。しかし、それ以降は得点を奪うことができず、逆にツインズに追加点を奪われ、1対6で敗れた。

　日本時間5月26日のフィリーズ戦に勝利して泥沼の連敗を11で止めたアスレチックスだが、その直後に再び9連敗。今季メジャーで9連敗以上の大型連敗を喫しているのは、全30球団のなかでアスレチックスだけである。ウィルソンは今日もマルチ安打を記録し、打率.358、OPS.904と好成績をマークしているが、彼の活躍だけでは何ともできないチーム状況に陥っている。",[],[]
【MLB】オリオールズが今季初の5連勝　カースタッドの2点タイムリー三塁打で逆転勝ち　直近10試合で8勝2敗（MLB.jp）,https://news.yahoo.co.jp/articles/ef42928d784d9068c9eadbf3d212c9bfa5e688a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010009-mlb-000-1-view.jpg?exp=10800,2025-06-05T13:25:55+09:00,2025-06-05T13:25:55+09:00,MLB.jp,mlb,MLB.jp,743,"【オリオールズ3－2マリナーズ】＠T－モバイル・パーク
オリオールズのアドリー・ラッチマン（MLB Advanced Media）
日本時間6月5日、オリオールズは敵地T－モバイル・パークでのマリナーズ3連戦の2戦目を迎え、3対2で逆転勝ち。今季初の5連勝を達成するとともに、あすの最終戦を残して3連戦の勝ち越しを決めた。オリオールズ2番手のイェニアー・カノーに今季初勝利（4敗）が記録され、5番手のフェリックス・バティースタは11セーブ目をマーク。マリナーズ3番手のカルロス・バルガスは逆転打を浴び、4敗目（1勝）を喫した。
【動画】オリオールズのヘストン・カースタッドが逆転の2点タイムリー三塁打を放つ
ケイド・ポビッチ（オリオールズ）とエマーソン・ハンコック（マリナーズ）の投げ合いで始まった一戦は、4回裏にランディ・アロザレーナの犠飛でマリナーズが先制。オリオールズは先発のポビッチを好リードしていたアドリー・ラッチマンが6回表二死から右中間への6号ソロを放ち、1対1の同点に追いついた。

　直後の6回裏にカル・ローリーのタイムリーで勝ち越されたオリオールズだったが、7回表二死1・2塁のチャンスが到来。ここでヘストン・カースタッドがライトへの2点タイムリー三塁打を放ち、3対2と試合をひっくり返した。

　7回裏からセランソニー・ドミンゲス、グレゴリー・ソト、守護神バティースタとつないで1点のリードを守り抜き、3対2で勝利。今季初の5連勝で借金を12に減らしたオリオールズは、夏場のトレード・デッドラインで売り手に回ることが有力視されているが、直近10試合で8勝2敗と勢いが出てきており、オールスター・ブレイクまでの戦い次第では、売り手に回ることを回避できるかもしれない。",[],[]
【MLB】パドレスの連勝が3でストップ　5点のリードを守れず逆転負けを喫す　イ・ジョンフの犠飛が決勝点に（MLB.jp）,https://news.yahoo.co.jp/articles/9ceb7cbc5eab4d6f1b8717453b36f569907a7763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-05T13:11:27+09:00,2025-06-05T13:11:27+09:00,MLB.jp,mlb,MLB.jp,780,"【パドレス5－6ジャイアンツ】＠オラクル・パーク
ジャイアンツのイ・ジョンフ（MLB Advanced Media）
日本時間6月5日、パドレスは敵地オラクル・パークでのパドレス4連戦の3戦目を迎え、5点をリードしながらも5対6で逆転負け。連勝が3でストップし、4連戦の対戦成績は3戦目を終えて2勝1敗となった。ジャイアンツ2番手のショーン・ジェリーが2回2/3を無失点に抑える好リリーフで今季初勝利（0敗）を挙げ、5番手のランディ・ロドリゲスはメジャー初セーブを記録。パドレス2番手のジェイソン・アダムは2敗目（5勝）を喫し、松井裕樹には登板機会がなかった。
【動画】ジャイアンツのイ・ジョンフが勝ち越しの犠牲フライを放つ
勝てば4連戦の勝ち越しが決まるパドレスは、1回表二死1・2塁のチャンスでギャビン・シーツがライトへの三塁打を放ち、2点を先制。5回表にはジャクソン・メリルのタイムリー二塁打とシーツの2点タイムリーで3点を追加し、5対0とリードを広げた。

　ところが、先発のニック・ピベッタが踏ん張れず、5回裏にパトリック・ベイリーのタイムリー二塁打で1点を返されると、6回裏にはマット・チャップマンに11号2ランを浴びて2点差に。7回裏も続投したが、無死1・2塁のピンチを招いたところで2番手のアダムにマウンドを託した。

　リードを死守したいパドレスだったが、アダムが一死満塁とピンチを広げ、エリオット・ラモスの2点タイムリー二塁打で5対5の同点に。続くイ・ジョンフにはセンターへの犠飛を打たれ、ジャイアンツに勝ち越しを許した。

　パドレスは9回表に一死1・2塁のチャンスを作るなど粘りを見せたものの、メリルとシーツが倒れて試合終了。正一塁手ラモント・ウェイドJr.をDFAとするなど、打線にテコ入れしたジャイアンツが意地を見せた一戦となった。",[],[]
【MLB】2025年オールスター・ゲームのファン投票　7つの注目ポイントとは　大谷は初の最多得票なるか（MLB.jp）,https://news.yahoo.co.jp/articles/62dafb6351c4197f9a5dc7e9ccab926cf5716bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010007-mlb-000-1-view.jpg?exp=10800,2025-06-05T11:36:09+09:00,2025-06-05T11:36:09+09:00,MLB.jp,mlb,MLB.jp,1750,"オールスター・ゲームのファン投票がスタートした（MLB Advanced Media）
日本時間6月5日、2025年オールスター・ゲームのファン投票がスタートした。2段階のファン投票によって、各リーグのスタメンを担う野手9名が選出されることになる。今年のオールスター・ゲームは日本時間7月16日にアトランタのトゥルイスト・パークで開催予定。米公式サイト「MLB.com」のトーマス・ハリガン記者は、今年のオールスター・ゲームのファン投票について注目ポイントを7つ紹介している。
【動画】ヤンキースのアーロン・ジャッジが5月の月間MVPに選出
1つ目はアーロン・ジャッジ（ヤンキース）が2年連続最多得票なるか、ということだ。2年連続最多得票は2007～08年のアレックス・ロドリゲス（当時ヤンキース）が最後。今季ここまで驚異的な打棒を見せているジャッジは、ロドリゲス以来となる快挙を成し遂げる可能性がある。ただし、ハリガン記者は「大谷翔平（ドジャース）のことを忘れてはいけない」と指摘。「これまで1度も最多得票がないのは驚くべきこと」としつつ、ジャッジの最多得票を阻止しうる存在として名前を挙げた。

　2つ目はナ・リーグ外野手部門の争いだ。ピート・クロウ＝アームストロング（カブス）がMVP候補に挙げられるほどの活躍を見せているほか、カイル・タッカー（カブス）、ジェームス・ウッド（ナショナルズ）、コービン・キャロル（ダイヤモンドバックス）、フェルナンド・タティスJr.（パドレス）、ジャクソン・メリル（パドレス）、オニール・クルーズ（パイレーツ）、フアン・ソト（メッツ）など人材豊富。そして、戦列復帰を果たしたばかりのロナルド・アクーニャJr.（ブレーブス）も忘れてはならない存在だ。

　3つ目はボビー・ウィットJr.（ロイヤルズ）が自身初となるファン投票での選出を果たせるかどうかだ。昨季はMVP投票2位という素晴らしい活躍を見せたが、オールスター・ゲームのファン投票ではガナー・ヘンダーソン（オリオールズ）の後塵を拝した。今季もまずまずの活躍を見せているものの、ジェイコブ・ウィルソン（アスレチックス）、ジェレミー・ペーニャ（アストロズ）、ザック・ネト（エンゼルス）など好成績を残している遊撃手は多く、ウィットJr.の選出は必ずしも保証されたものではない。

　4つ目はメジャー最高勝率のタイガースから選出される選手がいるかどうかだ。タイガースの選手がオールスター・ゲームにスタメン出場したのは2014年のミゲル・カブレラが最後（カブレラは2015年もファン投票で選出されたが、故障により出場しなかった）。今季はスペンサー・トーケルソン、グレイバー・トーレス、ライリー・グリーン、ケリー・カーペンターといった選手たちにチャンスがありそうだ。また、大黒柱のタリック・スクーバルが先発投手に指名される可能性も十分にある。

　5つ目はカル・ローリー（マリナーズ）が捕手として球団史上初のファン投票選出を果たせるかどうかだ。そもそもマリナーズの捕手がオールスター・ゲームに選出されたのは、1996年のダン・ウィルソン（現監督）しかいない。もしローリーがファン投票で選出されれば、捕手としては球団史上初の快挙となる。

　6つ目はブレンダン・ドノバン（カージナルス）が球団40年ぶりとなる二塁手としてのファン投票選出を果たせるかどうかだ。カージナルスの二塁手がファン投票で選ばれたのは、1985年のトム・ハーが最後。今季コンスタントに安打を量産しているドノバンは、球団40年ぶりとなる二塁手のファン投票選出を果たせるだろうか。

　そして7つ目はフランシスコ・リンドーア（メッツ）が自身初となるファン投票選出を果たせるかどうかだ。これまでに4度出場しているリンドーアだが、ファン投票での選出は1度もない。オールスター・ゲームに出場したのもインディアンス（現ガーディアンズ）時代の2019年が最後だ。ハリガン記者は「その理由の1つはリンドーアがスロースターターだということ」と指摘。しかし、今季はシーズン序盤から好成績を残しており、球団史上3人目となる遊撃手としてのファン投票選出を果たす可能性がある。",[],[]
【MLB】カブス今季3度目の完封負け　打線振るわず連勝が3でストップ　鈴木誠也は3打数1安打1四球（MLB.jp）,https://news.yahoo.co.jp/articles/151f102dfd3cae38e00a26193a0057c49a904349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-05T10:00:33+09:00,2025-06-05T10:00:33+09:00,MLB.jp,mlb,MLB.jp,798,"【カブス0－2ナショナルズ】＠ナショナルズ・パーク
カブスのマシュー・ボイド（MLB Advanced Media）
日本時間6月5日、カブスは敵地ナショナルズ・パークでのナショナルズ3連戦の2戦目を迎え、打線が振るわず0対2で敗戦。今季3度目の完封負けを喫し、連勝が3でストップした。ナショナルズ先発のマッケンジー・ゴアが7回3安打無失点の快投で3勝目（5敗）を挙げ、3番手のカイル・フィネガンは17セーブ目を記録。カブス先発のマシュー・ボイドは8回途中4安打2失点の力投を見せたが、3敗目（5勝）を喫した。
【動画】カブスのピート・クロウ＝アームストロングのファインプレー
カブスは先発のボイドが6回裏一死までパーフェクトに抑えるなど、8回途中4安打2失点の力投を見せたものの、自慢の強力打線が援護できなかった。初回は先頭からの3連打で無死満塁としたが、ピート・クロウ＝アームストロングとダンズビー・スワンソンが連続三振、ニコ・ホーナーがファーストへのファウルフライに倒れて無得点。2回以降はナショナルズ先発のゴアにほぼ完璧に封じられた。

　中堅クロウ＝アームストロングの好守などもあり、6回までナショナルズ打線を無得点に封じていたボイドは、7回裏先頭のアメッド・ロサリオに先制の3号ソロを被弾。8回裏一死1塁からナシム・ヌニェスにタイムリー二塁打を浴びたところで降板した。カブス打線は9回表二死1・3塁のチャンスを作り、最後に見せ場を作ったものの、代打カイル・タッカーがセカンドゴロに倒れて試合終了。ナショナルズ3投手の前に5安打完封負けを喫した。

　カブスの鈴木誠也は「2番・右翼」でスタメン出場し、初回の第1打席でレフトへのヒット。8回表の第4打席では四球を選んで出塁し、3打数1安打1四球だった。3試合ぶりのヒットを放ち、今季の打撃成績は打率.265、OPS.878となっている。",[],[]
【MLB】レッズ・グリーンがIL入り　右股関節の故障が再発　38歳のベテラン左腕マイリーとメジャー契約（MLB.jp）,https://news.yahoo.co.jp/articles/4c8ba5128bbdef6f48e8611b64350cfd1030e304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010005-mlb-000-1-view.jpg?exp=10800,2025-06-05T08:16:37+09:00,2025-06-05T08:16:37+09:00,MLB.jp,mlb,MLB.jp,904,"レッズのハンター・グリーン（MLB Advanced Media）
日本時間6月5日、レッズはエース右腕のハンター・グリーンを右股関節痛で15日間の故障者リストに登録したことを発表した。グリーンは5月上旬に右股関節を痛めて故障者リスト入り。5月下旬に復帰したばかりだったが、3試合に先発しただけで再び戦列を離れることになった。なお、グリーンの離脱に伴い、38歳のベテラン左腕ウェイド・マイリーとのメジャー契約を発表。ロースターの40人枠を空けるために、若手右腕レット・ローダーが60日間の故障者リストに移されている。
【動画】レッズのハンター・グリーンが7つの三振を奪う
現在25歳のグリーンは昨季オールスター・ゲーム初選出を果たしたレッズの若きエース。メジャー4年目の今季はここまで11試合に先発して59回2/3を投げ、4勝3敗、防御率2.72、73奪三振を記録している。先発ながら100マイルを連発するピッチングが魅力だが、日本時間6月4日のブリュワーズ戦で右股関節の痛みを感じ、5回5安打2失点で降板していた。

　グリーンが離脱することになり、レッズはマイリーとメジャー契約を結んで先発投手を確保。トミー・ジョン手術からの復帰を目指すマイリーは今季レッズとマイナー契約を結んでいたが、先発での登板機会を得られそうにないため、日本時間6月2日にオプトアウトの権利を行使して退団していた。しかし、グリーンの離脱で状況が一変。テリー・フランコーナ監督は「ブルペンで使うつもりだったが、いずれ彼に先発してもらう必要が出てくることはわかっていた。（グリーンの故障で）それが少し早まったんだ」と話している。

　レッズとマイリーの契約は年俸250万ドルのメジャー契約。これが在籍日数に応じて日割り計算で支払われることになる。また、追加で150万ドルの出来高も設けられているようだ。グリーンの代役としてローテ入りするとみられるマイリーだが、日本時間6月5日のブリュワーズ戦で3番手としてマウンドに立ち、今季初登板。アイザック・コリンズに2号3ランを浴びるなど2回6安打4失点と打ち込まれ、チームも1対9で大敗した。",[],[]
【MLB】ジャイアンツ・ウェイドJr.がDFAに　今季OPS.546と大不振　ドミニク・スミスとメジャー契約（MLB.jp）,https://news.yahoo.co.jp/articles/822d9560abd727069e13a30eb325a6ca346c7b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-05T07:59:17+09:00,2025-06-05T07:59:17+09:00,MLB.jp,mlb,MLB.jp,951,"ジャイアンツからDFAとなったラモント・ウェイドJr.（MLB Advanced Media）
打線の不振が続くなか、ジャイアンツのバスター・ポージー編成本部長が大きな決断をした。日本時間6月5日、ジャイアンツは正一塁手のラモント・ウェイドJr.と控え捕手のサム・ハフをDFAとし、ユーティリティ・プレーヤーのクリスチャン・コスをマイナーAAA級に降格させたことを発表。ウェイドJr.に代わる一塁手としてドミニク・スミスとメジャー契約を結び、捕手のアンドリュー・キズナーと外野手のダニエル・ジョンソンをマイナーAAA級からメジャーに昇格させた。
【動画】ジャイアンツのラモント・ウェイドJr.が今季初アーチを放つ
現在ナ・リーグ西地区の3位につけているジャイアンツだが、16試合連続で4得点以下と打線に元気がない。これは1965年に「19試合連続」を記録して以来、球団60年ぶりのことである。そうした状況を受けて、ポージー編成本部長は「我々はチームの得点力に満足していない。あらゆる選択肢を検討していくつもりだ」と話していたが、ロースターに大きな変更を加えることになった。

　最大のサプライズはウェイドJr.のDFAだろう。現在31歳のウェイドJr.は2021年2月にツインズからトレードで加入し、選球眼とパンチ力を兼備した打撃で定位置を獲得。昨季はキャリアハイの出塁率.380をマークし、ファンからの人気も高い選手だった。ところが、今季は50試合に出場して打率.167、1本塁打、15打点、出塁率.275、OPS.546と大スランプ。今季終了後にFAとなるため、ジャイアンツとしては無理に使い続ける必要もなく、DFAという決断に至ったのだと思われる。

　現在29歳のスミスはメジャー通算504安打、64本塁打の実績を持つ左打者。「左打ちの一塁手」という点で共通しており、ウェイドJr.の穴を埋める役割を担う可能性が高い。今季はヤンキースとマイナー契約を結んでいたが、メジャーでの出場機会を求め、オプトアウトの権利を行使して退団。希望通りにジャイアンツとのメジャー契約を得た。今季マイナーAAA級では45試合に出場して打率.255、8本塁打、28打点、出塁率.333、OPS.781を記録している。",[],[]
【MLB】ラファエラの「最短サヨナラ弾」でレッドソックスがシーソーゲームを制す　飛距離わずか94メートル（MLB.jp）,https://news.yahoo.co.jp/articles/56a1e19be47fe662e220c7e3b8127b0975bdafde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010003-mlb-000-1-view.jpg?exp=10800,2025-06-05T07:39:18+09:00,2025-06-05T07:39:18+09:00,MLB.jp,mlb,MLB.jp,906,"【エンゼルス9－11xレッドソックス】＠フェンウェイ・パーク
レッドソックスのセダン・ラファエラ（MLB Advanced Media）
日本時間6月5日、レッドソックスは本拠地フェンウェイ・パークで行われたエンゼルス3連戦の最終戦に11対9でサヨナラ勝ち。セダン・ラファエラの一発で劇的勝利を収め、3連戦のスイープ負けを回避した。レッドソックス7番手のクーパー・クリスウェルが1回2/3を無失点に抑えて今季初勝利（0敗）をマーク。エンゼルス4番手のブロック・バークはサヨナラ弾を浴び、今季初黒星（4勝）を喫した。
【動画】レッドソックスのセダン・ラファエラが6号サヨナラ2ランを放つ
エンゼルスのスイープがかかった3連戦の最終戦は壮絶なシーソーゲームとなった。1回表にエンゼルスがテイラー・ウォードの17号3ランなどで4点を先制したが、その裏にレッドソックスはデービッド・ハミルトンの2点タイムリー二塁打などで5対4と逆転。直後の2回表にエンゼルスがザック・ネトのタイムリー三塁打などで7対5と再びリードを奪ったが、4回裏にレッドソックスはカルロス・ナルバエスのタイムリーなどで7対7の同点に追いついた。

　5回表にエンゼルスがローガン・オホッピーのタイムリーで勝ち越すと、7回裏にレッドソックスがエイブラハム・トロの犠飛で同点に。8回表にエンゼルスがケビン・ニューマンのタイムリーで9対8とリードを奪い、これで勝負ありと思われたが、8回裏にレッドソックスが主砲ラファエル・デバースのタイムリーで追いついた。なお、デバースはこの一打で今季54打点となり、メジャー単独トップに浮上している。

　そして9対9の同点のまま迎えた9回裏、レッドソックスは一死1塁からラファエラが右翼ポール際への6号サヨナラ2ラン。「ペスキー・ポール」の近くに飛び込んだこの一発は飛距離わずか308フィート（約94メートル）で、スタットキャスト史上最短のサヨナラ弾となった。審判団の確認を経て、ラファエラの本塁打が認められ、レッドソックスは11対9で劇的サヨナラ勝ち。シーソーゲームを制し、エンゼルス3連戦のスイープ負けを回避した。",[],[]
【MLB】ロッキーズが今季初の3連勝　昨年5月以来となるスイープを達成　左腕フリーランドは今季初勝利（MLB.jp）,https://news.yahoo.co.jp/articles/e9bc1038a01446511e57495f40c4bd078896fa50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00010002-mlb-000-1-view.jpg?exp=10800,2025-06-05T07:23:00+09:00,2025-06-05T07:23:00+09:00,MLB.jp,mlb,MLB.jp,788,"【ロッキーズ3－2マーリンズ】＠ローンデポ・パーク
ロッキーズのカイル・フリーランド（MLB Advanced Media）
日本時間6月5日、ロッキーズは敵地ローンデポ・パークでのマーリンズ3連戦の最終戦を迎え、3対2で先行逃げ切り。今季初の3連勝を達成するとともに、昨年5月以来となるスイープを成し遂げた。ロッキーズ先発のカイル・フリーランドが7回途中4安打2失点（自責点0）の好投で今季初勝利（8敗）を挙げ、4番手のタイラー・キンリーは2セーブ目を記録。マーリンズ先発のカル・クアントリルは5回5安打2失点で6敗目（3勝）を喫した。
【動画】ロッキーズのハンター・グッドマンが先制のタイムリー三塁打を放つ
前日の勝利で「22カード連続負け越し」という不名誉なメジャー記録をストップさせたロッキーズ。今季初の3連勝とスイープがかかる一戦を3対2で制し、昨年5月の7連勝時にレンジャーズ3連戦とパドレス3連戦をスイープしたとき以来、およそ1年ぶりとなるスイープを成し遂げた。

　ロッキーズは初回に主砲ハンター・グッドマンのタイムリー三塁打で先制。開幕8連敗の左腕フリーランドが無失点ピッチングを続けるなか、5回表にジョーダン・ベックがタイムリー二塁打、6回表にブレントン・ドイルがライトへの犠飛を放ち、3対0とリードを広げた。

　フリーランドは7回裏にエラー絡みでピンチを招き、エリベルト・ヘルナンデスにタイムリーを浴びたところで降板。2番手のジェイク・バードが内野ゴロの間に三塁走者の生還を許し、3対2と1点差に迫られたが、リアム・ヒックスの二塁打でホームを狙った一塁走者の生還はスムーズな中継プレーで阻止した。

　8回裏は3番手のビクター・ボドニック、9回裏は4番手のキンリーが三者凡退に抑え、1点のリードを死守。チーム一丸で今季初の3連勝とスイープをもぎ取った。",[],[]
