headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドクターイエローが道路で浜松から名古屋へ！　２日連続深夜の輸送大作戦　最初で最後？貴重な瞬間にファン集結！（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6d9a225012c64f4f541d9b020da94dab335dbbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-01226721-sp_ctv-000-1-view.jpg?exp=10800,2025-06-05T19:10:00+09:00,2025-06-05T19:10:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2552,"中京テレビNEWS
今年1月に“ラストラン”を迎えたJR東海のドクターイエロー（T4編成）。2月20日に、JR東海浜松工場に入って以降、姿を見せることはありませんでしたが、名古屋市港区にある「リニア・鉄道館」に車両の一部を展示するため、線路ではなく道路を使って移動しました。2日間かけて深夜の道路を大移動に密着しました。
【動画】ドクターイエロー　２日連続深夜の陸送大作戦
中京テレビNEWS
“新幹線のお医者さん”とも呼ばれるドクターイエロー。

電気を供給する架線をカメラで撮影したり、特殊なパンタグラフを使って異常がないかをチェック。

さらに、線路のゆがみを確認するため、先頭車両のカメラや床下のセンサーで数ミリ単位の測定。こうして新幹線の安全運行を支えてきました。

ダイヤは非公開、運行は10日に1回程度。その姿は、いつしか“見れば幸せになれる”と言われるようになり、多くの人を魅了してきました。
中京テレビNEWS
６月２日の深夜。
静岡県浜松市の工場の前で、多くのファンがカメラを構えていました。

ねぎまとれいんさん：
「ドクターイエローの陸送なので、結構レアな部類に入るのでは。自分がこれまで見た陸送とかで、こんなに人が集まったのは初めて」

通常、引退した車両の多くは工場に入ると解体されるそうで、“展示用にもう一度出てくる”というのはなかなかないのだそうです。

ドクターイエローの大移動がいかに貴重かを教えてくれた、ねぎまとれいんさん。家から持ってきたドクターイエローのぬいぐるみを絡めた写真を狙うそうです。
中京テレビNEWS
こちらは鉄道だけでなく飛行機や車の撮影も好きだという、フランツさん。インタビュー中もドクターイエローの関係車両が通ったのを見逃さず撮影していました。
中京テレビNEWS
鉄道ファンにとっては、まさに千載一遇の大チャンス…。

午前1時過ぎ、いよいよそのときが。

記者：「午前1時です。トレーラーが工場を出発しました。最大限に反対車線にはみ出して、巨大なドクターイエローを引っ張っています」

闇夜に現れたドクターイエロー。しかし、全体をシートにくるまれ、まさかの真っ青。
中京テレビNEWS
鉄道ファンに見送られいよいよ走り出したドクターイエロー。

車体だけで約27メートル、その巨大さ故、曲がろうとすると、電柱ギリギリ。
中京テレビNEWS
そんな中、進行方向でカメラを構えていると、なぜか反対方向へ曲がっていきます。

ねぎまとれいんさん：
「このままバックして向こうの交差点に出すんじゃないですかね」

トレーラーはバックしたまま進行方向に向かっていきます。
中京テレビNEWS
ノロノロとバックするトレーラー。運転手は完全に後ろが見えているわけではなく頼りになるのは、先導するスタッフたち。

撮影する鉄道ファンも、気が抜けません。

ひとつのポイントで撮影が終わると、ノロノロ運転のトレーラーを追い抜き、鉄道ファンは次のスポットへ。少しでもいいポジションで撮影しようと必死です。
中京テレビNEWS
ドクターイエローは、バックのまましばらく進み、大きな交差点へ、ここで切り返して国道1号を目指します。

もちろん歩道には多くの鉄道ファンが先回りしてスタンバイ。
中京テレビNEWS
ドクターイエローは、その大きな車体を交差点に押し込むように進みます。

先端部分は、鉄道ファンの待つ歩道ギリギリまで迫ります。

その最前線にフランツさんを発見。ベストポジションで撮った写真がこちらです。

迫り来るドクターイエローを正面から撮った迫力の一枚！夜空を背景にシートに包まれた特徴的なフォルムが浮かび上がります。
中京テレビNEWS
工場を出て30分。ようやく前進です。道路を片側2車線使って、ゆっくりと国道1号へ向かいます。

スピードは30キロほど。後ろに一般車も従えて走るドクターイエロー。

横を通り過ぎると、青いシートに覆われた高さ約3.6メートルの車体は壁のようです。
中京テレビNEWS
出発から約1時間。ドクターイエローは、国道1号との合流地点に到着。

高架になっている国道1号の下をくぐり抜け、狭い道を右折する、今回のルートの難所です。

ゆっくりとアンダーパスを通過するトレーラー。ドクターイエローの先端部分は、歩道に設置されたポールすれすれ。

障害物をどけながら慎重に進むこと5分。無事、右折に成功。
中京テレビNEWS
ドクターイエローはこのあと、国道1号線をひた走ります。

午前2時半過ぎ、静岡県との県境を越え愛知県に入り、午前3時過ぎにはバイパスをおり、豊橋の埠頭を目指します。
中京テレビNEWS
記者：「現在の時刻は午前3時21分です。出発から2時間20分かけて豊橋埠頭に到着しました」

車体が奥に停車すると、埠頭の門が閉められ、大移動の１日目が終わりました。

ここでも、鉄道ファンが先回り、フェンス際に集まり、最後の最後までドクターイエローを撮影します。
大移動２日目
中京テレビNEWS
次の移動は3日の午前0時から。明るいうちは、埠頭で静かにそのときを待ちます。

大移動2日目。日付が変わる前から多くの鉄道ファンが埠頭にスタンバイ。
中京テレビNEWS
動き出したのは、日付が変わる、午前0時ごろ。

記者：「午前0時ちょうどです。ドクターイエローを引っ張るトレーラーが名古屋に向け出発します」
中京テレビNEWS
この日は真夜中の国道23号を名古屋に向けて、ひたすら突き進みます。

カメラマン：「いま、豊川市に入ろうとしています」
中京テレビNEWS
記者：「ドクターイエローを乗せた車両が名古屋市内を走り抜けていきます」
中京テレビNEWS
埠頭を出発して約2時間半。雨が降る中、築地口インターで国道23号を離れます。

走行距離120キロ以上。2日間あわせて6時間の大移動がまもなく終了します。
中京テレビNEWS
ドクターイエローは目的地「リニア・鉄道館」へ。カメラを構えた鉄道ファンたちが出迎えます。
中京テレビNEWS
運ばれたドクターイエローは6月14日にお披露目予定です。",[],[]
プロバスケットボール「三遠ネオフェニックス」地区優勝報告　“アリーナ建設”揺れる中・・・市長もチーム称える　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/30752a6b864c2f81ec7eeedec833d40324a501e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-01424458-sp_ctv-000-2-thumb.jpg?exp=10800,2025-06-05T19:06:00+09:00,2025-06-05T19:09:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,357,"中京テレビNEWS
「アリーナ問題」で揺れる愛知県豊橋市。バスケットボールのホームチーム三遠ネオフェニックスが、地区優勝を報告しました。
中京テレビNEWS
豊橋市役所のロビーを埋め尽くした、約500人のファン。開かれたのは、豊橋をホームとする三遠ネオフェニックスのシーズン報告会です。

ネオフェニックスは2年連続で地区優勝を果たし、日本一を決めるチャンピオンシップで初めて準決勝まで進みました。

好成績を残す中、豊橋市では、チームの新しいホームアリーナ建設をめぐって、住民投票が予定されています。
中京テレビNEWS
建設反対派の長坂市長は…。

豊橋市 長坂尚登市長：
「来シーズンも一丸となって応援していきましょう」

好成績を残したチームを称えました。

住民投票は、7月の参院選と同じ日に行われます。",[],[]
東海環状自動車道　本巣IC～大野神戸IC　8月30日に開通（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20f6a2289d7695dc6d081d32ccfbface87b6da29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-05T19:02:00+09:00,2025-06-05T19:09:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,360,"NEXCO中日本は、5日、愛知・岐阜・三重を結ぶ東海環状自動車道のうち岐阜県本巣市の本巣ICから大野町の大野神戸ICまでの6.8キロメートルの区間が2025年8月30日に開通すると発表しました。

これで、東海環状自動車道は全長約153キロのうち、約9割が開通することになります。

この区間が開通することで、名神高速道路と東海北陸道や中央道の北側が東海環状自動車道で結ばれることになり、物流や医療機関への救急搬送においてルートの選択肢の拡大や時間短縮など利便性が、大幅に向上するということです。

残る岐阜県養老町の養老ICから三重県いなべ市のいなべICまでの約18キロメートルの区間が開通すれば、東海環状自動車道は全線開通となりますが、トンネル工事が湧水で難航しているため、開通時期は、まだ見通せないということです。",[],[]
販売された「ちりめん」に“フグ”混入か　スーパーが自主回収　三重・津市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2c18225de97885cd128fa529f9ad69168fda5068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-07698317-sp_ctv-000-2-view.jpg?exp=10800,2025-06-05T18:28:00+09:00,2025-06-05T18:50:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,330,"中京テレビNEWS
三重県によりますと、4日午前10時ごろ、津市にあるスーパー「ぎゅーとらラブリー一志店」で、「太白ちりめん（少量）」を購入した客から、フグの稚魚とみられる魚が混入していると店に連絡がありました。

この商品は、松阪市内の自社工場で加工したもので、5月31日から6月4日にかけて県内19店舗で計265パックを販売していたということです。

これまでに健康被害は確認されていません。

店は、他のパックにもフグとみられる魚が混入している可能性があるとして、商品の自主回収を行っています。

消費期限は6月4日までですが、店と県は商品が手元にある場合は食べずに、ぎゅーとらサービスセンター「0596-37-5500」に連絡するよう呼びかけています。",[],[]
フィリピンから覚醒剤を密輸未遂か　男3人を告発　末端価格1100万円相当　名古屋税関（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8fafddba4da079d33381e1951275e0ac034ba6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-02471433-sp_ctv-000-2-view.jpg?exp=10800,2025-06-05T18:26:00+09:00,2025-06-05T18:45:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,390,"中京テレビNEWS
関税法違反の疑いで、告発されたのは、静岡県の自営業・鈴木隆寛容疑者（34）と、いずれもフィリピン国籍のバロッゾ・リッチ・サンチェス容疑者（44）、ディノ・ドミィー・ディーン・アキアタン容疑者（47）の計3人です。

名古屋税関によりますと、3人は2024年11月、フィリピンから、覚醒剤約197グラム、末端価格1144万円相当を密輸入しようとした疑いが持たれています。

覚醒剤はスーツケースに入っていたへアワックスの容器の中に隠されていて、中部国際空港で税関職員が発見しました。

密売目的だったとみられていて、バロッゾ容疑者の指示で鈴木容疑者がフィリピンから日本に運び、ディノ容疑者が受け取ろうとしていたとみられています。

東海北陸厚生局麻薬取締部によりますと、鈴木容疑者とバロッゾ容疑者は容疑を認めていますが、ディノ容疑者は黙秘しているということです。",[],[]
愛知の世界ランク３位の障害者サーファーが国際大会に挑む　一度は絶たれたサーフィンの夢　車いすの男性が目指した“世界一”（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bfc6ae3a7d831d70fa91d88c35fbd77cc8cc4789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-02156654-sp_ctv-000-1-view.jpg?exp=10800,2025-06-05T18:26:00+09:00,2025-06-05T18:26:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1358,"中京テレビNEWS
5月30日、31日に静岡県牧之原市で行われた障害者サーフィンの国際大会「パラサーフィン ジャパンオープン2025」。
【動画】車いすの男性が目指した“世界一”
障害者の大会としては、日本で開催される唯一の国際大会で、今年は6カ国から45人が参加。障害の種類や重さによってクラスに分かれ、技を競いました。
中京テレビNEWS
愛知県から大会に出場した小林征郁さん(45)、通称マサさんです。

二十歳の時の交通事故で、車いすを余儀なくされたマサさん。もともとやっていたサーフィンを諦めきれず事故から2年後に復帰したのです。

今では、世界ランキング3位のプロサーファー、今大会でも注目されました。
中京テレビNEWS
予選から順調に勝ち上がり、迎えた決勝戦。勝ち残った4人の選手が、6本ずつ波に乗ります。

その1本目。思わぬアクシデントが襲いました。

コーチ：「フロント？リア？」
マサさん：「フロントです」

波の上でバランスを取るために付けるフィン。4つのうちひとつが、折れてしまったのです。
中京テレビNEWS
応援に駆けつけていた、妻の由美さんも心配そうに見つめます。
中京テレビNEWS
事態を受けてコーチが代わりを探しに行きますが、サイズや硬さは選手によって違うため、すぐには見つかりません。

そこへ、声をかけてくれたのは友人のサーファー。「これ合いますか？」

急遽、友人から借りて試合を続けることに。
中京テレビNEWS
しかし、アクシデントの影響か、前半3本を終えて、4人中4位。

ライバルが高得点を出す中、思うように波に乗れません。
中京テレビNEWS
4位のまま迎えた、最後の1本。

波を乗りこなすことはできず、結果は4位。
中京テレビNEWS
表彰台には届きませんでしたが、マサさんにとってはうれしい出来事も。

高野裕基さん：
「サーフィンっていろいろやり方が あるんだよって教えてもらって、興味がわいていたんですけど、なかなか一歩踏み出せなくて」

試合を見に来ていた高野裕基さん(37)です。仕事中の事故で、7年前、下半身が不自由に。マサさんがきっかけで障害者サーフィンを知ったといいます。

この日のマサさんの姿に刺激を受け、サーフィンに挑戦することを決めたのです。
中京テレビNEWS
大会の翌日に開かれたサーフィンの体験会。裕基さんには、挑戦したい理由がありました。

裕基さん：
「子どもが2人いて、女の子2人。可能性はいろんなものがあるんだよって、どうやって父親として伝えていけばいいのかなってずっと思ってたんで」
中京テレビNEWS
娘に対する思いを胸に、水の中へ。

裕基さん、最初は上手く波に乗ることができません。それでも何度か続けていると、見事に波に乗れました。
中京テレビNEWS
後日、2人の娘さんに動画を見せると…。

長女：「かっこよかった」
次女：「こんな速く行けるのがすごい」

挑戦する父の姿を見せることができました。
中京テレビNEWS
裕基さん：「マサさん、ありがとうございますって感じです」
マサさん：「グッジョブ！またやろうよ」

障害者の可能性を広げていきたい。マサさんはその思いを胸に、サーフィンを続けていきます。",[],[]
全国初！大学が「メルカリＳｈｏｐｓ」オープン　良心的価格の家具に、芸術大ならではのレトロ商品もー　愛知県公立大学法人（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bb288513e3cd4e24b743d1143fee12f1207664e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-01438669-sp_ctv-000-2-view.jpg?exp=10800,2025-06-05T18:14:01+09:00,2025-06-05T18:20:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1125,"中京テレビNEWS
これ、誰が買うの？そんな商品もあるフリマアプリですが、大学としては初めて、愛知県立大学が参加しました。ちょっと意外なものも出品されています。
中京テレビNEWS
5日、フリマアプリ「メルカリ」内に大学として全国で初めて「ネットショップ」を開設したのは、愛知県立大学と県立芸術大学を運営する大学法人です。

愛知県公立大学法人 古川真也理事長：
「循環型社会形成に貢献することはもとより、学生・教職員の間にもリユース意識がこれまで以上に浸透することを期待しております」

不要品の有効活用やごみの削減などを目的に始めたというこの取り組み。

実際、どんなものが出品されるのでしょうか？
中京テレビNEWS
今回の出品に当たって関係者が校内をまわって集めたといいます。

まずは、こちらの椅子。しっかりとした作りですが・・・。

愛知県公立大学法人 浅田努事務局長：
「こちらは油圧で上下できるんですが、一部リクライニングが壊れてしまっている」

長年の使用でリクライニング不可になってしまった椅子。少しシミも付いていますが、値段は、500円。※現地引き取り
中京テレビNEWS
さらに、未使用のフルーツフォークとグラスは、この価格で出品。

愛知県公立大学法人 浅田事務局長：
「これは客用に買いそろえたものかと思います。こういったフォークなんか最近『昭和レトロ』が人気あるんじゃないかなと思いまして」
中京テレビNEWS
そして、芸術大学ならではの出品も。

愛知県公立大学法人 浅田事務局長：
「昭和42年の検品となっていたがゼンマイを巻いてみてこのように動かしてみたら十分動いたので」

半世紀以上前に作られたメトロノームです。
中京テレビNEWS
愛知県公立大学法人 浅田事務局長：
「今メトロノームは電子が主流だと思いますが、アナログでちょっとレトロな感じで気に入ってもらえる人もいるかもしれないと思い、出品させていただきました」
中京テレビNEWS
その気になるお値段は・・・300円。※現地引き取り
中京テレビNEWS
「五線紙」も、7枚セットで300円。※郵送
中京テレビNEWS
譜面台は500円。※現地引き取り
中京テレビNEWS
今回の中で一番高額な机は、2000円です。※現地引き取り

良心的な値段設定の理由はー。

愛知県公立大学法人 浅田事務局長：
「私どもはどちらかというとリユースものを使い回すことに主眼をおいている。これでもって財源確保しようという思惑ではない。多少古くても使ってみようという人がいれば、お手に取っていただければと思っています」

【中京テレビ 「キャッチ！」 6月5日放送より】",[],[]
置くだけでエアコンの消費電力38％削減！？　雨が降ればお手入れも不要　緑化設備の老舗企業が手がけた夢の省エネ商品とは？　三重・鈴鹿市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/112ff25f59a9d5744eb9a8cecd432168ab5d3a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-01512222-sp_ctv-000-4-view.jpg?exp=10800,2025-06-05T18:09:01+09:00,2025-06-05T18:29:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1499,"室外機の上に置くだけで節電に！
6月に入って徐々に気温が上がり、夏がすぐそこまでやって来ています。これからの季節、暑さをしのぐためにエアコンは必要不可欠ですが、気になるのが電気代。どうしたら暑さを我慢しすぎず乗り切れるのか…。三重県鈴鹿市の企業が、省エネの意外なカギを見つけました。
対策のカギは室外機　鈴鹿で誕生した節電できる“夢みたいな”マット
エアコンの電気代が気になる季節
スカッと気持ちよく晴れた6月4日の名古屋。最高気温27.9度と6月下旬並みとなり、週末にかけても暑さが続く予報となっています。

今年もエアコンの電気代が気になる季節になってきましたが、画期的な方法で節約できる新商品が鈴鹿市で誕生しました。
「GXマット」を手にする南出社長
プランターなどの緑化設備を手がける南出株式会社が、その技術を使って開発した省エネ商品「GXマット」です。実証実験の結果では、平均38％の電気代の削減が確認されたといいます。

一見すると薄い枕のようですが、一体どうやって使うのでしょうか…？

南出 南出紘人社長：
「このマットを室外機の上に置いて固定するんですけど、室外機自体の温度を下げてくれる」

なんと、エアコンの室外機の上に置くだけで、節電になるというのです！
「GXマット」を5分間置いた右側の室外機は温度が下がり青色に変化している
室外機は、直射日光に当たり熱がこもると冷却効率が下がると言われていますが、マットを置くだけで本当に温度を下げられるのか、実際に試してみました。

温度の違いがわかるカメラで見てみると、何もしていない室外機は高温を示す赤色になっています。

マットを置いてから約5分経過すると、周辺が青色や緑色になり、温度が下がっているのがわかります。
マットに吸収された水が室外機の熱を放出
温度が下がる仕組みは「打ち水」と同じ原理。最初に使用するときにマットに水をかけると、中に入っているミルフィーユ状に重なった特殊な繊維が、あっという間に水を吸い込みます。その吸い込まれた水が蒸発する際に、室外機の熱を一緒に放出するのです。

一度ぬらしてしまえば、その後は1週間に1回ほど雨が降れば手入れも不要とのこと。

南出 南出紘人社長：
「追加の電気代や水道代は基本的にはかからずに電気代を削減できるっていう、夢みたいなことを言っていて」

JR西日本と共同で56日間に及ぶ試験を行った結果、消費電力を平均38％減らすことができたといいます。
クラウドファンディングでも大人気
5月からクラウドファンディングで販売を始めると、購入希望が続々と集まりました。

販売予定価格は、小サイズが1万5000円、大サイズが2万2500円。同社の試算では、家庭用エアコン（10平方メートル用）で月3300円の節約になるので、小サイズなら5か月で元が取れる計算です。耐用年数は5～10年となっています。
日陰を作る場合は室外機から1m離れた場所にすだれや植物を置くのがポイント
エアコンの使用効率をあげるためには、室外機の設置環境も重要です。

ダイキンによると、ファンの前にプランターや塀などがあると、逃がすはずの熱を吸い込んでしまい、冷却機能が低下するということです。つまり、室外機の前にモノを置かないことが、電気代節約のためには大原則。

ただし、室外機から約1ｍ離れた場所に、日陰を作るようにすだれや植木などを置くのは、室外機の廃熱能力が高まるそうです。

室外機の使い方一つで、電気代の節約につながります。夏本番を前に、室外機の周りを見直してみてはいかがでしょうか。",[],[]
飲酒運転と知りながら“同乗” か　ペルー国籍の男逮捕　男2人は事件前から飲酒か　新名神高速逆走事故（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1d5aa1751904c1bffd6ea8f58cd5d3017b71f803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-01739497-sp_ctv-000-3-thumb.jpg?exp=10800,2025-06-05T16:43:00+09:00,2025-06-06T00:04:50+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,477,"中京テレビNEWS
新名神高速を逆走したなどとして逮捕されたペルー国籍の男が飲酒運転であることを知りながら、車に同乗したとして同じくペルー国籍の男が逮捕されました。

5月18日、三重県の新名神高速で乗用車が逆走し、車4台が絡む事故で女性4人がけがをしました。

ペルー国籍のロッシ・クルーズ・ジョン・エリアス容疑者が危険運転致傷などの疑いで逮捕されています。

警察はエリアス容疑者が飲酒運転であることを知りながら、車に同乗したとして同じくペルー国籍のスエノ・レルズンディ・ホルヘ・アントニオ容疑者（34）を逮捕しました。

調べに対し、アントニオ容疑者は、「酔った状態の車に同乗はしていません。車に乗せて欲しいと依頼したこともありません」と容疑を否認しているということです。

2人は、その日の午前4時前に名古屋市中区栄で車に乗り込んだとみられていますが、その後の警察の捜査で、2人がその前から酒を飲んでいたとみられることがわかりました。

車に乗り込んでから逆走まで約7時間あることから、警察は2人が飲酒を繰り返した可能性もあるとみて調べています。",[],[]
伊勢神宮の「式年遷宮」に向け　御神木の伐採式　3方向からおので切る伝統的な方法で伐採　岐阜・中津川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ef11c6fbb9bbd2ed9dcb18978074c25aa18446c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-08438176-sp_ctv-000-2-view.jpg?exp=10800,2025-06-05T16:42:00+09:00,2025-06-05T16:55:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,302,"中京テレビNEWS
伊勢神宮で2033年に予定されている「式年遷宮」に向け、岐阜県中津川市の国有林で、5日、御神木の伐採式が行われました。
中京テレビNEWS
御神木は20年に1度伊勢神宮の社殿などを建て替える「式年遷宮」で、御神体を納める新しい器となります。

式には神宮の関係者や地元の林業関係者ら約140人が参列し、おはらいなどの神事の後、伐採が始まりました。
中京テレビNEWS
御神木は樹齢が推定で110年、高さが26メートルの2本のヒノキで、「三ツ尾伐り」という3方向からおので切る伝統的な方法で伐採されました。

御神木は、岐阜県内の市町村をめぐった後、伊勢神宮まで運ばれるということです。",[],[]
