headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多くの人がツッコんだ『GTO』鬼塚（反町隆史）の「未経験」設定　ドラマと原作では「卒業の相手」が全然違う？（マグミクス）,https://news.yahoo.co.jp/articles/a3374386f0cd1b4a53d98a028ccfacdbf3306b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302303-magmix-000-10-view.jpg?exp=10800,2025-06-05T21:15:00+09:00,2025-06-06T03:02:11+09:00,マグミクス,magmix,マグミクス,1690,"ドラマよりも20年以上遅れた鬼塚の「卒業」
ドラマ『GTO』キービジュアル　(C)藤沢とおる／講談社／関西テレビ放送／アベクカンパニー
藤沢とおるさんの人気マンガを実写化した1998年の学園ドラマ『GTO』は、高視聴率を記録し、SPドラマ、劇場版や2024年のリバイバル版も作られるほどの人気作となりました。ドラマ版は、元不良の主人公教師「鬼塚英吉（演：反町隆史）」の年齢が22歳から25歳になっていたり、舞台が中学校ではなく高校に変わっていたり、教頭「内山田ひろし（演：中尾彬）」の髪の毛がフサフサだったりと、原作と違う部分が多々ありましたが、鬼塚が「童貞」であるという設定は守られています。
【画像】え…っ？　「こんな美人で大きい方と」　こちらが『GTO』続編の「鬼塚が卒業」した相手です
鬼塚を演じた反町さんがあまりにもかっこよかったために、SNS上ではいまも「『GTO』見返してたけど、改めて当時の反町隆史のあの顔で童貞の設定は無理がありすぎる」「反町が童貞とかいう、ありえない世界線のドラマ『GTO』好き」と、原作通りの設定にツッコミを入れる人が少なくありません。

　そして、ドラマ版の鬼塚は、原作よりも先に「卒業」を果たしました。鬼塚は「武蔵野聖林学苑」の同僚の教師「冬月あずさ（演：松嶋菜々子）」と交際して最終12話で彼女と初体験を済ませ、最後には別の高校の採用面接でそれをアピールしています。その後、現実の反町さんと松嶋さんと同じく、鬼塚と冬月は夫婦になりました。

　一方、原作の鬼塚は冬月だけでなく、さまざまな女子生徒からも好意を寄せられますが、彼の高校時代を描いた前作『湘南純愛組!』から継続して童貞時代が続きます。しかし、鬼塚が「吉祥学苑」高等部に新しくできた芸能クラス（通称：「Gクラス」）の副担任となる続編『GTO パラダイス・ロスト』では、まさかの展開が訪れました。

『パラダイス・ロスト』には、Gクラスの担任で、元グラビアアイドルの「こだま那奈」というキャラが登場します。彼女はアイドル時代、芸能界を牛耳る男「荒羅木蒼一」によって人生を狂わされていましたが、鬼塚とその仲間たちによって救われました。荒羅木のもとからこだまを救い出した鬼塚たちは、吉祥学苑の校務員が使っていた部屋に彼女をかくまうことになり、そこから鬼塚の童貞卒業エピソードが描かれます。

　不良時代からの仲間で警察官の「冴島俊行」からアドバイスを受けて、部屋でこだまと一緒に『タイタニック』を観ようとする鬼塚でしたが、冴島がDVDをアダルトビデオに変えていたせいで、気まずい雰囲気になってしまいました。その後、変な物音を聞いた鬼塚とこだまは夜の学校を見回り、そこで同僚教師の「天童景虎」と「笹本」が性交しているのを目撃します。

　のぞかれているのに気付いた元ヤンの天童が怒り、竹刀を持って追いかけてきたため、ふたりは教室の掃除用具入れに隠れました。そして、もともと鬼塚に好意を抱いていたこだまから誘う形で、ふたりは用具入れ内でキスをし、その後部屋で行為に及びます。

　この話が「週刊ヤングマガジン」（講談社）で連載された2021年10月当時、『湘南純愛組！』から30年以上童貞設定だった鬼塚の「卒業」は、ネット上で大いに話題になりました。相手が初期から鬼塚とくっつきそうでくっつかなかった冬月や、『湘南純愛組！』から鬼塚の女友達だった「藤崎志乃美」ではないことに驚いた方も多かったようです。

　また、『パラダイス・ロスト』の作中の出来事は、ある理由で刑務所に入れられている鬼塚がほかの囚人たちに語っている物語という設定だったため、「実は鬼塚が話を盛っているのでは」「キスまではいけたけど、そのあと失敗した可能性あるな」といった声もありました。

　ただ、この卒業は本当の出来事で、『パラダイス・ロスト』の最終話では鬼塚の人生にさらなる進展があったことも明かされています。原作の無印『GTO』や、ドラマ版で止まっている方は、読むとかなり驚くかもしれません。
マグミクス編集部",[],[]
河合優実の上がいただと？　2025年のタレントパワー《急上昇ランキング》堂々の1位に輝いたイケメンは（マグミクス）,https://news.yahoo.co.jp/articles/3378fee1eebee137578720d8689fa7210f835f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302382-magmix-000-3-view.jpg?exp=10800,2025-06-05T20:10:00+09:00,2025-06-05T23:02:20+09:00,マグミクス,magmix,マグミクス,1354,"大ヒット曲でさらに上昇したヒップホップユニットも
河合優実さん（2024年11月2日、時事通信フォト）
株式会社日経BPが発行する流行情報誌「日経エンタテインメント！」が、2025年7月号（6月4日発売）誌上にて、「タレントへの興味の大きさ」を順位化した「タレントパワーランキング2025」を発表しました。今回の調査では、お笑いコンビのサンドウィッチマンが2年ぶりに総合1位に返り咲き、調査対象タレント1280組の頂点に立っています。そのほか、2位から大谷翔平さん、マツコ・デラックスさん、大泉洋さん、阿部寛さんと、毎年盤石な活躍を見せるビッグネームが並びました。
【1位～5位】え…っ？　『あんぱん』でも話題の河合優実を上回ったのは…　＜2025年のタレントパワーが急上昇した芸能人＞ランキング（結果を見る）
そのほか注目したいのが、前年度の調査から「急上昇」したタレントのランキングです。さまざまなきっかけで2024年からタレントパワーが一気にアップしたのは、どの芸能人なのでしょうか。

　発表されているTOP5を下から見てみると、Creepy Nuts、坂東龍汰さん、FRUITS ZIPPER、河合優実さん、松田元太さん（Travis Japan）という結果でした。

　2024年にドラマ『不適切にもほどがある！』で一気に認知度が上がり、同年の主演映画『あんのこと』『ルックバック』『ナミビアの砂漠』での演技も高く評価された河合優実さんが、女性ではトップの上昇を見せています。また、2024年のTV出演本数が205本、バラエティー番組『ドッキリGP』での人気コーナー「記憶忍者隊 マッサマン」で「マッサマン（向井康二さん）」のお助けヒーロー「マツダマン」が人気を呼んだ、Travis Japanの松田元太さんもタレントパワーが急上昇しました。現在は主演ドラマ『人事の人見』が放送されているほか、主人公の声を務めたアニメ映画『たべっ子どうぶつ THE MOVIE』も公開中です。

　そのほか、前述の『不適切にもほどがある！』の主題歌「二度寝」が話題になったほか、アニメ『マッシュル-MASHLE-』第2期のオープニング主題歌「Bling-Bang-Bang-Born」が世界的大ヒットを記録したCreepy Nutsがさらにタレントパワーを伸ばしています。また、ドラマ『ライオンの隠れ家』で自閉スペクトラム症の青年「小森美路人」役の演技が絶賛された坂東龍汰さん、2022年4月に発表した2ndシングル「わたしの一番かわいいところ」の人気が伸び続け、2024年12月までにストリーミング総再生回数が1億回を突破、同12月に初の全国ホールツアーも完走したFRUITS ZIPPERも、パワーが急上昇したタレントとなりました。

　上記のランキングは調査会社アーキテクトが3か月に1度調査している、タレントの「認知度（顔と名前を知っている）」と「関心度（見たい・聴きたい・知りたい）」のデータを基に人気の分布図を作成し、あわせて人気度の指標となる「パワースコア」を算出して、その順位を発表したものです。「いま、より多くの人の興味・関心を引くタレントは誰か？」という指標になっています。
マグミクス編集部",[],[]
スイッチ2購入者から「Joy-Con 2」に感動の声！　「気持ちえぇぇぇ！」「気になってたところが…」（マグミクス）,https://news.yahoo.co.jp/articles/eefc7185129136fa59b09db61452ca1494f2d890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302400-magmix-000-3-view.jpg?exp=10800,2025-06-05T18:20:00+09:00,2025-06-05T23:42:24+09:00,マグミクス,magmix,マグミクス,907,"接続ギミックに感動！
「Joy-Con 2」（編集部撮影）
Nintendo Switch 2の発売日となった2025年6月5日、X（旧：Twitter）では「NintendoSwitch2」がトレンド入りし、大きな盛り上がりを見せています。当選者から「届いた！」という報告が続々と上がるなか、実際に実機を触ったユーザーからは新しいコントローラー「Joy-Con 2」への驚きと感動の投稿が多く見られます。従来のスライド式から磁石式に変更された装着システムに、多くのユーザーが予想以上の快適さを実感しているようです。
【動画】えっ、気持ちえぇ！　こちらがスイッチ2購入者から感動続出の「Joy-Con 2」です
Joy-Con 2は磁石を使って本体に「ピタッ」と装着するスタイルで、本体の磁石とSL/SRボタンで強い磁気回路を形成することで、グラつくことなく固定される仕組みとなっています。

　スイッチ2が届いたユーザーからは、磁石による装着の気持ちよさへの感動の声が多く見られます。「ジョイコンの取りやすさに普通に感動したわ」「マジでジョイコンの接続ギミックが気持ち良過ぎてすごい」「磁石とは聞いていたが、いい感じに吸い寄せられて『カチッ』と装着する」といった感想が相次いでいます。

　また装着の気持ちよさと同じくらい評価されているのが、取り外しの簡単さで「外す時も裏のボタン押すだけですぐに外れる」といった声が見られます。

　さらに「Switch無印のジョイコンを受け付けなかった俺でも満足して使える使用感」という投稿は、Joy-Con 2の改善点を端的に表現しています。本体背面の取り外しボタンを押すことで簡単にJoy-Con 2を外すことができる設計により、スムーズな脱着と確実な固定の両立を実現しているようです。

　一方で「小さいお子さんだとちょっと重たく感じると思う」という感想も見られ、サイズアップに伴う重量増加への懸念も一部で指摘されています。

　編集部でも実際にJoy-Con 2を体験してみましたが、たしかに多くのユーザーが感動されている装着感の良さは印象的でした。
マグミクス編集部",[],[]
アニメ『ぷにるはかわいいスライム』第2期は日曜夕方へ　キービジュアル＆PV公開！（マグミクス）,https://news.yahoo.co.jp/articles/01e9b52689c57f9caf2a00bbb385b4036c31cb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302437-magmix-000-1-view.jpg?exp=10800,2025-06-05T18:00:00+09:00,2025-06-05T18:00:00+09:00,マグミクス,magmix,マグミクス,1486,"新キャラも加えアニメ第2期7月スタート！
アニメ『ぷにるはかわいいスライム』第2期キービジュアル　(C)まえだくん／小学館／ぷにる製作委員会
TVアニメ『ぷにるはかわいいスライム』第2期の情報がアナウンスされました。放送は2025年7月6日より毎週日曜17時30分から、テレビ東京系列6局ネットです。あわせてキービジュアル、本PVなどが公開されています。
【動画】こちらが『ぷにるはかわいいスライム』第2期本PVです！
本作はWEB「週刊コロコロコミック」（小学館）にて連載中の、まえだくん先生による同題マンガが原作のラブコメです。アニメ第1期は2024年10月より1クール放送されました。

　最新映像を収めた第2期本PVは、「ぷにる（CV：篠原 侑）」が歌うオープニングテーマ「Brun-Brun」も初解禁です。

　また新キャラクターとして登場する、人工スライム生命体（ゲルロイド）で「パーフェクトなAI」であることにプライドを持っている「ジュレ」役を、上原すみれさんが務めることも発表されています。

　発表にあたり上原さんは「かわいくてかわいくてたまらない『ぷにる』の世界に参加できるなんて！　本当にうれしかったです！」「いろいろな意味で、夕方に放送できるのでしょうか？！　なシーン盛りだくさんですね！　最高ですっ！」「パーフェクトなAIであることに誇りを持っているジュレは、とにかく自信に溢れていて演じるのが楽しいキャラクターです！　ジュレの（自称）大人の魅力を表現できるよう、頑張りますっ！」と述べています。

●TVアニメ『ぷにるはかわいいスライム』第2期　作品概要

【INTRODUCTION】
　あの“かわいい”スライムが帰ってくる！？
　世界が認めた今世紀最大のかわいさ！？

　WEBコミック配信サイト「週刊コロコロコミック」にて創刊時よりオリジナル作品として連載中となる『ぷにるはかわいいスライム』。主人公・コタローが作ったスライム・ぷにるが超絶美少女の姿に大変身するところから始まる本作は、体がスライムという特性から、大人に、ギャルに、小学生に、悪い子に、王子様に、巨大にと様々な姿にかわいく変化するぷにるの新しいヒロイン像が話題沸騰！　スライムと暮らす笑いの絶えない日常の楽しさや、コタローとぷにるの幼馴染ラブコメが人気を集め、連載開始から2か月で「週刊コロコロコミック」での累計350万PVを突破！　その後も、2022年8月には連載から4か月という短い期間で迎えた「次にくるマンガ大賞2022」にてWebマンガ部門第4位を受賞。2024年9月現在での累計PV数は2200万回を突破するなど勢いが止まらない！

“ぷにゃっとかわいい”姿に七変化するぷにるを、TVアニメでもお楽しみください！

【原作】
まえだくん『ぷにるはかわいいスライム』（小学館「週刊コロコロコミック」連載）

【STAFF】
監督：伊部勇志
シリーズ構成：横手美智子
脚本：横手美智子、平見瞠、池田臨太郎
キャラクターデザイン：田中 彩
美術監督：宮本実生
美術設定：宮本実生　三原絵梨香　高薄亜実　泉寛
色彩設計：きつかわあさみ　髙田真有
撮影監督：後藤晴香
編集：榎田美咲
音楽：森いづみ
音響監督：丹下雄二
音響制作：東北新社
制作：TOHO animation STUDIO

【CAST】
ぷにる：篠原 侑
河合井コタロー：梅田修一朗
雲母麻美：清水理沙
南波遊助：榎木淳弥
御金賀アリス：花守ゆみり
ルンル：大谷育江
ジュレ：上坂すみれ
マグミクス編集部",[],[]
「えっ50万円？」フリマサイト「スイッチ2」高額転売　SNS上では通報祭も発生か（マグミクス）,https://news.yahoo.co.jp/articles/e9eec73cc9ad93430fbc4e4e32dcb312a738c37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302391-magmix-000-7-view.jpg?exp=10800,2025-06-05T16:40:00+09:00,2025-06-05T23:42:21+09:00,マグミクス,magmix,マグミクス,783,"「転売ヤー」トレンド入り
2025年6月5日に発売を迎えた「Nintendo Switch 2」　(C)Nintendo
2025年6月5日、Nintendo Switch 2が発売日を迎え、SNS上などでは朝から大いに話題となっています。なかでも大いに注目を集めていたのが転売に関するもので、フリマサイトには定価を遥かに上回る高額出品や、これに対し運営への通報をうながしたり、通報しまくっているという投稿も相次いでいます。「転売ヤー」の文字列もトレンド入りです。
【画像】こちら5日午後「メルカリ」の「スイッチ2」高額出品の様子です
フリマサイトの「メルカリ」では、朝から50万円を越える出品が見られました。午後になると、ネタか本気かは定かではないものの、それを遥かに上回る価格のものも。「楽天ラクマ」も似たような状況です。無論、そうした高額出品に取引が成立している様子はうかがえませんが、8万円台になると「SOLD」／「SOLD OUT」マークがちらほらと見えはじめます。

　こうした動きに対しSNS上では、いわゆる「通報祭」も発生しているようです。特に「（抽選販売が）重複当選したので」「（他のゲーム、資格試験などが）忙しいので」といった商品説明の見られる出品に対し怒りの矛先が向いているようで、「買わなきゃいいだけ、言い訳になってない」「こんなやつのせいで落選したかと思うと」といった声があがっていました。

　なお、出品のなかには「入荷次第発送」といったものや、「出品者情報に他の出品物がない」といったものもありました。商品名が「スイッチ2台セット」という出品も。これをどう見るかは個人の判断、といってしまえばそれまでですが、お祭り騒ぎの熱気にアテられないよう冷静に判断すれば、転売屋からは買わないのが一番、となるのではないでしょうか。
マグミクス編集部",[],[]
スイッチ2で「最初に遊びたいゲーム」ランキング　2位は『ゼルダ』、1位は？（マグミクス）,https://news.yahoo.co.jp/articles/e4123a0107e1fec7275352d2141799fc2d43a2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302277-magmix-000-2-view.jpg?exp=10800,2025-06-05T16:30:00+09:00,2025-06-05T19:02:22+09:00,マグミクス,magmix,マグミクス,1207,"240人以上に選ばれたローンチタイトルは？
「Nintendo Switch 2」　(C)Nintendo
2025年6月5日はNintendo Switch 2の発売日です。抽選結果が発表されるたびに関連ワードがトレンド入りするほど盛り上がっているスイッチ2について、マグミクス編集部では4月7日から6月4日までの期間、「スイッチ2で最初に遊びたいローンチタイトルは？」というアンケートを実施しました。全242票のなかで選ばれたローンチタイトル上位6作品をご紹介します。
【１～10位】スイッチ2で最初に遊びたいゲームランキング　結果を知る
同率5位となったのは『ストリートファイター6』と『Nintendo Switch 2 のひみつ展』でした。『スト6』は通常操作とはひと味違う対戦を楽しめる「GYRO BATTLE
（ジャイロバトル）」と「CALORIE CONTEST（カロリーコンテスト）」という新ゲームが追加されます。これまでと違う新ゲームと、スイッチ版で配信されていた「ストリートファイター」シリーズよりもなめらかなグラフィックで大迫力のバトルを楽しめるのが選ばれた理由なのでしょう。

『Nintendo Switch 2 のひみつ展』は、大きなことから小さなことまでスイッチ2に関する秘密を知ることができます。また、現状発表されているスイッチ2のゲームのなかで990円（税込）と安価な点も5位になった要因のようです。

　続いて、こちらも同率3位が『ゼルダの伝説 ブレス オブ ザ ワイルド』『龍の国 ルーンファクトリー』でした。

　第2位は『ゼルダの伝説 ティアーズ オブ ザ キングダム』です。3位の『ブレス オブ ザ ワイルド』と同じ「ゼルダの伝説」シリーズですが、『ティアーズ オブ ザ キングダム』の方では『ブレス オブ ザ ワイルド』から数年後を描いた作品で、冒険要素が強いイメージでした。また『ティアーズ オブ ザ キングダム』のほうが最近発売されたものなので、気になっている人がより多かった印象です。

　第1位に選ばれたのは『マリオカート ワールド』でした。スイッチ2本体とのセット販売があることから、目にする機会も多かったのでしょう。また、これまでと違う、コースの幅広さやコース外でも走れる点、さらにゲーム内で食べ物を食べるとそれに応じた衣装に変身できるギミックなど、興味深い設定が盛りだくさんです。

　これまで発売されてきた「マリオカート」シリーズの確かな面白さに新たな要素が加わったことでより多くの人から関心を集める結果となりました。

　なお、ローンチタイトル以外だと『カービィのエアライダー』や『ドンキーコング バナンザ』の購入を検討している人が多かったです。

　あなたがスイッチ2をゲットして最初に遊びたいゲームはランクインしていましたか？
マグミクス編集部",[],[]
【漫画】ツバメが巣作り向き物件を不動産屋で探してる！？　我が家の口コミを見ると…「発想がかわいすぎ！」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/ed422131972d12056688a56674380e72e01cdff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00293928-magmix-000-2-view.jpg?exp=10800,2025-06-05T15:35:00+09:00,2025-06-05T19:35:17+09:00,マグミクス,magmix,マグミクス,1124,"物件ネットワークに寄せられたツバメたちの口コミが気になる！
今年も訪れたツバメの巣作りシーズン！！（ネルノダイスキさん提供）
街中でツバメが飛んでいるのを見かけた女性。どうやら今年もツバメが巣作りを始める季節がやってきたようです。女性の自宅にも、毎年ツバメが巣を作るそうで、今年もツバメが訪れるのを楽しみにしていました。街中のツバメを観察していると、なんとツバメ専門の不動産屋さんへ入店するところを目撃します。
【マンガ本編】我が家がツバメ専門の不動産店に載ってる！　寄せられたレビューは？
ツバメたちは「ツバメ不動産」を利用して、お互いに住宅情報をシェアしているようでした。自宅の物件レビューが気になった女性は、口コミサイトで評価を見てみることにするのですが……。

　ネルノダイスキさん（@nerunodaisuki）による創作マンガ『くちこみ』がX（旧：Twitter）上で公開されました。普段何気なく見かけているツバメたちの巣作りにスポットをあて、人間のように住宅情報をシェアしているかわいいらしい世界観を描き、多くの注目を集めました。

　読者からは「なんてかわいい発想なの……。心が優しくなった気がします！」「ほっこり笑えるレビューもあって面白い！」「Gたちの口コミはめちゃくちゃ参考になるな（笑）」などの声があがっています。

　作者のネルノダイスキさんにお話を聞きました。

ーー『春の新生活の物件探し』のお話はどのように生まれたのでしょうか？

　漫画家のトキワセイイチさん(@seiichitokiwa)の主催するマンガの合同同人誌「どうぶつとひと」への執筆の声をかけていただき、その同人誌のテーマが「動物と人」でした。そこで描かせていただいたお話になります。

　以前から野生の動物のための不動産が人知れず営まれていたら面白いな、と何となく思っていました。そこから口コミサイトとかもあったりして、とか考えたらなんかとても楽しくなって世界観が広がってこのようなマンガになりました。
ツバメの住宅情報もラクではないようで……？（ネルノダイスキさん提供）
ーー今作を手掛ける際に、ツバメの生態などをお調べになったのでしょうか？

　ツバメの生態はそこまで学術的に細かくは調べたりはしていませんが、少し図鑑を見たりして調べたりはしました。

ーーもし今作の不動産ストーリーをシリーズ化するとしたら、他にフォーカスしてみたい動物などはいますでしょうか？

　シロアリとかちょっと興味あります。実際に人の家の素材とか建築そのものがダイレクトに影響するので、人の住居の様式の話とかの知識も盛り込めて面白いような気がします。
マグミクス編集部",[],[]
え、ウサギの耳？　次のハッピーセット予告に「最高ー！」「腹ペコだ」【マクドナルド】（マグミクス）,https://news.yahoo.co.jp/articles/fe682754d6265c12cdf6bc9ad15b17b8c3a093c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302374-magmix-000-15-view.jpg?exp=10800,2025-06-05T13:15:00+09:00,2025-06-06T02:22:13+09:00,マグミクス,magmix,マグミクス,741,"次のハッピーセットは「腹ペコ」なあいつ？
「マクドナルド」商品イメージ（画像：イクスピアリ）
本日2025年6月5日に日本マクドナルド公式X（旧：Twitter）アカウントから「つぎのハッピーセットはだれだ」というハッシュタグとともに、次回のハッピーセットを予告する画像が投稿されました。
【画像】ウサギにしか見えない！　こちらが「はらぺこあおむし」の頭部です
投稿には「すみませ?ん！　りんごなしすももいちごオレンジチョコレートケーキアイスクリームピクルスチーズサラミぺろぺろキャンディーさくらんぼパイソーセージカップケーキすいかハンバーガーありますか？」というメッセージとともに細長い耳のようなイラストが投稿されました。

　6月2日には「はらぺこなのは、だ～れ？」というメッセージとともに、同じハッシュタグが投稿されています。イラストはエリック・カールさんによる絵本『はらぺこあおむし』の雰囲気にそっくりだったため、多くの人が『はらぺこあおむし』と予想していました。

　また今回のメッセージの「りんご」「なし」「すもも」などは絵本のなかに登場する食べ物です。そのため、今回のうさぎの耳のようなイラストは「はらぺこあおむし」の頭部と推測されています。

　これには「最高ー！」「おなかが痛くて泣きそうなハンバーガーですね（笑）」「腹ペコだなぁ」との声があがっていました。

　実は『はらぺこあおむし』とハッピーセットのコラボは今回が初めてではありません。2023年5月に一度コラボが実現しています。そのときはじょうろやミストスプレー、かざぐるまなど合計6種類が登場しました。

　2度目となる今回は、どんなラインナップが登場するのか、今後の情報が待たれます。
マグミクス編集部",[],[]
「転売ヤーざまぁ」スイッチ2発売初日、メルカリ等で転売横行も価格は控えめ？（マグミクス）,https://news.yahoo.co.jp/articles/1da052ed913e2de4c368f31b40a0e256c0189c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302361-magmix-000-10-view.jpg?exp=10800,2025-06-05T12:30:00+09:00,2025-06-05T16:40:25+09:00,マグミクス,magmix,マグミクス,919,"転売横行も冷静な声が多め？
Nintendo Switch 2製品画像　(C)Nintendo
Nintendo Switch 2の発売日となった2025年6月5日、事前に発表されていた転売対策にもかかわらず、フリマサイトでは相次いで出品が確認され、SNS上では困惑と怒りの声が上がっています。一方で、転売価格が「思ったより落ち着いている」という反応もあり、ユーザーの受け止め方は複雑な様相を呈しています。
【画像】「転売ヤーざまぁ」　こちらがメルカリ出品された「スイッチ2」の取引価格です（3枚）
任天堂は5月27日、メルカリ、LINEヤフー、楽天グループと協力し、Switch 2関連商品の不正出品を防止する取り組みを発表していました。しかし発売日当日、SNS上では「結局スイッチ2転売されてるやんけ」「相変わらずメルカリ転売祭りなんだが」といった失望の声が相次ぎました。

　実際にフリマサイトを確認したユーザーからは「夜中からメルカリとラクマではSwitch2の転売が横行」「売り切れ続出」といった報告が寄せられています。特にメルカリについては「出品禁止を謳いながらもオークション形式のみ禁止と緩々の基準」という指摘もあり、対策の限界が浮き彫りになった形です。

　その一方で、冷静な反応も多く見られました。フリマサイトでは6～7万円程度の価格で取引されており「価格はやや控え目か？」「スイッチ2転売価格だいぶ低いのざまぁ」といった投稿も見受けられます。これについて一部のユーザーは、任天堂による厳格な抽選販売が「買い占めからの転売」をある程度抑制した結果ではないかと考察しています。

　転売問題への対応として、ユーザー側でも積極的な行動が見られます。「暇だからスイッチ2転売の通報ずっとしてる」という継続的な通報活動を行う人もいる一方で、「スイッチ2の転売に関してはもう買う方も悪いだろ」「転売勢から買うのあさましい」といった購入者への批判的な声も上がっています。

　企業側の転売対策が一定の効果を示しつつも完全な防止には至らない現実と、予想より抑制された転売価格への複雑な反応が見られた一日となりました。
マグミクス編集部",[],[]
「Nintendo Live 2025 TOKYO」10月開催　ゲーム体験や招待選手の『マリカ』大会など（マグミクス）,https://news.yahoo.co.jp/articles/21dfcba0c0323c86c7230b63230daed9789fc79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-00302355-magmix-000-1-view.jpg?exp=10800,2025-06-05T12:10:00+09:00,2025-06-05T12:10:00+09:00,マグミクス,magmix,マグミクス,418,"一般入場も要事前エントリー
任天堂公式サイトより、「Nintendo Live 2025 TOKYO」は10月4日、5日開催
任天堂は2025年6月5日、「Nintendo Live 2025 TOKYO」を同年10月4日と5日の2日間、東京ビッグサイト（南1・2ホール）にて開催するとアナウンスしました。「Nintendo Switch 2」のゲーム体験や、世界各地からの招待選手が競うステージイベント「マリオカートワールド：Invitational 2025」、ゲーム大会などが楽しめるイベントといいます。
【比較画像】Switch 2開封！　想像以上にデカいぞ
大会への出場や一般入場には、事前応募が必要とのことです。「マリオカートワールド 親子大会」などのゲーム大会エントリーは2025年7月ごろ、一般入場は8月ごろ、応募の受付を開始予定といい、任天堂は「くわしくは、後日あらためてご案内します」としています。
マグミクス編集部",[],[]
