headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「備蓄米の販売」熊本の各小売店ではいつから店頭に並ぶ?　ファミマ・ローソン・コスモス・ミスターマックスなど（RKK熊本放送）,https://news.yahoo.co.jp/articles/fc107491e6a9ddeb0ffb8e29fe36fcf96557854c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958916-rkkv-000-2-thumb.jpg?exp=10800,2025-06-05T20:08:33+09:00,2025-06-05T20:24:54+09:00,RKK熊本放送,rkk,RKK熊本放送,762,"熊本放送
首都圏を中心に随意契約の備蓄米の販売が始まっています。熊本では、いつ頃から店頭に並ぶのか調べました。
【写真を見る】「備蓄米の販売」熊本の各小売店ではいつから店頭に並ぶ?　ファミマ・ローソン・コスモス・ミスターマックスなど
6月5日、小泉農林水産大臣が備蓄米の販売が始まった東京都内の「ファミリーマート」を視察しました。

小泉進次郎　農水大臣「　今回驚いたのは、契約完了から店頭に並ぶスピードのはやさ。やっぱりコンビニさんはすごいなと思いましたね」

また「ローソン」でも5日に東京と大阪の一部の店舗で2021年産の備蓄米、いわゆる「古古古米」を1キロ389円（税込）で販売を始めました。

ローソンは熊本での販売開始は6月14日と公表しています。

一方、こちらはドラッグストアの「コスモス薬品」です。4日に福岡で備蓄米の販売を始めました。

2022年産のいわゆる「古古米」が5キロ1980円で販売されました。コスモス薬品は熊本では早ければ来週にも販売を始めたいとしています。

この他、熊本での販売開始についてその他の小売はどうなのか、聞きました。

まず「ミスターマックス」は全ての店舗で、6月上旬の販売開始を目指して調整中だということです。

ファミリーマートは6月下旬を予定しています。

そして「ゆめマート」などを運営するイズミと、「イオン九州」は未定としています。

一方、2025年3月に備蓄米1000トンを落札したJA熊本経済連は650トンを流通させているということです。この入札で売り渡した備蓄米をめぐっては、随意契約で放出された備蓄米との価格面での公平性の観点から、小泉農林水産大臣が返還に応じる意向を示していますが。JA熊本経済連は現時点、「返還する考えはない」としています。
熊本放送",[],[]
“革新的アイデア”を生み出す支援　熊本県・熊本市が内閣府の「スタートアップ・エコシステム拠点都市」に選定（RKK熊本放送）,https://news.yahoo.co.jp/articles/e45e1b728289ec66ecbe5baa42d1f4ccc76c49a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959590-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T20:04:29+09:00,2025-06-05T20:04:29+09:00,RKK熊本放送,rkk,RKK熊本放送,612,"熊本放送
熊本県と熊本市が、政府から集中的な支援を受けられる「スタートアップ・エコシステム拠点都市」に選ばれました。
【写真を見る】“革新的アイデア”を生み出す支援　熊本県・熊本市が内閣府の「スタートアップ・エコシステム拠点都市」に選定
「スタートアップ・エコシステム拠点都市」とは、革新的なアイデアを持つスタートアップ企業を生み出す都市の環境整備を、国が支援するものです。

選定しているのは内閣府で、熊本県と熊本市を含む全国5つの都市が選ばれました。

熊本市 大西一史市長「オール熊本という体制で産学官金が一体となって取り組んでいることについて、そのビジョンが高く評価された。大変嬉しく光栄に思っている」

革新的なアイデアを生み出す県内のスタートアップ企業は、海外進出への優遇措置が受けられるということです。

5月には、熊本市で開かれたビジネスコンテスト「スタートアップワールドカップ」の予選会で、味を変えずに体内への塩分吸収をおさえる技術をプレゼンした熊本市の「トイメディカル」が優勝するなど、熊本のスタートアップは全国的にも注目されています。

今回の選定は「革新的なアイデアを持つスタートアップ企業が生まれやすい環境にするために、国が支援する」というものです。

資金や人材でスタートアップそのもの支援するというよりは、熊本の環境を整えるための支援で、それが「海外進出するための優遇措置」などです。
熊本放送",[],[]
園児のバラに笑顔 その3時間前には…熊本県知事 TSMC第2工場「年内着工」を強調　（RKK熊本放送）,https://news.yahoo.co.jp/articles/2408d246ed996964447cc40a3cf70911495bc541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21960090-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T19:58:29+09:00,2025-06-05T19:58:29+09:00,RKK熊本放送,rkk,RKK熊本放送,982,"熊本放送
半導体製造大手・TSMCの第2工場の着工時期をめぐる発言が波紋を広げています。発言に翻ろうされる国や熊本県、木村知事は、自ら説明に赴く可能性も示唆しました。
【写真を見る】園児のバラに笑顔 その3時間前には…熊本県知事 TSMC第2工場「年内着工」を強調
■午後1時、父の日を前に

6月5日、満面の笑みで園児からバラの花束を受け取った木村知事。来週日曜日（6月14日）の「父の日」を前に、熊本市の園児たちが「県のお父さん」代表として木村知事のもとを訪れました。

熊本県 木村敬知事「はい、ありがとう」

終始笑顔だった木村知事は、園児たちに対し「お世話になっている人に感謝の気持ちを持ってお花を贈ってほしい」と伝えました。

■この笑顔の3時間前…

木村知事は、記者会見で説明に追われていました。理由は、半導体製造大手TSMCのトップ・魏哲家（ギ テツカ）CEOの発言です。

TSMCは熊本県菊陽町の第1工場の東側に第2工場を建設する予定ですが、着工時期については当初「2025年3月までに」としていたものを、その後「2025年内」に変更しています。

TSMCの子会社・JASMによりますと、魏CEOが6月3日の株主総会後の記者会見で、着工時期の変更理由について「渋滞緩和策を考えてもらうための時間が必要だった」と話したということです。

しかし、6月5日の会見で木村知事は「着工時期の変更理由」として「交通渋滞が挙げられたわけではない」との認識を示しました。

熊本県 木村敬知事「TSMCないしJASMの認識として、魏哲家CEOは『渋滞があるから延期する、している』とは言っていないということです」

年内の着工は変わらないとの見通しを強調した木村知事。ただ、「TSMCの最高幹部が、渋滞問題と、それに対する地元の不満を心配していることは大事なポイント」として、懸念の払拭に向けて、今後自らTSMCに説明する可能性も示唆しました。

木村知事「TSMCの幹部のみなさんに、いま地元でどういう渋滞対策をやっているのかを、これからも機会があれば報告していって、場合によっては私が直接説明することを含めて理解を得ていきたい」
JASMは、5日のRKKの取材に対し「渋滞を含むいろいろな準備が必要で延期した。無期延期はない」としています。
熊本放送",[],[]
熊本大学の近く 黒髪の飲食店で火事 けが人なし　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/fd5da72d3a5192ab469d481cca4a1106ee1935c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958999-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T19:46:58+09:00,2025-06-05T19:46:58+09:00,RKK熊本放送,rkk,RKK熊本放送,256,"熊本放送
5日午前、熊本市の飲食店から火が出て、建物の一部が焼けました。

5日午前10時15分ごろ、熊本市中央区黒髪（くろかみ）にある飲食店の関係者から「店舗内の油から出火した」と119番通報がありました。
【写真を見る】熊本大学の近く 黒髪の飲食店で火事 けが人なし　熊本市
火は約2時間半後に消し止められましたが、建物の一部、約48平方メートルが焼けました。

けが人はいませんでした。

近くに住む熊本大学への留学生「火が激しいです。びっくりしました」

警察と消防が火事の原因を調べています。
熊本放送",[],[]
定住外国人の運転免許「外免切替」 熊本県内でも激増（RKK熊本放送）,https://news.yahoo.co.jp/articles/8a81341db4007d70e11487818a0df6188b3768d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959520-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T19:22:03+09:00,2025-06-05T19:22:03+09:00,RKK熊本放送,rkk,RKK熊本放送,699,"熊本放送
「外国免許切替（外免切替）」の制度を使って、日本で車を運転する定住外国人の事故が全国で問題になっています。熊本県内の現状を取材しました。
【写真を見る】定住外国人の運転免許「外免切替」 熊本県内でも激増
5月には埼玉県三郷市で、乗用車が小学生の列に突っ込み、児童4人に重軽傷を負わせたとして、運転していた中国籍の男が逮捕されました。同じ5月に三重県では、新名神高速で逆走事故を起こしたとして、ペルー国籍の男が逮捕されました。

いずれも外国で取得した運転免許を日本の免許に変える「外免切替」で運転の資格を得ていました。

ただ、日本で免許を取るのと比べて、この方法が簡単すぎるとして、改正を求める声が出ています。

熊本県警によりますと、2024年に県内で外免切替をした人は、2021年と比べて約5倍に増えています。

【熊本での外免切替】
2021年238件▽2022年304件▽2023年592件▽2024年1224件

こうした状況を受けて6月5日、熊本県議会の髙野洋介（たかの/ようすけ）議長が、外免切替の現状などを確認するため、熊本県免許センターを視察しました。

熊本県議会 髙野洋介 議長「知識確認に関しては簡単な部分もあると思ったが、技能確認に関しては非常に厳しくなっている。日本の水準に合っていると感じた」

アメリカと日本の両方で運転免許を取ったという男性は、外免切替のあり方を変える必要があると指摘します。

アメリカ出身で日本でも免許取得「免許センター内だけではなく、実際の道路に出て技能確認をした方が、どのような運転をするかなどがわかるから良いと思う」
熊本放送",[],[]
「宝くじを占いで当てる」と嘘 熊本の女性から750万円詐取　警視庁が8人逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/bb3a8c9d464ba82355c1c12a091c73318fb48f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958902-rkkv-000-2-view.jpg?exp=10800,2025-06-05T19:02:08+09:00,2025-06-05T19:22:03+09:00,RKK熊本放送,rkk,RKK熊本放送,482,"熊本放送
「宝くじの高額当選を占いで引き当てる」と嘘を言い、熊本県内の70代の女性から現金など約750万円をだまし取ったとして、男女8人が東京の警視庁に逮捕されました。
【写真を見る】「宝くじを占いで当てる」と嘘 熊本の女性から750万円詐取　警視庁が8人逮捕
詐欺の疑いで逮捕されたのは、職業不詳の青木雄也（あおき・ゆうや）容疑者（44）ら男女8人です。

青木容疑者ら8人は、2024年5月下旬から2025年3月上旬までの間に、占い師を装い、熊本県に住む70代の女性に「占い鑑定で宝くじの高額当選を必ず引き当てることができる」などと嘘を言い、350回以上にわたり現金など約750万円をだまし取った疑いがもたれています。

警視庁によりますと、8人は女性を占いサイトに誘導した後、「宝くじが当選する日や番号が分かる」などと伝え、「鑑定料としてポイントが必要」と言い、ポイント購入費として現金などをだまし取っていたということです。

警視庁は、8人が同じ様な手口で全国の10人ほどから現金など約5000万円以上をだまし取ったとみて、余罪も調べる方針です。
熊本放送",[],[]
「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21959790-rkkv-000-8-view.jpg?exp=10800,2025-06-05T18:44:33+09:00,2025-06-05T20:49:25+09:00,RKK熊本放送,rkk,RKK熊本放送,710,"熊本放送
女性2人を飲酒運転ではねて死傷させたとして、一審で懲役12年の判決を受けた男が控訴しました。
【写真を見る】現場にたたずむ松本被告 なぎ倒された変圧器や、前方が大破した車　事故直後の現場の様子（2024年6月）
6月5日に控訴したのは、熊本市中央区島崎の元ホスト・松本岳（まつもと たける）被告（24）です。

松本被告は2024年6月15日、熊本市中央区細工町（さいくまち）の県道で、軽乗用車を飲酒運転し、トラックに追突したあと、その発覚を免れようと「後ろ向きで」約350メートル逆走して、歩道に乗り上げました。

そして、信号待ちをしていた熊本市職員の横田千尋（よこた・ちひろ）さん（当時27）をはねて死亡させ、一緒にいた横田さんの友人にもけがをさせたとして、危険運転致死傷の罪などに問われていました。

一審では危険運転致死傷罪が成立するかがひとつの争点でしたが、熊本地裁はそれを認め、5月27日に検察の求刑通り懲役12年の判決を言い渡していました。

今回の控訴で、今後、福岡高等裁判所で審理が続くことになります。

亡くなった横田千尋さんの父・邦祐（くにひろ）さんは、控訴に対し「怒りしかない。なんの反省も感じない。せめて誠意を見せてほしかった」と話しています。

【関連記事】裁判前、被告が記者に語った「反省の言葉」
 ▼「やってしまった…」飲酒運転の車と信号機に挟まれ女性死亡 被告の男が語る『後悔と反省』

【関連記事】判決の詳細・遺族のコメント
▼飲酒運転で死亡事故 元ホストに求刑通り懲役12年の判決 被害者の父は声を振り絞り「娘の分まで生きていく」 判決から争点を解く 熊本地裁
熊本放送",[],[]
「ママとパパにあげる」　日本一の「カスミソウ」で花束作り 小学1年生が体験　熊本県菊池市　（RKK熊本放送）,https://news.yahoo.co.jp/articles/674c66e84d2b12ab408f0d5a0adbd2b644589e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958919-rkkv-000-3-thumb.jpg?exp=10800,2025-06-05T16:06:52+09:00,2025-06-05T16:41:36+09:00,RKK熊本放送,rkk,RKK熊本放送,384,"熊本放送
熊本県菊池市の児童たちが、地域の特産、カスミソウの収穫を体験しました。

菊池市で40年以上、カスミソウを栽培する三角修（みすみ おさむ）さん（72）のハウスを、菊之池小学校の1年生47人が訪れました。
【写真を見る】「ママとパパにあげる」　日本一の「カスミソウ」で花束作り 小学1年生が体験　熊本県菊池市
この収穫体験は「花育交流」と称して、児童たちに地域の特産を知ってもらい農業現場で様々な発見をしてほしいと、1998年から続いています。

日本一の栽培量を誇る菊池地域のカスミソウを使って、児童たちは思い思いの花束を作っていました。

参加した児童たち「うっ!デッカ!」「ママにあげます」「楽しかった!ママとパパに半分こしてあげる」

この「花育交流」、2026年3月には地域の花を使ったフラワーアレンジメント体験が実施されるということです。
熊本放送",[],[]
TSMC第2工場 熊本県知事「2025年内着工は変わらない」　渋滞への懸念払拭に意欲（RKK熊本放送）,https://news.yahoo.co.jp/articles/0111f3f690c7d215a9b1b6155b56d3663dbf6bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958143-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T12:28:27+09:00,2025-06-05T12:28:27+09:00,RKK熊本放送,rkk,RKK熊本放送,431,"熊本放送
半導体製造大手のTSMCが建設を予定している熊本県菊陽町の第2工場について、木村敬（きむら たかし）熊本県知事は「2025年内の着工は変わらない」と強調しました。
【写真を見る】TSMC第2工場 熊本県知事「2025年内着工は変わらない」　渋滞への懸念払拭に意欲
関係者によりますと、TSMCの魏哲家（ギ テツカ）CEO=最高経営責任者は、6月3日に台湾で開いた記者会見で熊本の交通渋滞に言及し、日本政府に改善を求めていました。

TSMCは、建設予定の第2工場について、着工時期を当初の「2025年3月までに」から「2025年内」に変更しています。

魏CEOの発言を受け、木村知事は5日の記者会見で「年内の着工は変わらない
」との見通しを示しました。

そのうえで、「我々が取り組んでいる渋滞対策がTSMCの幹部にどこまで伝わっているかわからない。私が幹部に直接説明することを含めて理解を得たい」と述べ、懸念払拭に向けて意欲を示しました。
熊本放送",[],[]
熊本県の出生率　過去最低の1.39　出生数も過去最少に（RKK熊本放送）,https://news.yahoo.co.jp/articles/cc90d9bec52e5d9cf948e597abe68a126326727d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250605-21958095-rkkv-000-1-thumb.jpg?exp=10800,2025-06-05T12:28:27+09:00,2025-06-05T12:28:27+09:00,RKK熊本放送,rkk,RKK熊本放送,218,"熊本放送
2024年、熊本県の出生率は1.39で4年連続で低下しました。

出生率は厚生労働省が発表したもので15歳から49歳の女性が、生涯に産む子どもの推定人数を示しています。

発表によりますと、熊本県の出生率は1.39で全国平均を上回り、全国で7番目に高いものの、前の年と比べると0.08ポイント低下しました。

出生率の低下は4年連続です。

出生数は1万337人で、前の年よりも852人減少し、過去最少となりました。
熊本放送",[],[]
