headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元世界アマ1位ロティ・ウォードが史上3人目のプロデビュー戦V 山下美夢有10位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c4404a0ef54592466aea59b41016646d05102dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000013-gdo-000-2-view.jpg?exp=10800,2025-07-27T23:52:00+09:00,2025-07-28T00:41:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,853,"プロデビュー戦を制した21歳のロティ・ウォード
◇米国女子◇ISPS Handa スコットランド女子オープン 最終日（27日）◇ダンドナルドリンクス (スコットランド)◇6538yd（パー72）
【画像】21歳のロティ・ウォード
ロティ・ウォード（イングランド）がプロデビュー戦で米ツアーを制した。この日は5バーディ、1ボギー「68」で回り、大会2日目から首位を守り抜く通算21アンダー。2023年「みずほアメリカズ・オープン」で72年ぶりに達成したローズ・チャンに続き、史上3人目の米デビュー戦優勝の偉業を遂げた。

ウォードは24年「オーガスタナショナル女子アマ」覇者で元世界アマチュアランキング1位の21歳。アマチュアとして出場した7月の欧州女子ツアー「KPMG女子アイルランドオープン」を6打差で圧勝し、メジャー「エビアン選手権」では3位に入る活躍を見せた。トップアマ競技や米ツアー大会での成績に応じてポイントを付与する「LPGAエリートアマチュアパスウェイ（LEAP）」の第1号として、今月15日にプロ転向したばかりだった。

また、267ストロークは22年に古江彩佳がマークした大会最少ストロークタイだった。

2打差の通算18アンダー2位に米7勝のキム・ヒョージュ（韓国）。通算14アンダー3位に同12勝のキム・セヨン（韓国）とジュリア・ロペス・ラミレス（スペイン）。世界ランキング1位のネリー・コルダが通算13アンダー5位に続いた。
山下美夢有は最終日「70」
6人が決勝に進出した日本勢の最上位は山下美夢有。11打差15位から3バーディ、1ボギー「70」でプレーし、通算8アンダー10位に入った。42位から出た岩井明愛が6バーディ、1ボギー「67」とスコアを伸ばし、通算6アンダー16位で終えた。

勝みなみは「73」で通算4アンダー28位。日本勢トップの9位から出た竹田麗央は「78」と崩れ、吉田優利と同じ通算1アンダー38位。渋野日向子は「72」で通算1オーバー50位で大会を終えた。",[],[]
桑木志帆が「全英女子」出場権獲得　河本結と鈴木愛は見送り　（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d9402b28efc12dba3409b7b15bb97b6845f02305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000012-gdo-000-1-view.jpg?exp=10800,2025-07-27T17:05:00+09:00,2025-07-27T17:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1129,"全英女子への参戦を決めた桑木志帆（写真は2025年資生堂・JAL レディス）
◇国内女子◇大東建託・いい部屋ネットレディス 最終日（27日）◇ザ・クイーンズヒルGC (福岡)◇6503yd（パー72）◇晴れ（観衆3516人）
【画像】 渡邉彩香の優勝クラブ。ブリヂストン契約です
桑木志帆が次週の海外メジャー最終戦「AIG女子オープン」（全英女子／ウェールズ・ロイヤルポースコール）出場を決めた。「世界ランキングトップ50」に資格が付与される6月30日時点で78位だったが、上位選手の資格重複により繰り上がった。

今週の国内ツアーは開幕2日前に欠場。この日までに、自身のSNSで「出場資格が降りてきました。もう今年は海外メジャーには出られないと思っていたのですごくうれしいです。自分なりにベストを尽くして楽しんできます」と投稿した。今季メジャーは6月に「全米女子オープン」と「全米女子プロ」に出場し、それぞれ56位、予選落ちだった。
河本結は全英女子を回避。後半戦に向けてオープンウィークを有効に使いたい
同時期に65位だった河本結は欠場する。桑木と同じ米国でのメジャーに出場（全米女子オープン／36位、全米女子プロ／予選落ち）し、「アメリカに（1カ月で）2回行ったのが、かなりこたえた」と明かした。帰国後、7月の国内女子ツアー2試合で棄権。「今の状態で行っても戦えないなと思って」と昨年に続く出場を見送った。

大会の2日目には、同世代の小祝さくらが左手首痛で異例の途中棄権。「すごくビックリしました。あんな鉄人の“さく”（さくら）でも…。私もケガが増えてきている。女性は30歳を迎えるために、27歳くらいで体が変わると言われているらしくて」と身体のケアにも注力する。
鈴木愛は最終日に「65」をマークして5位で終えた
有資格者を除くランキングで河本、桑木に次ぐ日本勢だった鈴木愛（当時85位）のもとには、26日深夜付けで出場権付与のメールがあった。気づいたのは早朝で、「1週間ぐらい（知らせが）早かったら考えましたけど、見たのは今朝だったので…さすがにもうないかなと」と欠場を決めた。

今大会は体調が万全でない中、最終日に8バーディ、1ボギーの「65」をマークして通算13アンダーの5位フィニッシュ。開幕前日のプロアマ戦を腹痛により欠場し、インコースは“ぶっつけ本番”で回った。「なかなかバーディパットが入らずにスコアを伸ばせない日が週1回は必ずある。そういう日がちょっとでもなくなればいい。もどかしいのが続いているが、少しきっかけがつかめたら、いけるかなと思う気もします」と、まずまず納得。ツアー通算21勝目が待ち遠しい。（福岡県糸島市／桂川洋一）",[],[]
「自分をほめた」4日間　8月に米ツアー復帰の西村優菜の収穫（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b83695e3444a5323fc64d3524ab9b7daf35c112a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000011-gdo-000-1-view.jpg?exp=10800,2025-07-27T16:40:00+09:00,2025-07-27T16:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1055,"西村優菜は8月に主戦場の米ツアーに戻る
◇国内女子◇大東建託・いい部屋ネットレディス 最終日（27日）◇ザ・クイーンズヒルGC (福岡)◇6503yd（パー72）◇晴れ（3516人）
【画像】渡邉彩香の優勝クラブ。ブリヂストン契約です
西村優菜は「自分をほめること」が不得手だという。約4カ月ぶりに出場した国内ツアーではその課題に正面から向き合った。主戦場である米ツアーの欧州シリーズ3試合の出場がかなわず、突然の“オフ”に日本でプレー。4日間72ホールを通して、一打一打への丁寧な評価と反省というプロセスに集中した。

連日の炎天下で、カットライン上で進んだ週末は2日間とも“裏街道”。インスタートで多くのギャラリーを引き連れ、最終日は「70」で回った。前半で3バーディを奪い、後半インは3番で打ち上げのセカンドショットをピン左奥1.5mにつけ、1Wで1オンさせた5番で5つ目のバーディを奪った。

続く6番（パー5）で叩いた痛恨のダブルボギー。ラフからの2打目で「少しひっかかって」グリーン左手前のOBゾーンに打ち込んだミスも、「もうちょっとセーフティに行けたら…とは思うんですけど、半分しょうがない部分はある」と受け止める。「私は（自分の）過程をほめてあげることが苦手。今週は良いショットを打った時は、ちゃんとほめてあげることを続けた。悪かったら悪かったで『今はどうなっていた』と（中島敏雅コーチと）話をした」
国内ツアーは今季2試合目だった
目の前の結果を気にすることなく、内容ばかりに目を向けてプレーするのは「好きじゃない」。だから「それをテーマにやったのは、すごく新鮮だったところもあった。最後まで集中してできたのかなと思います」と、ラウンドの最中につくる笑顔は自分自身に向けていた。

今季2回目の日本ツアーは通算5アンダーの46位に終わった。米ツアーの年間ポイントレース（ロード・トゥ・CMEグローブ）は現在142位。来季の出場権確保への戦いを8月14日（木）開幕の「ザ・スタンダード ポートランドクラシック」（オレゴン州コロンビア・エッジウォーターCC）で再開させる。

「ティショットに関しては決勝ラウンド2日間はほとんどミスなく打てた。セカンドに関しても、まだまだな部分がありますけど、（日本に）帰ってきた時よりは良くなっている気がする。ちょっと自信を持てるかなと思います」。母国でたくさんのファンが温かく見守ってくれていることも、一時帰国して実感できたはずだ。（福岡県糸島市／桂川洋一）",[],[]
「産んでも戻ってきたいと思う人もいる」一ノ瀬優希が夫婦で得たもの（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c42417c3b50e3c56e5486643a987ff643c46c275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000010-gdo-000-1-view.jpg?exp=10800,2025-07-27T16:15:00+09:00,2025-07-27T16:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1200,"一ノ瀬優希は夫の谷口拓也と4日間奮闘。レギュラーツアーでのママ優勝に限りなく近づいた
◇国内女子◇大東建託・いい部屋ネットレディス 最終日（27日）◇ザ・クイーンズヒルGC (福岡)◇6503yd（パー72）
【画像】ブリヂストン契約・渡邉彩香の優勝クラブ
母としてのタイトル獲得はお預けになった。首位から出た36歳の一ノ瀬優希は4バーディ、3ボギーの「71」とスコアを伸ばしきれず、通算12アンダー。11年ぶりのツアー4勝目、史上7人目の“ママ優勝”を逃す7位に終わり「“超ミス”が2回くらいあった。下手だな、緊張していると動かないんだなと久しぶりに感じました」と悔しがった。

2019年に結婚し、男子ツアー2勝の谷口拓也と立てた、スタート時の目標は「4アンダー（68）」。序盤2番で5mのバーディパットを沈めてガッツポーズを作り、5番で2つ目を決めた優勝争いの時間はずっとナーバスだった。

下部ステップアップツアー初勝利を飾った前週の「あおもりレディースオープン」とは違う空気が身を包む。「伸ばさないといけないのに、なかなか伸ばしきれなかったので焦っていたかもしれない」。8番（パー3）のボギーの後、バンカーから3打目をピンそば1mに寄せた10番（パー5）から2連続バーディを奪ったのが、最後のチャージだった。
現在の自宅がある福岡で優勝争い
4歳の長女と1歳の長男に見せたかった優勝はお預け。「後半の途中に来てくれました。（クラブハウスで）ご飯を食べて、暑いから18番ぐらいに来ればいいんじゃない？って言ったら、18番をプレーしているときにもご飯を食べてたみたい。何のために来たの…」。そう苦笑いしたが、ママゴルファーとしての自覚は一層強くなった。「今回は（自宅のある）福岡だから来られたけれど、なかなか会場には来られない。そういうチャンスをものにできるように、まずはその場に行けるように頑張りたい」

4日間、キャディバッグを担いだ谷口も、「（出産後）練習できる時間は減っている。それでもドライバーもアイアンショットも、昔より飛距離が伸びている。これからですよ」と妻の今後への手応えがある。前週の優勝により9月のメジャー「ソニー日本女子プロゴルフ選手権大会」（茨城・大洗GC）の出場権を手にしており、夫婦タッグはまた近いうちに見られそう。
次こそ子どもたちに勝つ姿を見せたい
21年「GMOインターネット・レディース サマンサタバサ」を制した若林舞衣子以来のママゴルファーによる優勝はもちろん、たやすいはずがない。一ノ瀬は「（転戦中に子どもを）見てくれる人がいないと出られないのが、たぶん現実。（親が世話をしてくれる）私が言える立場にはないんですけど」と今ある環境に感謝しながら、「産んでも戻ってきたいと思う人もいるかなと思うので頑張りたいです」と奮闘を誓った。（福岡県糸島市／桂川洋一）",[],[]
10回目のホステス大会　渡邉彩香は「勝つために」ドライバーを“封印”した（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/849df679dbcb3eee604a89608eb9ca88f0cc095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000009-gdo-000-2-view.jpg?exp=10800,2025-07-27T15:50:00+09:00,2025-07-27T17:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1274,"渡邉彩香が通算6勝目をホステス大会で飾った
◇国内女子◇大東建託・いい部屋ネットレディス 最終日（27日）◇ザ・クイーンズヒルGC (福岡)◇6503yd（パー72）◇晴れ（3516人）
【画像】渡邉彩香の優勝クラブがこちら。ブリヂストン契約です
2018年にシード落ちを経験した渡邉彩香は、2021年末に復帰しながら、30歳になった23年末にはまたシードを手放した。その間、コロナ禍の20年に「アース・モンダミンカップ」、22年「ほけんの窓口レディース」で勝ったとはいえ、頭には次第に休養や撤退の二文字が浮かぶようになったという。

プロの世界は厳しい。2015年に始まった大東建託との契約は、いつ打ち切られても不思議ではないと思っていた。「試合に出るかどうか迷っていた時期があった」から、なおさらだ。そんな時、人づてに聞いた歴代の社長の言葉が忘れられない。「どんな選択をしても、私たちは渡邉選手を応援をしたい」。浮き沈みの激しいキャリアを、10年に渡って飲み込んでくれるサポーターに、いつか報いたいと願うのは当然だった。
ウェッジやアイアンで着実にチャンスメーク
恩を返す舞台としてこれほどふさわしい機会はない。ホステスプロとして臨む大会が10回目の開催となった今年、3日目を終えて首位と2打差の7位につけた。3日間でボギーを2つに抑えながら、フェアウェイキープ率はわずか33.33％（14/42）。最終日、渡邉は鬼になった。「勝つためにはドライバーはいらない」。パー3を除く14ホールで1Wを握ったのは3ホールだけ。大好きなクラブを“封印”しても、勝ちたかった。

3Wでもティアップすれば240yd以上飛ぶ。「ドライバーでショットを曲げると体力も使うし、“やっとのパー”を拾い続けると流れをつくるのも難しい」とアイアン、ウェッジでチャンスメークし続けた。残り210ydから5Iで2オンに成功しイーグルを奪った6番（パー5）のほか、バーディを奪った6ホールの第1打で握ったのはすべて3Wだった。
純白のチャンピオンブレザーに身を包んだ
トップで並んで迎えた後半15番、16番（パー3）。「外したら優勝はない」という2m強のパーパットは「120％の集中力」でねじ込んだ。普段は数少ないガッツポーズを何度も繰り返し、最終18番は9Iによる2打目をピンそば2mにピタリ。「ホステスプロとして優勝するのは、そんなに簡単じゃないと思っていた。苦しい展開もあったけれど、ガッツで（笑）」。会心の「64」で通算17アンダー。後続に2打差を付ける鮮やかな逆転勝利を飾った。

6勝目の美酒はこれまでの優勝とは一味違う。「今までの5勝は自信満々で勝った。今週はあまり自信がなかったんですけど、いま自分にできることをやり続けた。この1勝は今までの自分にはない勝ち方」と内容以上に結果を誇れる。重圧をはねのける、これ以上ない恩返しを実らせ、戦い方の引き出しも増えた。「これからに生きて来るんじゃないかな思います」。31歳。まだ強くなれる。（福岡県糸島市／桂川洋一）",[],[]
渡邉彩香が2打差逆転で3年ぶり6勝目　一ノ瀬優希は“ママさんV”ならず7位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fb3e217124a77f7f86cf7b6662d7015a253aaee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000008-gdo-000-10-view.jpg?exp=10800,2025-07-27T12:42:00+09:00,2025-07-27T16:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,748,"渡邉彩香が逆転で6勝目をあげた
◇国内女子◇大東建託・いい部屋ネットレディス 最終日（27日）◇ザ・クイーンズヒルGC (福岡)◇6503yd（パー72）◇晴れ（観衆3516人）
【画像】2022年、渡邉彩香と柔道家の旦那さんが記念撮影
プロ14年目の渡邉彩香が3年ぶりのツアー通算6勝目を挙げた。首位と2打差7位で最終組の2組前をプレーし、1イーグル6バーディでこの日のベストスコアタイ「64」をマーク。通算17アンダーで逆転した。前回2022年「ほけんの窓口レディス」優勝後、23年にはシード落ちも経験した31歳が復活を遂げた。

優勝インタビューでは「今年は10回目の大会で私としても契約10年目の節目の年でした。良いときも悪いときも…こうやって最高の形で恩返しできて選手としてうれしく思います。これからもさらに高いところを目指してまだまだ頑張っていきたい」と話した。

未勝利の鶴岡果恋が渡邉と同じ「64」を出し、15アンダーの2位。今季1勝の内田ことこ、未勝利の福山恵梨が14アンダー3位に並んだ。

ツアー20勝の鈴木愛、篠崎愛が13アンダー5位。首位から出て史上7人目の“ママさん優勝”を狙った一ノ瀬優希は「71」で回り、笠りつ子、浜崎未来、ウー・チャイェン（台湾）、菅楓華、稲垣那奈子とともに12アンダー7位につけた。

米ツアーメンバーの西村優菜は5アンダー46位、メルセデスランキングトップを走る佐久間朱莉は4アンダー54位で大会を終えた。
鶴岡果恋も「64」で猛追
＜上位成績＞
優勝／－17／渡邉彩香
2／－15／鶴岡果恋
3T／－14／福山恵梨、内田ことこ
5T／－13／鈴木愛、篠崎愛
7T／－12／一ノ瀬優希、笠りつ子、浜崎未来、ウー・チャイェン、菅楓華、稲垣那奈子",[],[]
LIVゴルフが南アフリカで初開催 2026年から複数年契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/93749f3d003e89be802167fa7500a8fcd288e349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000007-gdo-000-1-view.jpg?exp=10800,2025-07-27T11:02:00+09:00,2025-07-27T11:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,732,"創設時からのメンバーでもあるルイ・ウーストハイゼン（中央）も地元開催を歓迎（提供：LIVゴルフ）
サウジアラビア系資金を背景にするLIVゴルフは26日、南アフリカのヨハネスブルグ近郊で2026年3月に「LIVゴルフ・南アフリカ」を開催すると発表した。2022年のリーグ発足からアフリカ大陸での開催は初めてとなる。
【画像】今季LIV5勝目に王手をかけたホアキン・ニーマン
契約は複数年で、26年は3月20日から3日間の日程で行われる。舞台となるザ・クラブatステインシティはジャック・ニクラス設計の18ホール。2022年から2年間、欧州ツアー（DPワールドツアー）のトーナメントをホストした実績もある。
ジャック・ニクラス設計の18ホール（提供：The Club at Steyn City）
ルイ・ウーストハイゼン、シャール・シュワルツェル、ブランデン・グレース、ディーン・バーメスターの地元南アフリカ勢で固めたスティンガーGCのほかに今季ポイントランキング1位のホアキン・ニーマン（チリ）、ブライソン・デシャンボー、ジョン・ラーム（スペイン）といった看板選手を含む54人でフィールドを構成する。

LIVゴルフのエグゼクティブ・バイスプレジデントで大会トップを担うロス・ハレット氏は「私たちはアジア、ヨーロッパ、オセアニア、北米でイベントを開催しており、ここにアフリカを加えることで、新たな観客と市場にLIVゴルフをアピールする機会となります」とコメント。ウーストハイゼンも「ファン、友人、家族の前でプレーする経験は、忘れられないものになるでしょう。南アフリカは私たちに多くのものを与えてくれました。今度は私たちが恩返しをする番です」と地元での開催を歓迎した。",[],[]
平田憲聖が「65」 首位と7打差7位で最終日へ／米下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8aae78ff3bdf7fda248305077f6463aecc29b103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000006-gdo-000-1-view.jpg?exp=10800,2025-07-27T09:49:00+09:00,2025-07-27T09:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,363,"平田憲聖は7打差7位で最終日へ※写真は「ソニーオープンinハワイ」
◇米国男子下部コーンフェリーツアー◇NV5インビテーショナル 3日目（26日）◇グレンクラブ（イリノイ州）◇7236yd（パー71）
【画像】平田憲聖、2024年の漢字は「幸」
来季のPGAツアー（米ツアー）昇格を目指す平田憲聖が首位と7打差7位で最終日を迎える。「66」「65」で予選ラウンドを15位で通過。この日は6バーディ、ボギーなしの「65」で通算17アンダーとした。

通算24アンダーの首位に、今季1勝で年間ポイントランク2位の24歳、ジョニー・キーファー。

平田は米下部参戦1年目の今季、出場17試合で予選落ち6回、未勝利でトップ10が3回。シーズン残り8試合で年間ポイントランク17位、来季PGAツアー昇格条件の20位以内をキープしている。",[],[]
原英莉花は首位と3打差暫定2位で最終日へ 2日連続の日没サスペンデッド（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4020f19e0d3e45c973af590e0e78f07560f37bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000005-gdo-000-1-view.jpg?exp=10800,2025-07-27T09:14:00+09:00,2025-07-27T09:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,345,"原英莉花は暫定2位で最終日へ※写真は「みずほアメリカズ・オープン」
◇米女子下部エプソンツアー◇グレータートレドクラシック 2日目（26日）◇ハイランドメドウズGC◇6666yd（パー71）
【画像】竹田麗央の背後の原英莉花に注目！
大会は悪天候のため2日連続の日没サスペンデッドとなった。

原英莉花はこの日、第1ラウンド（R）の残り4ホールで1バーディを奪い、7アンダー「64」で首位に立ったが、第2Rは16ホールを終了して3バーディ、3ボギーのパープレー。2ホールを持ち越して、首位と3打差の通算7アンダー暫定2位で最終日を迎える。

通算10アンダーの暫定首位に、第2Rを完了したアマチュアのミア・ハモンド。谷田侑里香は1オーバーの暫定49位、長野未祈は3オーバー暫定75位にいる。",[],[]
ニーマンが今季5勝目へ6打差独走　香妻陣一朗は52位に後退（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6fef0f842856a02faac2da471e91a40c42c41968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000004-gdo-000-1-view.jpg?exp=10800,2025-07-27T08:31:00+09:00,2025-07-27T08:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,450,"首位で最終日を迎えるホアキン・ニーマン（提供LIVゴルフ）
◇LIVゴルフリーグ◇UK 2日目（26日）◇JCB G＆CC (イングランド)◇7276yd（パー71）
【画像】松山英樹は13位に後退 最新世界ランキング
年間ポイントレース1位のホアキン・ニーマン（チリ）が今季5勝目に王手をかけた。9バーディ、1ボギー「63」で回り、通算14アンダーと後続に6打差をつけて首位をキープした。

通算8アンダー2位にバッバ・ワトソン、通算7アンダー3位にポール・ケーシー（イングランド）ら3人。前年覇者のジョン・ラーム（スペイン）は通算4アンダー14位にいる。

年間ポイントランクで来季シード（ロックゾーン）の24位以内を目指すランク29位の香妻陣一朗は2バーディ、5ボギー1トリプルボギーの「77」とスコアを崩した。42位から通算7オーバー52位に後退した。

団体戦はニーマンがキャプテンを務めるトルクGCが通算24アンダーで首位。通算21アンダーの2位にラームがキャプテンのリージョンXIII。",[],[]
