headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保守系野党「改革新党」代表に李俊錫氏＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/225c2b0a60950fae6564e8512f05f430e69d0901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495856-yonh-000-1-view.jpg?exp=10800,2025-07-27T16:47:01+09:00,2025-07-27T16:47:01+09:00,聯合ニュース,yonh,聯合ニュース,214,"改革新党の代表に選ばれた李氏（左から3人目）＝27日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の保守系野党「改革新党」は27日、国会で党大会を開き、李俊錫（イ・ジュンソク）氏を新代表に選出した。

　代表戦には単独で出馬し、投票で2万5254票を獲得。賛成率98．2％を記録した。　

　李氏は同党が結成された2024年に初代の代表を務めている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
京都国際が2年連続甲子園へ　連覇狙う＝韓国系民族学校ルーツ（聯合ニュース）,https://news.yahoo.co.jp/articles/0c854a3a9d7a2f7c67f86437183d5ef8eac72b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495855-yonh-000-1-view.jpg?exp=10800,2025-07-27T16:22:03+09:00,2025-07-27T16:22:03+09:00,聯合ニュース,yonh,聯合ニュース,331,"昨夏の甲子園で初優勝を果たした京都国際＝（共同＝聯合ニュース）≪転載・転用禁止≫
【東京聯合ニュース】第107回全国高校野球選手権京都大会の決勝が27日行われ、韓国系民族学校が前身の京都国際が鳥羽に4―3でサヨナラ勝ちし、2年連続の優勝を果たした。8月5日から始まる全国選手権で2年連続の全国制覇に挑む。

　京都国際は昨夏の甲子園で初優勝を果たした。小規模校で、野球部の歴史もわずか約20年の同校の甲子園制覇は大きな話題を呼んだ。

　京都国際は2021年に初めて夏の甲子園に出場。ベスト4入りを果たしたが、決勝には届かなかった。22年夏には1回戦で惜敗し、23年夏は甲子園出場を逃した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
元日本代表の林田リコ　韓国の全国大会で初優勝＝ソフトテニス（聯合ニュース）,https://news.yahoo.co.jp/articles/9118015c1c3a256d5908edb45977b8a726deef5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495849-yonh-000-1-view.jpg?exp=10800,2025-07-27T14:11:00+09:00,2025-07-27T14:11:00+09:00,聯合ニュース,yonh,聯合ニュース,192,"林田リコ（大韓ソフトテニス協会提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の「大統領旗全国ソフトテニス大会」が27日、南西部の全羅北道・淳昌で開かれ、林田リコが女子シングルスで優勝した。林田が同大会で優勝するのは初めて。

　元日本代表の林田は昨年から実業団の淳昌郡庁でプレーしている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
軍事衝突のタイとカンボジア地域　旅行警報さらに引き上げ＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/f7feeaff67d8804db7be7a9363e33dae2f77af7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-27T13:51:22+09:00,2025-07-27T13:51:22+09:00,聯合ニュース,yonh,聯合ニュース,401,"【ソウル聯合ニュース】タイとカンボジアの国境地帯での軍事衝突を受け、韓国外交部は27日、両国の一部地域への旅行警報を同日正午をもって、「旅行自粛」から「特別旅行注意報」に引き上げた。旅行自粛に引き上げた25日の措置に続くもの。

　「特別旅行注意報」が発令されたのは、カンボジアのオッドーミアンチェイ州、プレアビヒア州など計7地域。その他の全地域には「旅行留意」が発令されている。

　旅行警報は旅行留意、旅行自粛、出国勧告、旅行禁止の4段階に分かれている。特別旅行注意報は短期的に緊急の危険が高まった場合に発令され、旅行自粛以上、出国勧告以下の2．5段階に相当する。

　外交部は、特別旅行注意報が発令された地域を訪問する予定の国民に対し中止または延期するよう要請するとともに、在留国民に対しては安全な地域への移動を呼び掛けた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
釜山市立博物館　対馬博物館と友好交流協定（聯合ニュース）,https://news.yahoo.co.jp/articles/a44391548743dbb74c591dc5d0abf9359c133432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495846-yonh-000-1-view.jpg?exp=10800,2025-07-27T13:50:44+09:00,2025-07-27T13:50:44+09:00,聯合ニュース,yonh,聯合ニュース,282,"友好交流協定の締結式（釜山市提供）＝（聯合ニュース）≪転載・転用禁止≫
【釜山聯合ニュース】韓国南部の釜山市立博物館は27日、長崎県対馬市の対馬博物館とこのほど友好交流協定を締結したと発表した。

　両博物館はこれまで展示観覧や学芸交流などで非公式に協力してきたが、今後は共同発掘調査や学術研究、共同展示などを進める方針だ。専門家交流や国際協力も拡大する。

　釜山市立博物館の鄭恩雨（チョン・ウヌ）館長は「対馬博物館との交流により市民に多様な文化経験を提供し、国際協力も強化する」と話した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］ビッグバンSOLが初ソロファンミ　デビュー19年で（聯合ニュース）,https://news.yahoo.co.jp/articles/2317483dcdd7ecf0ef14b4252624cf41547d2196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495842-yonh-000-1-view.jpg?exp=10800,2025-07-27T11:23:47+09:00,2025-07-27T11:23:47+09:00,聯合ニュース,yonh,聯合ニュース,446,"ファンミーティングの様子（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の男性グループBIGBANG（ビッグバン）のSOL（ソル）が26日、デビューから19年で初となるソロファンミーティング「01」をソウルのブルースクエアで開催した。所属事務所が27日、伝えた。

　ステージでは「VIBE」「EYES、　NOSE、　LIPS」「I　Need　A　Girl」などの自身の代表曲をはじめ、「Die　With　A　Smile」などの楽曲のカバーも披露。途中で1、2階の客席を駆け回る場面もあり、アンコールも含めて約2時間半にわたりファンを沸かせた。

　SOLは「皆さんの愛のお陰でこれまで元気に活動でき、意義深い初のファンミーティングも開催できました」とし、会場に集ったファンに感謝の気持ちを伝えた。

　ファンミーティングは日本の福岡、広島、大阪、静岡、東京、宮城でも開催される予定だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］BLACKPINKの新曲MV　再生回数1億回超＝「JUMP」（聯合ニュース）,https://news.yahoo.co.jp/articles/b5aed2ad71dedd56de8f688f30c9e1417bfe5690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495837-yonh-000-1-view.jpg?exp=10800,2025-07-27T10:38:15+09:00,2025-07-27T10:38:15+09:00,聯合ニュース,yonh,聯合ニュース,460,"BLACKPINK（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の人気グループ、BLACKPINK（ブラックピンク）が今月に発表した新曲「JUMP」のミュージックビデオ（MV）が26日、動画投稿サイト「ユーチューブ」で再生回数1億回を上回った。所属事務所のYGエンターテインメントが伝えた。

　同グループのコンテンツで再生回数が1億回以上となるのはこれで49作目。

　「JUMP」はBLACKPINKの果敢な挑戦が際立つハードスタイルジャンルの曲で、西部劇のワンシーンを思わせるギターリフにメンバーの個性的な声がマッチしている。　

　MVは公開から8日連続でユーチューブの「グローバルデイリートップミュージックビデオ」で1位を記録するなど、人気を集めた。

　同グループは今月6日に韓国公演を皮切りに、米ロサンゼルス、ニューヨーク、仏パリなど計16都市を回るワールドツアー「DEADLINE」を行っている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］SHINHWAイ・ミヌが結婚発表（聯合ニュース）,https://news.yahoo.co.jp/articles/fb1dcc7c2263025e40f82e0685062d2f99e8c3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495836-yonh-000-1-view.jpg?exp=10800,2025-07-27T10:35:31+09:00,2025-07-27T10:35:31+09:00,聯合ニュース,yonh,聯合ニュース,455,"イ・ミヌさん（アートバス提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国男性グループ・SHINHWA（神話）のイ・ミヌ（45）さんが26日、自身のインスタグラムで結婚を発表した。

　イさんは「長い付き合いがあった大切な人とお互いに同じ気持ちであることを確認し、家族になることを決めました」と明かした。「このところ様々な状況に直面し、精神的につらかった時、家族と多くの時間を過ごして家族の意味を再確認しました」とし、互いに支え合える家庭を築きたいと思うようになったと説明した。

　1998年にデビューしたSHINHWAは「Brand　New」「Perfect　Man」など数々のヒット曲を発表し、「最長寿アイドルグループ」と呼ばれる。イさんは画家としても活動し、先月に初の個展を開催した。

　イさんは「人生の変化があっても神話創造（ファンクラブ）と家族の愛を原動力に変わらず活動を続けていきます」とつづっている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国LGが日本市場攻略を加速　衣類ケアなど「実用性重視」家電（聯合ニュース）,https://news.yahoo.co.jp/articles/66a183fac218da455126ddef0c22e49ffb89776a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495834-yonh-000-1-view.jpg?exp=10800,2025-07-27T10:12:31+09:00,2025-07-27T10:12:31+09:00,聯合ニュース,yonh,聯合ニュース,700,"LGスタイラー　S3WW（LG電子提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国のLG電子が、実用性を重視する日本の消費者の特性に合わせた家電で日本市場攻略を加速している。

　同社は現在、クラウドファンディングの人気サイト「グリーンファンディング」で、衣類ケア家電「LGスタイラー」の新モデル「S3WW」の先行販売を実施している。

　LGスタイラーは衣類を保管しながらしわや雑菌、においを除去するクローゼット型の家電。新モデルは除菌・衛生、乾燥コースといった基本機能のみに絞って価格を抑えた。スチームでにおいや雑菌、ダニなどを99％以上除去できる。

　今月14日に先行販売が始まり、27日午前現在で受け付け総額は目標金額の960％以上となっている。受け付けは8月15日まで。

　同社は日本市場で新製品を発売する前に需要調査やマーケティングのためクラウドファンディングを活用。空間効率や実用性を重視する日本の消費者に合わせた製品を投入してきた。

　これまでにキャットタワー型空気清浄機「LGピュアケア　エアロキャットタワー」などをクラウドファンディングで先行販売している。

　また、日本のテレビ市場でも存在感を強めている。調査会社オムディアによると、LG電子は日本市場で昨年、70型以上の超大型有機ELテレビの年間出荷台数で首位に立った。

　LG関係者は「現地の消費者のライフスタイルに合わせた製品を継続して投入している」とし、今後は人工知能（AI）機能を強化した製品を発売する方針を示した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国に滞在する外国人が過去最高　273万人＝中国籍最多（聯合ニュース）,https://news.yahoo.co.jp/articles/242976d7d460fcc3556c86f9400021ffb48c251f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00495833-yonh-000-1-view.jpg?exp=10800,2025-07-27T10:11:46+09:00,2025-07-27T10:11:46+09:00,聯合ニュース,yonh,聯合ニュース,787,"ソウル中心部の観光名所、景福宮を観光する外国人客＝（聯合ニュース）
【ソウル聯合ニュース】韓国に滞在する外国人が過去最高を記録したことが27日、分かった。

　法務部の出入国外国人政策本部によると、今年6月末現在、学業や就労、観光などを目的に韓国に滞在する外国人は前月より1．5％増えた273万2797人で、過去最高を更新した。

　長期滞在に該当する登録外国人と外国籍同胞の国内居所申告者はそれぞれ155万9975人と55万2429人だった。観光客など短期滞在の外国人は62万403人。

　国内に滞在する外国人は2019年に252万人で過去最高を記録してから、新型コロナウイルス禍の20～21年は2年連続で減少した。23年に250万人台を回復し、昨年には265万人に増えた。

　今年は3月に272万人を記録してから4月271万人、5月269万人と減少に転じたが、6月に273万人で過去最高を更新した。

　国籍別では中国が97万2176人で、全体の35．6％を占めた。

　次いでベトナム34万1153人、米国19万6664人、タイ17万3710人、ウズベキスタン9万8457人だった。

　外国人の過半数は首都圏に居住していた。

　年令別でみると、30～39歳（25．7％）、20～29歳（23．1％）、40～49歳（16．7％）、60歳以上（13．5％）、50～59歳（12．3％）、19歳以下（8．7％）の順だった。

　滞在資格別では在外同胞（F－4）が55万4895人で最も多かった。非専門就業ビザ（E－9）は34万1453人だった。永住権（F－5）21万4036人、留学（D－2）、観光（B－2）などと続いた。

　とりわけ、観光を目的に滞在する外国人は前月より29．6％急増した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
