headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復活の台風8号　奄美と沖縄は高波や暴風、土砂災害、低地の浸水などに警戒　大東島は28日明け方にかけて線状降水帯発生のおそれも（ウェザーマップ）,https://news.yahoo.co.jp/articles/a587ec5e12b4a014ba0a421660eb3250ff44364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010012-wmap-000-2-view.jpg?exp=10800,2025-07-27T23:49:11+09:00,2025-07-28T00:07:18+09:00,ウェザーマップ,wmap,ウェザーマップ,785,"台風8号の進路予想
台風8号から変わった熱帯低気圧が発達して、再び台風8号になった。奄美では、28日（月）にかけて、うねりを伴った高波に警戒し、奄美と沖縄では、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、沖縄では28日明け方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
上：台風8号の進路予想　下：28日(月)午前8時の雨の予想
台風8号から変わった熱帯低気圧が発達して、27日午後9時に再び台風8号になった。台風8号は、27日午後9時には那覇市の東約190キロにあって、ほとんど停滞している。中心の気圧は992ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっている。台風は、28日から29日は東シナ海を西北西へ進む見込みだ。
波の予想
波の予想
奄美では、28日は、うねりを伴い大しけとなり、沖縄ではうねりを伴いしける見込み。
風の予想
風の予想
奄美と沖縄では、28日にかけて、強い風や非常に強い風が吹きそうだ。
雨の予想
雨の予想
奄美と沖縄では、28日にかけて雷を伴い非常に激しい雨が降り、大雨となる所がある見込み。台風の進路や発達の程度によっては、警報級の大雨となる可能性がある。また、線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
　線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおり。
　沖縄　大東島
　28日明け方にかけて
奄美では、うねりを伴った高波に警戒が必要だ。奄美と沖縄では、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、また、強風、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。(気象予報士・多胡安那)",[],[]
那覇市の東で台風8号が復活　南西諸島は高波や暴風、非常に激しい雷雨のおそれ　大東島地方は線状降水帯発生の可能性も（ウェザーマップ）,https://news.yahoo.co.jp/articles/1ea55528614c27b0aa8ba3f63d4f068265114cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010011-wmap-000-3-view.jpg?exp=10800,2025-07-27T22:58:41+09:00,2025-07-27T23:53:06+09:00,ウェザーマップ,wmap,ウェザーマップ,464,"台風8号の進路予想
27日午後9時、那覇市の東約190kmで台風8号が復活した。台風の中心気圧は992ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで、ほとんど停滞している。
上：28日(月)午前8時の雨の予想　下：大雨時の注意点
台風8号は26日午前9時に熱帯低気圧に変わったが、中心付近の最大風速が17.2メートルを超えたため、再び台風になった。奄美では、28日（月）にかけて、うねりを伴った高波に警戒し、奄美と沖縄では、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。熱帯低気圧でも台風でも雨雲の素となる暖かく湿った空気の流れ込みが続くことに変わりはなく、沖縄や奄美では非常に激しい雨や雷雨になるおそれがある。また、沖縄では28日明け方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
(気象予報士・多胡安那)
台風と熱帯低気圧の違い
　台風と熱帯低気圧の違いは中心付近の最大風速の差で、台風は17.2メートル以上、熱帯低気圧は17.2メートル未満のものをいう。",[],[]
28日(月)のお出かけ天気　広く晴れて夏空　朝から30℃超えも　南西諸島は激しい雷雨のおそれ　小笠原諸島は台風9号の影響に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/fb0c5274a0cde715dc42b74bfb45489e3d53246d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010010-wmap-000-2-view.jpg?exp=10800,2025-07-27T22:39:13+09:00,2025-07-27T23:06:00+09:00,ウェザーマップ,wmap,ウェザーマップ,932,"28日(月)の午前8時の天気
週明け月曜日（28日）も広く晴れて、朝のお出かけの時間帯から厳しい暑さを感じそうだ。一方、沖縄や奄美では雷を伴った激しい雨の降る所があり、特に大東島地方では明け方まで線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性がある。土砂災害などに警戒が必要だ。また、小笠原諸島では、台風9号の北上に伴って次第に風や雨が強まってくる見込み。
朝から熱中症対策を
上：28日(月)の全国の天気と気温　下：午前8時の気温
あす28日(月)も広い範囲で朝から強い日差しが降り注ぎ、各地で夏空となりそうだ。熱帯夜を経て迎える朝は起きた瞬間から暑さを感じる気温で、早い所では午前8時台に30℃を突破する所がある見込み。日中だけでなく、朝のお出かけの時間帯から熱中症対策が必須となりそうだ。朝食を摂ることも熱中症対策になるため、体調管理の一つとして心がけたい。
台風8号復活　南西諸島は激しい雷雨に注意
上：台風8号の進路予想　下：28日(月)午前8時の雨の予想
27日（日）の午後9時、那覇市の東で台風8号が復活した。台風8号は26日（土）に熱帯低気圧に変わったが、中心付近の風が強まったことで再び台風になった。台風8号はほとんど停滞しており、南西諸島には雨雲の素となる暖かく湿った空気の流れ込みが続く見通し。沖縄や奄美は28日（月）も大気の状態が不安定で、雷を伴った激しい雨の降る所がありそうだ。特に大東島地方には活発な雨雲がかかりやすく、明け方までは線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性がある。南西諸島では土砂災害、低い土地の浸水、河川の増水や氾濫に警戒し、強風や高波、落雷、竜巻などの激しい突風に注意が必要だ。
台風9号北上中　小笠原諸島は注意
上：台風9号の進路図　下：台風9号に関する情報
また、小笠原諸島では台風9号の影響に注意が必要となる。小笠原近海を北上している台風9号は今後も北上を続け、28日（月）の朝には強い勢力となる見通し。その後、29日（火）にかけて小笠原諸島に最も接近する見込みだ。それに伴って、海上では波がうねりを伴って高くなり、風や雨の影響も次第に大きくなっていきそうだ。(気象予報士・多胡安那)",[],[]
【動画】28日の天気 - 猛暑続く 沖縄や奄美は大雨のおそれ　台風9号は小笠原諸島に接近へ 影響長引く（27日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/7b9371c07848236b8b964faa39036645004b2242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-07-27T18:42:24+09:00,2025-07-27T18:42:24+09:00,ウェザーマップ,wmap,ウェザーマップ,972,"ウェザーマップ
月曜日も広い範囲で晴れて、35℃以上の猛暑日になる所が多いでしょう。内陸では38℃くらいまで上がり、危険な暑さが続きます。沖縄や奄美では非常に激しい雨が降り、大雨となる所があるでしょう。土砂災害などに警戒が必要です。大型で強い台風9号は、火曜日ごろにかけて小笠原諸島に接近する見込みです。関東などの太平洋側にも、週明けはうねりが届くため、海のレジャーはご注意ください。
28日(月)全国天気と気温
月曜日も北海道は雲が広がりやすいですが、全国的には晴れる所が多く、強い日差しが照りつけるでしょう。朝から早いペースで気温が上がっていき、35℃以上の猛暑日地点が続出となりそうです。
28日(月)予想最高気温
福島、前橋、熊谷（埼玉）、京都、佐賀では38℃まで上がり、危険な暑さが続きます。日差しのもとではさらに厳しい暑さになります。暑さを避けて、熱中症にお気をつけください。
また、気温の上がる午後は東日本の内陸を中心に、急な強い雨や雷雨の所がありそうです。晴れ間があっても天気の急変にご注意ください。
28日(月)午前3時の雨の予想
沖縄や奄美は熱帯低気圧や湿った空気の影響で、活発な雨雲がかかりやすく、非常に激しい雨の降る所があるでしょう。沖縄の大東島地方では、月曜日の明け方にかけて線状降水帯が発生して、災害発生の危険度が急激に高まるおそれがあります。月曜日の夕方にかけて予想される雨の量は、多い所で、沖縄で200ミリ、奄美で180ミリとなっています。線状降水帯が発生すると、さらに雨の量が増えるおそれがあります。暗い時間に雨が強まるため、最新の情報を確認して、安全な場所でお休みください。土砂災害や低い土地の浸水、川の増水に警戒が必要です。
台風9号進路図
大型で強い台風9号は、勢力を維持したまま月曜日から火曜日にかけて小笠原諸島に接近する見込みです。台風は水曜日ごろにかけて動きが遅くなるため、小笠原諸島では高波や強風などの影響が長引くおそれがあります。
29日(火)正午の波の予想
また、週明けは関東などの太平洋側にも次第にうねりが届くため、海のレジャーは注意が必要です。金曜日ごろは日本の東へ進む予想ですが、予報円が大きく、まだ進路にブレがあります。今後もこまめに最新の情報をご確認ください。（気象予報士・及川藍）",[],[]
大型で強い台風9号　29日(火)にかけて小笠原諸島に最接近へ　うねりを伴う高波などに警戒　影響長期化も（ウェザーマップ）,https://news.yahoo.co.jp/articles/a2233a81faa68c41aa835bdfe33648f8f9d0e626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010009-wmap-000-1-view.jpg?exp=10800,2025-07-27T17:57:28+09:00,2025-07-27T17:57:28+09:00,ウェザーマップ,wmap,ウェザーマップ,792,"28日(月)午後9時の波の高さ
台風9号が28日(月)から29日(火)にかけて、小笠原諸島に最も接近し、その後30日(水)ごろにかけて小笠原近海で動きが遅くなる見通しだ。小笠原諸島では、うねりを伴った高波に警戒が必要。また、土砂災害、低い土地の浸水、河川の増水、強風に注意・警戒し、落雷や突風に注意が必要だ。
大型で強い台風9号　小笠原諸島に最接近へ
台風9号の予想進路図
大型で強い台風9号は、27日(日)午後3時には小笠原近海にあって、1時間におよそ15キロの速さで北へ進んでいる。中心の気圧は965ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルで、中心の東側150キロ以内と西側110キロ以内では、風速25メートル以上の暴風となっている。
28日(月)午後6時の雨風予想
台風は、今後、小笠原近海を強い勢力で北上し、28日(月)から29日(火)にかけて小笠原諸島に最も接近する見通し。その後30日(水)ごろにかけて小笠原近海で動きが遅くなり、台風の影響が長引くおそれがある。
台風9号に関する情報(小笠原諸島)
台風9号に関する情報(小笠原諸島)
小笠原諸島では、うねりを伴い波が高い状態が続き、29日(火)は大しけとなる見込み。28日(月)は強い風が吹き、29日(火)は非常に強い風が吹く見通し。29日(火)から30日(火)ごろは台風の進路や発達の程度によっては、暴風となる可能性がある。
　また、29日(火)から30日(水)ごろにかけて、雷を伴った激しい雨が降り、大雨となる所がある見込み。台風の進路や発達の程度によっては、警報級の大雨となる可能性がある。
うねりを伴った高波などに警戒
大雨・強風の前に
小笠原諸島では、うねりを伴った高波に警戒が必要。また、土砂災害、低い土地の浸水、河川の増水、強風に注意・警戒し、落雷や突風に注意が必要だ。",[],[]
奄美・沖縄で非常に激しい雨も　沖縄では28日(月)明け方にかけて線状降水帯発生のおそれ　土砂災害などに警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/ebdc43a1cf310f53317ab8339c37af9bbc7b5321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010008-wmap-000-2-view.jpg?exp=10800,2025-07-27T17:33:09+09:00,2025-07-27T17:41:23+09:00,ウェザーマップ,wmap,ウェザーマップ,623,"28日(月)明け方の雨風予想
奄美地方と沖縄地方では28日(月)にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、沖縄地方では28日(月)明け方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
28日(月)朝9時の予想天気図
台風8号から変わった熱帯低気圧が沖縄本島地方付近にほとんど停滞している。この熱帯低気圧は27日(日)は沖縄本島地方付近にほとんど停滞し、28日(月)は東シナ海を西よりに進む見通し。熱帯低気圧周辺や日本の東の高気圧の縁を回る暖かく湿った空気の影響で、引き続き、奄美地方と沖縄地方では28日(月)にかけて、大気の状態が非常に不安定となりそうだ。
雨の予想
28日(月)夕方までの24時間予想雨量
奄美地方と沖縄地方では、雷を伴い非常に激しい雨が降り大雨となる所がある見通し。また、線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
　線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおりだ。

沖縄地方・大東島地方　28日(月)明け方にかけて
土砂災害などに警戒
大雨時の注意点
奄美地方と沖縄地方では28日(月)にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要。また、落雷や竜巻などの激しい突風に注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
豊岡(兵庫)で39.3℃　この先も猛暑続く　沖縄や奄美は月曜日にかけて大雨に警戒　台風9号は小笠原諸島に接近へ（ウェザーマップ）,https://news.yahoo.co.jp/articles/8e5371f4f324927911bb877cd99e7a3c7553141a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010007-wmap-000-2-view.jpg?exp=10800,2025-07-27T14:44:10+09:00,2025-07-27T14:51:26+09:00,ウェザーマップ,wmap,ウェザーマップ,1122,"週間予報(天気・最高気温)
この先も35℃以上の猛暑日になる所が多く、週の中ごろは京都で39℃と、40℃に迫る暑さの続く所もある見込み。朝晩も気温が下がりにくいため、寝ている間の熱中症にも注意が必要だ。また、大型で強い台風9号は、月曜日から火曜日にかけて小笠原諸島に接近する見込み。台風の動きが遅くなるため、高波や強風などの影響が長引くおそれがある。東日本や東北の太平洋側も、週明けは台風からのうねりが届き、次第に波が高くなるため海のレジャーは注意が必要だ。
豊岡(兵庫県)で39℃超え
27日(日)午後2時30分までの最高気温
きょう（27日・日）も、晴れている本州付近を中心に早いペースで気温が上がっている。午後2時半までに、豊岡(兵庫)で39.3℃、鳥取で38.6℃、美浜(福井)で38.4℃、桐生で38.2℃を観測し、きょうも40℃近い危険な暑さとなっている。強い日差しのもとではさらに高温となっているため、暑さを避け、こまめに休憩や水分をとるなどの対策を心がけたい。
　関東甲信の内陸では、気温の上昇などで雷雲が発達しやすくなっている。山のレジャーなどは、天気の急変にも注意が必要だ。
月曜日にかけ　沖縄や奄美は大雨のおそれ
27日(日)午後6時の雨の予想
また、九州南部や奄美、沖縄は台風から変わった熱帯低気圧や湿った空気の影響で、大気の状態が不安定となっている。局地的に雷を伴って非常に激しい雨の降る所がある見込み。沖縄ではきょう（日）の夕方から夜遅くにかけて線状降水帯が発生して災害発生の危険度が急激に高まるおそれがある。これまでの大雨で地盤の緩んでいる所もあるため、土砂災害や低い土地の浸水、川の増水に警戒が必要だ。
猛烈な暑さ続く　連日40℃に迫る所も
週間予報(気温)
あす（28日・月）以降も、全国的に気温の高い状態が続き、東北南部や東日本、西日本を中心に35℃以上の猛暑日の続く所がある見込み。京都では週の中ごろは連日39℃まで上がる予想で、40℃に迫る暑さが続きそうだ。ただ、週の後半は関東を中心に猛烈な暑さが少し和らぐ見通し。
台風9号　週明け小笠原諸島に接近へ
27日(日)正午の台風9号の位置と予想進路
大型で強い台風9号は小笠原近海を北上して、月曜日から火曜日にかけて小笠原諸島に接近する見込み。火曜日は小笠諸島で大雨となるおそれがある。また、水曜日ごろにかけて台風の動きが遅くなるため、高波や強風などの影響が長引きそうだ。週明けは東海や関東、東北の太平洋側もうねりや高波に注意が必要だ。また、後半の予報円が大きく進路が定まっていないため、こまめに最新の情報を確認するようにしたい。

（気象予報士・及川藍）",[],[]
【動画解説】台風9号北上 関東なども高波に注意　猛暑日続く 40℃近い危険な暑さも（ウェザーマップ）,https://news.yahoo.co.jp/articles/b5ec5e9d045600f3f8333996f218a05d270674a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010001-wmapv-000-3-thumb.jpg?exp=10800,2025-07-27T14:29:09+09:00,2025-07-27T14:49:37+09:00,ウェザーマップ,wmap,ウェザーマップ,1037,"ウェザーマップ
この先もしばらく35℃以上の猛暑日の続く所が多く、40℃に迫る暑さになる所もあるでしょう。沖縄や奄美は台風から変わった熱帯低気圧の影響で、月曜日にかけて大雨となる所がありそうです。大型で強い台風9号は火曜日にかけて小笠原諸島に接近する見込みです。台風の動きが遅くなるため、小笠原諸島では影響が長引くおそれがあります。週明けは、関東などの太平洋側もうねりを伴った高波にご注意ください。
続く猛暑　危険な暑さに
27日(日)午後2時までの最高気温
きょう（日）も、晴れている本州付近を中心に朝から早いペースで気温が上がっていて、お昼前に35℃以上となった所が続出し、37℃を超えた所も多くなっています。兵庫県の豊岡では39℃まで上がる予想で、きょうも40℃に迫る暑さになる所があるでしょう。
週間天気と予想最高気温
この先も上空には暖気が流れ込み、猛烈な暑さが続く見込みです。関東から西を中心に、晴れる所では連日35℃以上となる所が多く、京都では39℃と、40℃近い危険な暑さが続きそうです。ただ、週の後半は東京で32℃くらいと、いったん猛暑は和らぐ見通しです。
沖縄や奄美は月曜日にかけて大雨に警戒
27日(日)午後6時の雨の予想
そして、沖縄や奄美は台風から変わった熱帯低気圧や湿った空気の影響で大気の状態が不安定となっています。あす（月）にかけて、局地的に非常に激しい雨の降る所があるでしょう。沖縄の大東島地方ではきょう（日）の夕方から夜遅くにかけて、線状降水帯が発生するおそれがあります。沖縄本島などもこれまでの大雨で地盤の緩んでいる所があります。土砂砂災害や低い土地の浸水、川の増水に警戒が必要です。
台風9号は小笠原諸島に接近へ　影響長引くおそれ
27日(日)正午の台風9号の位置と予想進路
大型で強い台風9号は小笠原近海を北上して、月曜日から火曜日にかけて小笠原諸島に接近する見込みです。小笠原諸島では火曜日ごろは大雨となるおそれがあります。水曜日ごろにかけて台風の動きが遅くなるため、小笠原諸島では影響が長引きそうです。うねりを伴った高波や、強風、大雨に注意が必要です。
29日(火)正午の波の高さ
また、週明けは次第に関東や東北の太平洋側にも台風からのうねりが届くため、海のレジャーは注意が必要です。台風9号は金曜日ごろに関東の東に北上する見通しですが、予報円が大きく進路にブレがあります。最新の予報をご確認ください。

（気象予報士・及川藍）",[],[]
【27日(日)の天気】兵庫・豊岡39℃予想　猛暑に加え急な激しい雷雨も注意　沖縄では線状降水帯が発生するおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/9941a195091dad63c31be61e6db97021cf7c4057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010006-wmap-000-3-view.jpg?exp=10800,2025-07-27T12:10:37+09:00,2025-07-27T14:34:44+09:00,ウェザーマップ,wmap,ウェザーマップ,1375,"27日(日)の天気と予想最高気温
27日(日)も猛烈な暑さとなりそうだ。西〜東日本では広く最高気温が35℃以上の猛暑日となり、日本海側や内陸部では体温を超える危険な暑さとなる所もある。一方、沖縄地方には台風8号から変わった熱帯低気圧が停滞しており、大雨となっている。27日(日)夕方からは線状降水帯が発生して、大雨の災害危険度が急激に高まるおそれがあり、厳重な警戒が必要だ。
すでに体温超えの地点も
27日(日)の熱中症警戒アラート
27日(日)午前11時現在、すでに体温を超える猛烈な暑さとなっている所がある。福井・三国では37.0℃まで上昇。九州〜東北の24地点で35℃以上の猛暑日となっている。また、20府県に熱中症警戒アラートが発表されている。
40℃近い酷暑　午後は天気急変も
27日(日)の予想最高気温の分布と夕方の発雷確率
27日(日)は南西諸島に熱帯低気圧がほとんど停滞、九州〜東北は太平洋高気圧に覆われる見込み。熱帯低気圧が高気圧の張り出しを強めていることもあり、背の高い高気圧となっている。これにより、大気下層が下降気流により圧縮されて暖められる。海風が入りにくい内陸部や、西〜東日本の日本海側地域で気温が上がりやすく、兵庫・豊岡で39℃、京都市と舞鶴で38℃、前橋や熊谷で37℃など、体温を超える危険な暑さとなりそうだ。
　また、この暑さと高気圧を回る暖かく湿った空気の影響で、午後は東〜北日本の山沿いを中心に大気の状態が不安定となる。山のレジャーは急な強い雨や落雷、突風に注意が必要だ。
南西諸島は大雨　沖縄で線状降水帯発生のおそれ
27日(日)午後3時の雨の予想と予想される24時間雨量
台風8号から変わった熱帯低気圧が停滞している沖縄地方では28日(月)にかけて雷を伴う激しい雨が降り大雨となる所がある。予想24時間雨量は、28日(月)正午までの多い所で、沖縄地方180ミリ、奄美地方150ミリ。雨雲の停滞が長引いた場合は警報級の大雨となるおそれがある。
　なお大東島地方では27日(日)夕方から夜遅くにかけては、線状降水帯が発生して大雨の災害危険度が急激に高まるおそれがある。すでに大東島地方周辺には活発な雨雲がかかっているが、夜まで気圧配置がほとんど変わらず、今の状態がしばらく続く見込み。土砂災害などに厳重に警戒してほしい。
来週も危険な暑さ続く　台風9号も警戒
週間予報(天気・最高気温)
来週は一段と高気圧の張り出しが強まり、九州〜東北では31日(木)ごろまでは晴れる所が多い。強い日射や暖気の影響で一層暑さが厳しくなりそうだ。大阪では30日(水)と31日(木)は連日の38℃が予想される。
27日(日)午前9時の台風9号の位置と予想進路
また、来週は台風9号の動向にも注意だ。27日(日)午前9時現在、小笠原諸島近海を北上中の台風9号は大型で強い勢力となっている。9号は今後強い勢力を維持したまま、30日(水)ごろにかけて小笠原諸島に接近する見込みだ。典型的な夏台風で、小笠原諸島接近時には動きが遅くなりほとんど停滞するため、大雨や強雨、高波の影響が長引くおそれがある。
　また、伊豆諸島や関東沿岸部でも台風からのうねりが入る可能性があるため、海のレジャーはしばらく注意してほしい。

（気象予報士・松浦悠真）",[],[]
元台風8号が沖縄で停滞　28日(月)にかけて大雨警戒　線状降水帯予測も（ウェザーマップ）,https://news.yahoo.co.jp/articles/1bb1ad6e51c38dff1186a31fec3c6f7aaa59d781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010005-wmap-000-3-view.jpg?exp=10800,2025-07-27T11:28:36+09:00,2025-07-27T11:35:02+09:00,ウェザーマップ,wmap,ウェザーマップ,694,"27日(日)午後3時の雨の予想
九州南部では27日(日)は、奄美地方と沖縄地方では28日(月)にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要。また、沖縄地方では27日(日)夕方から夜遅くにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
元台風8号は沖縄でほぼ停滞
28日(月)午後9時の予想天気図
台風8号から変わった熱帯低気圧が沖縄本島地方付近にほとんど停滞している。この熱帯低気圧は27日(日)は南西諸島付近にほとんど停滞し、28日(月)は東シナ海を西よりに進む見込み。熱帯低気圧周辺や日本の東の高気圧の縁を回る暖かく湿った空気の影響で、引き続き、九州南部では27日(日)は、奄美地方と沖縄地方では28日(月)にかけて、大気の状態が非常に不安定となる見込みだ。
滝のような雨　線状降水帯発生のおそれ
予想される24時間雨量
九州南部・奄美地方と沖縄地方では、雷を伴い激しい雨や非常に激しい雨が降り大雨となる所がある見込み。予想24時間雨量は多いところで、28日(月)正午までで180ミリ、29日(火)正午までで80ミリの予想。
　なお、沖縄の大東島地方では27日(日)夕方から夜遅くにかけて線状降水帯が発生し、局地的にさらに雨量が増えるおそれがある。
大雨災害が迫っている時は
九州南部では27日(日)は、奄美地方と沖縄地方では28日(月)にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要。また、落雷や竜巻などの激しい突風に注意が必要。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
