headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大東島地方、28日明け方にかけ線状降水帯発生の恐れ　大雨に警戒、住民に避難呼びかけ　沖縄（27日午後9時）（琉球新報）,https://news.yahoo.co.jp/articles/6dcd75e95633188ea21abad68c63ad83fa3f8c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000014-ryu-000-2-view.jpg?exp=10800,2025-07-27T21:21:51+09:00,2025-07-27T21:28:57+09:00,琉球新報,ryu,琉球新報,803,"27日午後9時現在の雨雲の動き（気象庁のHPより）
台風8号から変わった熱帯低気圧の影響で、沖縄本島地方や大東島地方は27日、激しい雨が降った。大東島地方では、28日の明け方にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性があるとして、沖縄気象台は低い土地の浸水や落雷、激しい突風などに十分注意するよう呼びかけている。
【写真特集】沖縄、過去の最強台風を振り返る　風速80メートル超は2回
気象台によると、25日午前0時の降り始めから27日午後4時までの降水量は、北大東空港で282・5ミリ、南大東村在所で268・0ミリを観測した。大東島地方で28日にかけて予想される1時間の降水量は多い所で60ミリ、24時間降水量は多い所で200ミリとなっている。線状降水帯が発生した場合は雨量がさらに増え、警報級の大雨となる可能性がある。

　南大東村と北大東村は27日に災害対策本部を設置。避難所も開設し、避難を呼びかけた。北大東村では、村内の数カ所で貯水池に面している道路の水が氾濫し、住宅の駐車場や道路に隣接する畑が浸水するなどの被害が出た。南大東村でも複数カ所で冠水した。

　27日は本島中南部でも激しい雨が降り、一時、暴風警報が発表された。那覇市、豊見城市、糸満市では同日午後0時半に土砂災害警戒情報が発表され、避難所が開設された。午後2時過ぎに警報を解除した。各消防や市などによると、午後6時時点で被害の情報はない。
沖縄旅客船協会によると、27日は60便が欠航した。28日の船便は早朝に判断するとしている。

　気象台によると、熱帯低気圧は沖縄本島地方付近に停滞し、28日は東シナ海を西よりに進む見込み。沖縄本島地方も熱帯低気圧や熱帯低気圧周辺の湿った空気の影響で、28日にかけて引き続き大気の状態が非常に不安定となる可能性がある。
The Ryukyu Shimpo Co., Ltd",[],[]
男子バスケ、57年ぶり出場の沖縄水産は1回戦で敗れる　阪南大高に72－83　女子・石川は2回戦進出　全国高校総体（琉球新報）,https://news.yahoo.co.jp/articles/5458fe343f255f88fafb18f0ae9370999fea9ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000013-ryu-000-1-view.jpg?exp=10800,2025-07-27T19:22:33+09:00,2025-07-27T19:22:33+09:00,琉球新報,ryu,琉球新報,321,"ドリブルで切り込み、シュートを狙う沖縄水産エースの金城都馬（中央）＝27日、岡山県のジップアリーナ岡山
全国高校総体のバスケットボールは27日、岡山県のジップアリーナ岡山などで1回戦が行われ、57年ぶりに出場した沖縄県代表の男子・沖縄水産は阪南大学高校（大阪）に接戦の末、72-83で敗れた。

　沖縄水産は、第1クオーター（Q）は24-19とリードしたものの、第2Qで44-44と同点に追いつかれた。第3Qでリードを奪い返した阪南大高に主導権を握られ、終盤には連続ポイントを決められるなど、そのまま逃げ切られた。

　女子は2年連続出場の石川が比治山女子（広島）に76-62で勝利した。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄SV敗れる　岡崎に0－1　サッカーJFL（27日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/cf41c07d1e7e529d0e3eefdff653f2f0a7c61f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000012-ryu-000-1-view.jpg?exp=10800,2025-07-27T17:21:56+09:00,2025-07-27T17:21:56+09:00,琉球新報,ryu,琉球新報,313,"沖縄SV－FCマルヤス岡崎　前半、ゴールを守る沖縄SVの選手ら＝27日、沖縄市の県総合運動公園陸上競技場（大城直也撮影）
サッカー日本フットボールリーグ（JFL）は27日、各地で第18節を行った。沖縄SVは沖縄市の県総合運動公園陸上競技場でFCマルヤス岡崎と対戦し、0－1で敗れた。通算成績は9勝4敗5分け、勝ち点は32のまま。

　前半は相手の高いプレスに苦しみ1失点。後半は相手陣地に攻め込み多くの好機を演出したが、ゴールが遠かった。

　沖縄SVの次節は、1カ月のリーグ中断期間を経た8月30日午後6時から、東京都の味の素フィールド西が丘でクリアソン新宿と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
8月1日は1000人でラジオ体操　名護のエナジックスタジアムで　全国生放送も　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/e0fbc988679a08e576f06044afbda69e1aa7a928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000011-ryu-000-1-view.jpg?exp=10800,2025-07-27T15:41:55+09:00,2025-07-27T15:41:55+09:00,琉球新報,ryu,琉球新報,463,"８月１日に名護市で開催するラジオ体操をＰＲするかんぽ生命の金城兵次郎支店長（写真右）、業務部課長代理の喜友名あかねさん（中央）、業務部の宮城郷史担当部長＝２２日那覇市の琉球新報社
かんぽ生命保険那覇支店の金城兵次郎支店長ら＝写真右＝が22日、那覇市の琉球新報社を訪れ、8月1日に名護市のEnagicスタジアム名護で開かれる「2025年度夏期巡回ラジオ体操・みんなの体操会」の開催をPRした。参加無料。

　金城支店長は「『いつでも、どこでも、どなたでも』を合言葉に、誰でも参加できる。早起きして体を動かし、健康づくりに取り組んでほしい」と呼びかけた。

　参加者にはエコバッグなどの記念品が配布されるほか、ピアノの生演奏や体操指導があり、当日は午前6時30分からNHKラジオ第1で全国に生放送される。当日は1000人の動員を見込む。

　かんぽ生命は、児童にラジオ体操の出席カードを配布しているほか、企業を対象に「ワンポイントレッスン」なども実施し、普及推進に努めている。
The Ryukyu Shimpo Co., Ltd",[],[]
【会場一覧あり】不動産の困りごと「気軽に相談を」無料相談会30日から各地で　沖縄県土地家屋調査士会（琉球新報）,https://news.yahoo.co.jp/articles/3041ec773087dfd9a862bb2651b78d3d2f393dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000010-ryu-000-1-view.jpg?exp=10800,2025-07-27T15:41:51+09:00,2025-07-27T15:41:51+09:00,琉球新報,ryu,琉球新報,481,"無料相談会への来場を呼びかける（右から）県土地家屋調査士会の諸喜田秀和広報部長、広報部理事の島袋裕二さん、吉田美苗さん＝２２日、那覇市泉崎の琉球新報社
県土地家屋調査士会は30日から8月1日まで、不動産表示登記無料相談会を県内各地で開催する。

　7月31日の「土地家屋調査士の日」に合わせ全国一斉に行われる。22日、琉球新報社を訪れた同会の諸喜田秀和広報部長＝写真右＝は「土地の境界など不動産について困りごとがあれば気軽に相談に来てほしい」と来場を呼びかけた。

　相談会は午前10時～午後4時（宜野湾市会場は正午～午後4時）。日程と場所は次の通り。

　【30日】県庁1階県民ホール（那覇地方法務局と合同開催）
【31日】南風原中央公民館第3研修室、北谷町役場1階ロビー、沖縄市産業交流センター、うるま市役所資産税課窓口前、名護中央公民館第3研修室、本部町役場1階ロビー、金武町役場3階中央会議室、東村役場中会議室、宮古島市役所1階エントランス、石垣市役所1階ロビー、
【8月1日】宜野湾市役所1階ロビー
The Ryukyu Shimpo Co., Ltd",[],[]
那覇市、糸満市、豊見城市への土砂災害警戒情報を解除　気象台は引き続き警戒呼びかけ　沖縄（27日午後3時）（琉球新報）,https://news.yahoo.co.jp/articles/ad700385d878a4bdb9ca879569071e5d946b48c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000009-ryu-000-1-view.jpg?exp=10800,2025-07-27T15:21:56+09:00,2025-07-27T15:21:56+09:00,琉球新報,ryu,琉球新報,269,"27日午後3時現在の雨雲の動き（気象庁HPより）
沖縄気象台は27日午後2時12分、那覇市、糸満市、豊見城市に発表していた土砂災害警戒情報を解除した。大雨が弱まり、多発的な土砂災害が発生する恐れは少なくなったが、沖縄本島地方付近には熱帯低気圧がほとんど停滞しており、気象台は引き続き警戒するよう呼びかけている。本島中南部への大雨警報は継続中。

　熱帯低気圧は28日は東シナ海を西よりに進む見込み。沖縄地方は、熱帯低気圧の影響で28日にかけて大気の状態が非常に不安定となるとみられる。
The Ryukyu Shimpo Co., Ltd",[],[]
「海洋博」50周年記念シンポ開催　8月21日、沖縄観光いまと未来を展望　県博で（琉球新報）,https://news.yahoo.co.jp/articles/71a0667cddd37affb8192b4f27dac7ae04ab8f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000008-ryu-000-1-view.jpg?exp=10800,2025-07-27T15:21:53+09:00,2025-07-27T15:21:53+09:00,琉球新報,ryu,琉球新報,437,"海にたたずむ海上都市「アクアポリス」＝1991年11月6日、本部町周辺の海上
県は8月21日午後3時から、沖縄国際海洋博覧会50周年記念シンポジウムを那覇市の県立博物館・美術館講堂で開催する。観光立県の契機となった1975年の海洋博を振り返り、沖縄の今と未来を展望する。入場無料。事前申し込みが必要。オンライン配信もある。
「初代」ず～と現役アイドル！イルカのオキちゃん、国内最長飼育　沖縄県民と共に未来へジャンプ＜私と沖縄＞
基調講演は、沖縄美ら島財団の湧川盛順理事長と、Endemic　Garden　H（エンデミックガーデンエイチ）の仲本いつ美社長。高良倉吉琉球大名誉教授、ジャパンエンターテイメント事業開発本部の宮里大八ディレクター、名桜大の大谷健太郎教授らがパネル討論をする。

　海洋博記録映像の放映、名桜大生によるプレゼンテーションもある。問い合わせは同シンポジウム運営事務局、電話098（862）5122。
The Ryukyu Shimpo Co., Ltd",[],[]
オスプレイ3機が嘉手納に一時滞在　横田基地所属　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/34ce816a62582ec4592b78cea14504cf10bf8198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000007-ryu-000-1-view.jpg?exp=10800,2025-07-27T13:22:21+09:00,2025-07-27T13:22:21+09:00,琉球新報,ryu,琉球新報,244,"嘉手納基地に着陸するCV22オスプレイ＝26日午後2時すぎ、嘉手納基地
【中部】米軍嘉手納基地に26日午後2時9分から14分にかけて、横田基地（東京）所属の米空軍のCV22オスプレイ3機が飛来した。国道58号をまたぐ西側から着陸した。
【動画あり】米軍嘉手納基地で「エレファントウオーク」　無人機MQ9など53機、隊列組み走行　沖縄
3機はしばらくの駐機後、同日午後7時20分過ぎから次々に離陸した。次の目的地に向けた出発とみられる。
The Ryukyu Shimpo Co., Ltd",[],[]
大東島地方、きょう27日夕方から夜遅くにかけ線状降水帯発生の恐れ　本島中南部には大雨警報　土砂災害などに警戒呼びかけ　沖縄（27日午後0時30分）（琉球新報）,https://news.yahoo.co.jp/articles/2b4f563d0068bd29dc83844eef57080b8cf4c199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000006-ryu-000-3-view.jpg?exp=10800,2025-07-27T13:11:34+09:00,2025-07-27T13:55:59+09:00,琉球新報,ryu,琉球新報,292,"27日午後0時30分現在の雨雲の動き（気象庁HPより）
沖縄気象台は27日、大東島地方で27日夕方から27日夜遅くにかけて、線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があると発表した。

　また、沖縄気象台は27日午後0時30分に沖縄本島中南部に大雨警報を発表した。土砂災害への厳重な警戒、低い土地での浸水や河川の増水などに注意を呼びかけている。那覇市、糸満市、豊見城市には土砂災害警戒情報を発表し、那覇市の一部と糸満市に避難指示が出されている。気象台では、市町村から発表される情報に注意するよう呼びかけている。
The Ryukyu Shimpo Co., Ltd",[],[]
日頃の稽古の成果披露　琉球古典芸能コンクールはじまる　6部門に565人　那覇・沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7741099ff2c21d0c8df2a314d99391fe06efcdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00000005-ryu-000-1-view.jpg?exp=10800,2025-07-27T13:11:29+09:00,2025-07-27T13:11:29+09:00,琉球新報,ryu,琉球新報,331,"審査員に稽古の成果を披露する野村流新人部門の受験者＝26日、那覇市泉崎の琉球新報ホール
第59回琉球古典芸能コンクール（琉球新報社主催）が26日、那覇市の琉球新報ホールで開幕した。初日は野村流三線新人部門の審査があり、受験者は課題曲「伊野波節」「稲まづん節」から1曲を選択し、審査員を前に緊張した面持ちで日頃の稽古の成果を披露した＝写真。
本島・宮古・八重山のニービチソング集めたCD！？【島ネタCHOSA班】
同コンクールは舞踊、三線などの計6部門に565人が臨む。また、第14回八重山古典芸能コンクール（琉球新報社主催）には箏曲、三線の2部門に51人が申し込んでいる。9月2日まで全部門の審査が行われる。
The Ryukyu Shimpo Co., Ltd",[],[]
