headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】クレベル・コイケが判定結果に怒り「今夜の勝利は盗まれた勝利」「絶対に再戦したい。もちろんダイレクトリマッチがいい。今日勝ったのは私です。大晦日でもいい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/a02aec68bb311c7d1bdc7903a0bdfe8d3dec3c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010024-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T22:57:21+09:00,2025-07-27T22:57:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,626,"判定に対しての不服をぶちまけたクレベル
2025年7月27日（日）さいたまスーパーアリーナ『超RIZIN.4 真夏の喧嘩祭り』の第15試合RIZINフェザー級（66.0kg）5分3Rで、朝倉未来（JAPAN TOP TEAM）に判定2-1で敗れたクレベル・コイケ（ボンサイ柔術）が試合後インタビュ―に答えた。
【写真】リング上で朝倉未来とハグした時のクレベルの表情
クレベルは開口一番「私は信じない、今日は負けていない。全然信じない。盗まれた」と、判定は不服だと話し始めた。

「朝倉のことは選手としてリスペクトしているが、今夜の勝利は盗まれた勝利だと思っている。今夜の朝倉はベッドに寝転がった時に落ち着いて眠れないはずだ。彼自身、勝ったとは思っていないから。負けることはもちろんあるが、今日の負け方はあり得ない。もし反対の立場だったら私は眠ることは出来ない。だから認めません。BreakingDownでも明日でも道でもやってやる。喧嘩もしたい。明日道場に殴り込みに行ってもいいくらいだ」と怒りを爆発させる。

　判定には「もちろん納得いってないし、絶対に認めません。金原にもピットブルにもシェイドゥラエフにも負けたが、今日のは納得いきません。絶対に再戦したい。もちろんダイレクトリマッチがいい。今日勝ったのは私です。大晦日でもいいです。もし彼が引退すると言ってもBreakingDownまで彼を追います」と、すぐにでも再戦したいとした。
ゴング格闘技",[],[]
【超RIZIN】朝倉未来「選択権があるとしたら平本とやりたい」が「平本が絶好調の時にやりたい」「本当はチャンピオンに挑戦したいですね」（ゴング格闘技）,https://news.yahoo.co.jp/articles/a62e3c81863d888100a7ca7e456261696231ede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010023-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T22:39:27+09:00,2025-07-27T22:39:27+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,429,"平本との決着戦は、平本が万全の時にやりたいとした朝倉
2025年7月27日（日）さいたまスーパーアリーナ『超RIZIN.4 真夏の喧嘩祭り』の第15試合RIZINフェザー級（66.0kg）5分3Rで、クレベル・コイケ（ボンサイ柔術）に判定2-1でリベンジに成功した朝倉未来（JAPAN TOP TEAM）が、試合後インタビュ―に答えた。
【写真】クレベルに右を打つ朝倉
その中で朝倉は、もし選択権があるとしたら次は誰と戦いたいかとの質問に「選択権があるとしたら平本とやりたいですね。でも、また怪我で出来ないんじゃないですか。復帰1回目でやってああだこうだ言われても面倒なので、絶好調の時にやりたいと思います。誰がいいのか、皆さんの意見を聞きたい。本当はチャンピオンに挑戦したい。やりたいですね、全然」と、平本蓮との決着戦は平本が万全の状態の時にやりたいとし、一番戦いたいのは現フェザー級王者ラジャブアリ・シェイドゥラエフ（キルギス）だと答えた。
ゴング格闘技",[],[]
【RIZIN】引退発表の金原正徳に盟友の所英男がメッセージ「まだ受け入れられない自分がいます。またファンになったというか、カッコいいなと思います」（ゴング格闘技）,https://news.yahoo.co.jp/articles/fb64d6ddce100f832388f0fcb918e400a183da92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010022-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T22:21:04+09:00,2025-07-27T22:21:04+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,722,"固い友情で結ばれた金原と所
第13試合のRIZINフェザー級（66.0kg）5分3RでYA-MAN（TARGET SHIBUYA）に3R2分51秒、TKOで敗れて引退を発表した金原正徳（リバーサルジム立川ALPHA）。
【写真】金原と並んでインタビューに答える所
「実は1年前、鈴木千裕戦が決まった時にパートナーをお願いして1回練習したことがあるんですよ。いい男だし、ファイトスタイルも好きだし、ダウトベック戦を見てコイツとやってみたいと思ったし。1年前だけど、どれくらい強くなっているのかと思って。組んだ1年前より強くなっていて、格闘技と真面目に向き合っているところを体感して。YA-MANでよかったと思います」と、YA-MANを相手に指名した理由を話した。

　勝っていたら現役を続行していたかと聞かれると「勝ってたらやってたかもしれないですし、負けると思ってリングに上がることはないので。勝って辞めてもいいかなってのもあるし…これで最後だとは決めてました。だからいかに万全な状態で上がれるかを考えて100の体調でリングに上がれたので。でも思ったよりパンチをもらっても我慢できた。いけるんちゃうって(笑)」と、最初からこれが最後の試合と決めていたという。

　インタビューの終盤には盟友・所英男も同席し、所は「まだ受け入れられない自分がいます。（次は自分が試合を）やりたいなと思います。憧れの金原さんがこんなに頑張ってやってきたので、僕もやりたいですね。（自分より先に先に引退するとは）思ってなかったです。同じ時代でやらせてもらって、こんな晴れ晴れとして。またファンになったというか、カッコいいなと思います」と、金原を称えた。
ゴング格闘技",[],[]
【超RIZIN】朝倉未来がクレベルにスプリット判定勝ちでリベンジ（ゴング格闘技）,https://news.yahoo.co.jp/articles/3dd4968b9eb0766e0cc3f33f247ef4b300533741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010021-gkakutogi-000-4-view.jpg?exp=10800,2025-07-27T21:49:27+09:00,2025-07-27T21:59:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1362,"朝倉未来が勝利、クレベルにリベンジした
超RIZIN.4 真夏の喧嘩祭り
2025年7月27日（日）さいたまスーパーアリーナ
【写真】クレベルに飛びヒザ蹴りを放つ朝倉未来
▼第15試合 RIZINフェザー級（66.0kg）5分3R
×クレベル・コイケ（ボンサイ柔術）
[判定1-2]
〇朝倉未来（JAPAN TOP TEAM）

　クレベルは大晦日、鈴木千裕との再戦で判定勝ちで1年半ぶりにベルトを奪還。25年5月、無敗のシェイドゥラエフを挑戦者に迎えるも1R、初のTKO負けで王座陥落した。早くも再起戦となる今回、勢いを取り戻した朝倉を再び返り討ちにし、ベルト奪還へ突き進むか。

　朝倉は、24年7月に平本蓮に1R KOされいったん引退を宣言。平本との再戦で復帰が発表されるも、平本の怪我を受け、5月『男祭り』で鈴木千裕と対戦し判定勝ち。復活を遂げた。2021年6月の初対決から4年を経て前王者のクレベルに寝技の進化も見せつけてリベンジし、王座挑戦へ駒を進めるか。

　1R、サウスポー構えの朝倉が圧力をかけて左ロー。オーソのクレベルは中央で押し戻して、朝倉の左前手フックをかわしてダブルレッグ。右足を外に出す朝倉にボディロックテイクダウンのクレベル右小手でスイープして上下を入れ替える朝倉に、左差しで立ち上がるクレベル。右ローで前に出るクレベルは朝倉の右に合わせて組み。コーナー背にする朝倉にボディロックからヒザ蹴りのクレベルの、崩しにトップを奪う朝倉。パウンドも立ち上がる。

　クレベルの右ロー。朝倉は左ハイからワンツーの左ボディストレート。右ローで圧力をかけるクレベルに左ボディの朝倉。朝倉は左インロー。右の関節蹴りから跳びヒザも。ゴングに笑顔の朝倉。

　2R、左右の蹴りで前に出るクレベルにヒザを合わせる朝倉。左で差してボディロックから潜りで足にからむクレベル。左で差して崩すクレベルに鉄槌で離れる朝倉。右ボディストレートの朝倉。

　左ストレート、左ミドルの朝倉。クレベルも右インロー。左で差して崩して引き込むクレベル。正対した朝倉にクローズドガードのクレベル。インサイドから右を
打つ朝倉。右ヒジも。頭をアゴ下に起き、中央にステイする朝倉に、クレベルは左オーバーフックでクローズドガードからラバーガードも狙うが、朝倉は中央でステイ。左目尻を晴らすクレベル。

　3R、朝倉の右に合わせて組んだクレベル。シングルレッグから尻を着かせるが、コーナー背に立ち上がる朝倉、右の小手が生命線の朝倉はバック回らせず。正対して左ヒザの朝倉、クレベルはボディロックから崩すが引き込み下に。右足を手繰るクレベルは蹴り上げも離れる朝倉。

　スタンド、なおも右を振って組むクレベル。左で差して煽ってバックを狙うが、右の小手を死守する朝倉に引き込み下に。潜りもトップからパウンドの朝倉は離れてフットスタンプでゴング。

　判定は2-1で朝倉が勝利。4年ごしのリベンジを果たした。試合後、朝倉は「やったぞ。格闘技、最近勝ったり負けたりだったけど、諦めないで続けていればいいことあるね。クレベル、もう1回やろうぜ、1対1。あとは注射の仮病ニキはどこで何やってんスか？ 列に並び直せ。年末、ケラモフやろうぜ」と語った。
ゴング格闘技",[],[]
【超RIZIN】野村駿太がパトリッキーに判定勝ち、9月名古屋でサトシに挑戦（ゴング格闘技）,https://news.yahoo.co.jp/articles/aa1ac1b099fa6a757cacae3d7df7c5b5bc1f132e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010020-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T21:23:12+09:00,2025-07-27T21:23:12+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1590,"パトリッキーに強打を見舞う野村
超RIZIN.4 真夏の喧嘩祭り
2025年7月27日（日）さいたまスーパーアリーナ
【写真】右ストレートを打ち抜く野村
▼第14試合 RIZINライト級（71.0kg）5分3R
×パトリッキー・ピットブル・フレイレ（ブラジル）
[判定0-3]
〇野村駿太（BRAVE）

　パトリッキーは、23年7月の『超RIZIN.2』BELLATORライト級GP1回戦で、欠場したAJ・マッキーの代わりに緊急参戦したRIZIN王者サトシにTKO勝利を収め2回戦進出。同大会でクレベルと喧嘩騒ぎを起こした。11月の2回戦ではアレクサンドル・シャブリーに完封負け。24年4月からPFLライト級参戦も2連敗で敗退し、現在MMA3連敗中。今回、野村に経験の差を見せつけ、日本で復活を遂げるか。

　野村は、24年9月に江藤公洋に挑戦し、判定勝ちでDEEP王座戴冠。2025年3月に、地元・四国開催のRIZIN香川大会に参戦。いきなりライト級コンテンダーのルイス・グスタボと対戦。3R テクニカル判定で勝利、戦前の予想を覆すアップセットを起こした。伝統派空手出身のスピードと、BRAVE仕込みのレスリング力でパトリッキーを撃破し、一気に王者サトシの射程圏内へと飛び込むか。

　1R、ともにオーソドックス構え。近い距離での入り。右ローの野村は空振り。じりじりと圧力をかける野村に、パトリッキーはコーナー背にする。野村は左のフェイントで動きを見て、右の飛び込み！ 被弾したパトリッキーは右回りで左右で押し戻し。

　右ローを返したパトリッキー。野村は左ボディを打つ仕草を見せる。前手を押さえてワンツーの野村。細かいステップ。パトリッキーは右のバックフィストもかわす野村。右のフェイント。左から右！ パトリッキーも右を振る。左前足での前蹴りの野村、パトリッキーは後ろ蹴りを見せてから跳びヒザから左右を届かせる。

　2R、圧力をかける野村。飛び込みから組んだ野村は深追いせず。右を突く野村に、詰めたパトリッキーは跳びヒザ！ さばく野村は間合いを取り、右前蹴り。ワンツーの右が交錯。顔を赤くさせているパトリッキーに野村は右カーフ、パトリッキーの右の飛び込みをかわす野村。左から右の突き。かわした野村にパトリッキーは後ろ廻し蹴り。

　右で飛び込む野村の打ち終わりにパトリッキーも左右を打ち込み、右ローを当てる。互いにフェイントのかけあいから、パトリッキーは右ローを当てる。

　3R、左の前手で突く野村を、さらに右で飛び込むがダックでかわすパトリッキー。野村も右跳びヒザで入るとパトリッキーもワンツーで返す。野村の左の縦拳が当たると、野村は左を当てて右に繋ぐ。

　パトリッキーは顔面から出血。さらに右を当てると、野村は前に。右から左アッパーにパトリッキーはガードを固めてクリンチ。コーナーに押し込むと、レフェリーがドクターチェックを支持。左目の下をカットしているパトリッキー。再開。

　残り1分53秒。中央に出るパトリッキーは右ロー。互いの右が交錯。ワンツーで間に出るパトリッキーに野村は右！ しかし前に出るパトリッキー。カウンターの右を被弾しても前に出ると野村の入りにシングルレッグ、ダブルレッグで尻を着かせてサッカーキック！ かわした野村ががぶりから鉄槌を突いてゴング。

　判定は3-0で野村が勝利。咆哮した野村。セコンドのパトリシオが野村を祝福した。

　試合後、野村は、「毎日パトリッキー選手のことを考えて、正直、ちょっと怖かったです。もうRIZINに相手いないんじゃないですか」とマイク。

　そこに榊原信行CEOがリングイン。ホベルト・サトシ・ソウザを呼び込み、9月28日名古屋大会でのライト級タイトルマッチを宣言。野村は「余裕ス」と答えた。
ゴング格闘技",[],[]
【RIZIN】V2達成の井上直樹、次の挑戦者はサバテロか衝撃勝利した安藤達也か「誰でも大丈夫です」（井上）（ゴング格闘技）,https://news.yahoo.co.jp/articles/a0d94cc857d11777e59e75382644f35ff83ba7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010019-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T21:19:21+09:00,2025-07-27T21:19:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1287,"2度目の防衛に成功した井上
2025年7月27日（日）さいたまスーパーアリーナ『超RIZIN.4 真夏の喧嘩祭り』の第11試合「RIZINバンタム級（61.0kg）タイトルマッチ」5分3Rで、挑戦者・福田龍彌（MIBURO）に判定3-0で勝利し、2度目の防衛に成功した王者・井上直樹（Kill Cliff FC）が試合後インタビューに答えた。
【写真】ベルトを持ってインタビューに答える井上
■ベルトの価値を上げていくのが自分の使命

――今の心境は？

「勝ってひと安心です。前回病院送りになって試合後インタビュー来れなかったので、今日はここへ来れてよかったです」

――足の包帯は？

「打撲です。2R目くらいの福田選手の内股を蹴った時にヒザに当たったやつかなと思います」

――戦ってみての福田選手の印象は？

「打撃が上手くて一発がある怖い選手だったので、そこは最後まで気を抜かずに対処できたのがよかったと思います」

――次の展望は？

「防衛戦で勝ちましたが、強い選手はたくさんいるので、そういう選手を相手に防衛してどんどんベルトの価値を上げていくのが自分の使命かなと思います」

――前回は納得いかない試合だったと言っていたが、今回は？

「フィニッシュ出来るパワーがあればよかったけれど、1回福田選手がダウンっぽくなった時に、自分は行こうとしていたんですがセコンドが行くなと言っていて。行っていたらまた福田選手のペースになっていたかもしれず、今回はこれで良かったかなと思います」

――セコンドに止められても、そろそろ行ってほしい。

「3Rだったら行っていたかもしれないですけど、序盤の方だったので。…でも仰る通りだと思います。それでも行けるようにもっと倒すチャンスを作りたいと思いました」

――ベルトはもう馴染んだ？

「全然。でもRIZINバンタム級王者として、しっかり守っていかないといけないので頑張ります」

――安藤選手の試合は観た？

「全部は見てないですが、凄いですね。でもタイトルマッチに近付く選手だと思うので、警戒して試合を見たいです」

――試合の順番はどう思った？

「それはRIZIN側が決めたことなので。自分は福田選手と試合が出来てよかったと思いますし、早く終わってよかったです。後半になると帰りが遅くなっちゃうので(笑)」

――組みに行かなかったのは作戦？

「組みの展開も考えていたんですけれど、1Rは組みに行かず様子みようと思って。2、3Rで組みに行くと思っていたが福田選手のテイクダウンディフェンスと汗で滑りやすいなと思ったので、入りにくかったのはあります」

――左ハイで右の腕を潰すのも作戦？

「インカーフとか散らして上の蹴りを当てるのを練習していました」

――右は当てられると思った？

「距離感はなかなか掴めなかったので…でも3Rは当たる距離にあったので、もっと出せばよかったと思います」

――海外の強豪とやっていきたい？

「でもサバテロとか安藤選手とかいると思うので…誰でも大丈夫です」
ゴング格闘技",[],[]
【超RIZIN】YA-MANがTKO勝ち、敗れた金原はリング上で引退を発表（ゴング格闘技）,https://news.yahoo.co.jp/articles/130724085b4421ff76ba1afad9f43305636b34d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010018-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T20:45:02+09:00,2025-07-27T20:45:02+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1907,"YA-MANのパウンドに金原はぐったりとなった
超RIZIN.4 真夏の喧嘩祭り
2025年7月27日（日）さいたまスーパーアリーナ
【写真】引退を発表した金原
▼第13試合 RIZINフェザー級（66.0kg）5分3R
×金原正徳（リバーサルジム立川ALPHA）
[3R 2分51秒 TKO]
〇YA-MAN（TARGET SHIBUYA）

　金原は、2023年9月に元王者クレベル・コイケに判定勝ちでRIZINで破竹の4連勝をマーク。24年4月、満を持してRIZINフェザー級王者・鈴木千裕に挑戦も、鈴木の左ボディからの猛攻に1R TKO負けを喫し戴冠ならず。1年3カ月ぶりの復帰戦となる今回、鈴木千裕戦に続く、対20代、対MMAストライカーとの対戦に、42歳の“裏番長”健在ぶりをアピールできるか。

　YA-MANは、23年5月のMMAデビュー戦で三浦孝太を1R TKO。11月のFIGHT CLUBではOFGキックで朝倉未来を1R 右ストレートでKO。大晦日のMMA2戦目で平本蓮に判定負け。負傷欠場を経て24年7月、鈴木博昭を1R KOし復活。大晦日にはカルシャガ・ダウトベックとのハードパンチャー対決で“石の拳”をグラつかせる場面を見せたが、判定負け。25年3月のRISEではミゲール・トリンダーデにOFGで3R TKO負けを喫した。今回、ベテランの金原正徳を相手に組技の進化も見せ、自身の“殴らせて殴り勝つ”土俵に持ち込み、大金星を挙げられるか。

　1R、ともにオーソドックス構え。腰が低めのYA-MANに金原は右ロー。右ローから右フックを打ち込んだYA-MAN。金原も右を返してシングルレッグテイクダウン。奥足もアンクルピックの金原に、ロープづたいにコーナーで立つYA-MAN。

　ダブルレッグからシングルレッグの金原。外に足を出してテイクダウンを防ぐYA-MANに、引き込み足関節からバックを狙う金原。コーナー背に立つYA-MANに、右足を挟んだ金原はボディロックでテイクダウン狙い。右差しと左小手のYA-MANが残すが、ついていく金原がダブルレッグテイクダウン。頭抱えるYA-MANに首を抜き、ハーフから細かいパウンドの金原、ゴング。

　2R、左の蹴りの金原に、YA-MANも右ローで金原のバランスを崩す。頭を下げた右を振るYA-MANに右の跳びヒザを当てる金原。しかしタフなYA-MANは右を振って前に。それを潜ってダブルレッグからバッククリンチの金原は崩して足をかけようとするが、コーナー際で立つYA-MANを引き出す金原、コーナー際で座るYA-MANにバックを狙う金原、首を狙うが仰向けになって外すYA-MAN。

　その立ち上がりにダブルレッグの金原は腰を引き出して斜めからマウント！ ヒジを落とすもゴング。

　3R、詰めるYA-MANは左から右フック。低いガードで立ち合いさばく金原に左を当てたYA-MAN！ コーナーに詰めて左右を振るがコーナーを出る金原はダブルレッグも切るYA-MAN。互いに疲弊するなか、金原のシングルに引き込む形になる金原。そこに入っていったYA-MANに、クローズドガードの金原は足を解くとブレーク。

　すでに体力が切れている金原。YA-MANは金原のシングルレッグに金原は右アッパー！ 崩れた金原に左右パウンドで勝負を決めた。

　試合後、YA-MANは「めちゃくちゃ疲れた。勝ったけど負けた気分。おい平本、いつまで休んでんだ。相手いなくなっちゃうよ。早く復帰しろよ。年末、鈴木千裕、お前俺と殴り合って勝てるのか？　みんなお前が失神してるところみたいだろう」と平本蓮と鈴木千裕に戦線布告。

　その後、金原にもマイクが渡され、「YA-MANツエえよ。指名してよかった」と語ると「まあ、引退します。デビューして20年、昨年千裕くんに負けて辞めようかと思ったけど、最後男として大好きなYA-MANと戦おうと。一番怖かったのは長南さんです。全部知っているし。それでも超えていきたかった。負けてマイクを持つのは、よくないけど、今回、自分のなかで納得していないところと、心残りもあって好きな相手を指名しました。格闘技デビューして20数年。これををもって格闘家。金原正徳、引退したいと思います。仲間である八隅孝平、所英男、このメンバーで戦えたことを誇りに思った。RIIZNに戻ってタイトルマッチも出来て、YA-MANと戦えてほんとうに良かったです。あとは、この2人に届くように」と子供たちを抱き寄せた金原は、これが最後の試合になると語った。
ゴング格闘技",[],[]
【超RIZIN】秋元強真が赤田功輝を1Rでフィニッシュ、次の相手に萩原京平を指名「未来選手にまとわりつくこのザコを相手にする」（ゴング格闘技）,https://news.yahoo.co.jp/articles/0a5b55fbcad4952d5f22bfa4f5f2bf770e92294b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010017-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T20:05:47+09:00,2025-07-27T20:05:47+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,927,"左ストレートを直撃させる秋元
超RIZIN.4 真夏の喧嘩祭り
2025年7月27日（日）さいたまスーパーアリーナ
【写真】バッククリンチから赤田を持ち上げる秋元
▼第12試合 RIZINフェザー級（66.0kg）5分3R
〇秋元強真（JAPAN TOP TEAM）
[1R 2分57秒 リアネイキドチョーク]
×赤田功輝（KTT）
カルシャガ・ダウトベック（カザフスタン）

　秋元は2024年9月、18歳にしてプロ5戦全勝でRIZIN初参戦。バンタム級で金太郎を1R TKOに下すと、11月の連戦でフェザー級契約で鈴木博昭に判定勝ち。大晦日、元谷友貴とのバンタム級王座次期挑戦者決定戦で判定0-3で敗れ、初黒星を喫した。再びフェザー級で参戦した5月の東京ドーム大会では高木凌との新世代対決で、寝技の進化を見せての判定勝ちで再起。

　椎間板ヘルニアを発症し「約6週間の絶対安静と治療が必要」なダウトベックの代わりは、剛毅會を離脱しBreakingDownに参戦、西谷大成を2R KOに下したばかりの赤田功輝に決定した。RIZINデビュー戦となった大晦日の雷神番外地で五明宏人を相手に接戦、最終Rには右でダウンを奪うもスプリット判定負け。25年3月にはMMA44戦のベテラン魚井フルスイングと対戦。1Rにダウン喫し、接戦の末にスプリット判定負け、RIZIN2連敗に。

　1R、ともにサウスポー構え。先に左を振る赤田に、秋元からシングルレッグからボディロック。両差しの秋元はヒザを突いてスタンドで離れる。赤田のワンツーをかわした秋元は左を打ち下ろしてヒザを落とさせるとシングルレッグテイクダウン！

　背中を見せて立とうとする赤田のバッククリンチで持ち上げて再びテイクダウン。両手を着かせてバックからボディトライアングル。右手でリアネイキドチョークを極めた。

　試合後、秋元は「太田はまったく興味ないんで。次、ダウトベック選手が間に合わなければ、未来選手にまとわりつくこのザコを相手にするんで、萩原」と指名。

　萩原がリング上に上がると、「今やっても勝てるぞ。逃げてるんだろう？」とマイク。萩原の言い返しに「早く降りろ」と言い放った。
ゴング格闘技",[],[]
パンクラスにもキルギス旋風が吹き荒れる！ウルルがISAOを107秒KO（ゴング格闘技）,https://news.yahoo.co.jp/articles/e95e080ed0ebb5f64f8ed58d9d392dd37a5c2ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010016-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T19:39:32+09:00,2025-07-27T19:39:32+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,995,"ウルルがISAOを107秒で仕留めた
『PANCRASE 355』
2025年7月27日（日）東京・立川ステージガーデン
【写真】シェイドゥラエフとも練習するウルルが同じフェザー級に
▼フェザー級 5分3R
×ISAO（NEVER QUIT）第5代ライト級＆第8代フェザー級王者　27勝6敗4分　66.05kg
[1R 1分47秒 KO]
〇カリベク・アルジクル ウルル（Olymp Gym Bishkek／キルギス共和国出身）※バンタム級12位　11勝1敗 66.15kg

　PANCRASEで数々の激闘・名勝負を繰り広げ、ライト級＆フェザー級王者に君臨したISAOが、2021年5月の中島太一戦以来、4年ぶりに帰還を果たす。2023年11月『Bellator 301』でイーブス・ランドゥーに判定で敗れて以来の復帰戦。

　対するは、4月のPANCRASE横浜大会で透暉鷹とのタイトルマッチが予定されていたものの、両者の計量失格により試合中止となったウルル。

　現在、MMA界で猛威を振るう中央アジア・キルギスの強豪が、フェザー級に階級を上げISAOに襲いかかる。ウルルの前戦は、2024年9月の立川大会。殺傷能力の高い打撃により、実力者・井村塁をわずか75秒、パウンドで沈めている。

　11勝の内、5KO・4SUBと驚異的なフィニッシュ率を誇るウルルは、防衛を果たしたばかりの王者・三宅輝砂を頂点とするフェザー級ランカー陣にとっても脅威の存在となる。ISAOは、復帰初戦で23歳の“シャーク”を撃退するか。

　ISAO「無事計量パスしたんでしっかりリカバリーして、明日は素晴らしいファイトにして勝ちます。応援よろしくお願いします」

　ウルル「日本の皆さん、ファンの皆さん、応援いつもありがとうございます。明日は素晴らしいファイトにしますので、期待していてください」

　1R、サウスポーのISAOにウルルはオーソドックス。左ミドル、インローを蹴るISAO。飛び込んで左ストレートを放つ。左右のパンチを入れるウルル。飛び込み際にISAOがタックル。テイクダウン。

　しかしすぐにフックスイープで返して押さえ込ませず立ち上がる。立ったウルルが左右のパンチで出ると飛びヒザ！ 着地後の右が側頭部にヒットしISAOダウン！ 1R1分47秒、ウルルのKO勝ちとなった。
ゴング格闘技",[],[]
【超RIZIN】井上直樹が福田龍彌にジャブ、ストレート、右の蹴りも当てて判定勝ちで王座防衛（ゴング格闘技）,https://news.yahoo.co.jp/articles/ee6b3cf370426adefa256ed5c920e12a970e9a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010015-gkakutogi-000-1-view.jpg?exp=10800,2025-07-27T19:31:14+09:00,2025-07-27T19:31:14+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1540,"華麗なハイキックを放つ井上
超RIZIN.4 真夏の喧嘩祭り
2025年7月27日（日）さいたまスーパーアリーナ
【写真】左フックを福田の顔面にめり込ませる井上
▼第11試合 RIZINバンタム級（61.0kg）タイトルマッチ 5分3R
〇井上直樹（Kill Cliff FC）
[判定3-0]
×福田龍彌（MIBURO）
※井上がバンタム級王座2度目の防衛に成功

　井上は、朝倉海が返上した王座をかけ、24年9月にキム・スーチョルと対戦。1R TKO勝ちでバンタム級王者に。25年3月、元谷友貴と再戦し、スプリット判定勝ち。史上初めてRIZINバンタム級王座の防衛に成功した。今回、DEEP同級王者の福田龍彌が持つハンターの本能を、王者としての殺しの才能で凌駕し、V2を果たすか。

　福田は、24年3月にフライ級からバンタム級に上げて、DEEPで雅駿介を1RKO。9月には瀧澤謙太を失神KOに下し、DEEP同級暫定王座を獲得、二階級制覇を達成した。大晦日のRIZINでは芦澤竜誠を1Rわずか54秒、左フックでKO。25年5月の前戦はDEEPバンタム級王座戦で挑戦者・牛久絢太郎からダウンを奪う5R判定勝利で初防衛を果たしている。井上との戦いで2団体ベルト獲得なるか。

　コールにメドゥーサのポーズの福田に対し、コールに十字を切った井上。

　1R、オーソの井上に、サウスポー構えの福田。左ジャブで圧力をかける井上。前手争いから右ジャブを内側に見せた福田。井上は右インローをヒット。福田は頭」を振ってステップインのフェイント。井上の入りに前手右フックを狙う。井上は左ジャブのダブルを刺すと、右ローも。

　福田の左アッパーをかわした井上。井上の右をかわして左ストレートをつくが、井上もかわす。左ジャブの長い井上、すらしている福田はステップするが、井上は右の三日月蹴り。

　左ジャブの井上に福田も左を狙うが、井上は右ハイ。ブロッキングの福田は左のダブルを肩口に届かせる。

　2R、右ジャブの福田、井上は右ハイをガード上に突く。ワンツの左を突く福田に下がりながらも左を当てた井上！ しかし福田も左を返すといったん離れる井上。

　左ジャブを内側から突く井上。福田の左の踏み込みに井上がバランスを崩すが、立て直して右インローをヒット。ガードをいったん下げて構え直した福田は、井上の飛び込みに右を狙う。

　右三日月蹴りを突く井上！さらに左ジャブをインサイドで抜いて、福田の左の飛び込みを左回りでかわして右を突いてすぐに右ハイも。ブロッキングの福田。

　3R、左ジャブで詰める井上。押し戻す福田は前手をはたいて詰めるが、井上はノーモーションの右を当てて、福田の後ろ手に右ミドルハイを突く。前足に関節蹴りの井上。右から入った福田。追う福田に井上は左ジャブから右フック！ さらに蹴りのフェイントから左ジャブ。アゴが上がる福田。

　左から右を届かせる福田だが、まだ浅い。「来い」という福田に右インローの井上。詰める福田に左周りで左ジャブを突く井上は、左ジャブ、距離を保ってジャブ、入りに右、福田は左アッパーもさばく井上は右ストレート。福田の左ストレートをかわして、福田の前手からの詰めもさばく。

　細かいステップから井上の左ジャブの打ち終わりに左を当てる福田！ しかし井上も右の後ろ手を突いて前に。被弾する福田にさらに右を当ててゴング。

　判定は3-0で井上が勝利。第7代バンタム級王座2度目の防衛に成功した。試合後、井上は、「ベルトを防衛しました。喧嘩祭りということで打撃で倒したかったんですけど、福田選手が強かったです。オブリガード」と福田の合言葉で締めた。
ゴング格闘技",[],[]
