headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ】FWオノボフランシス日華が4得点で得点ランク単独首位（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5b8faed10dd0ca0723f5fc8f622ae2bf785f8554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010017-kksoccer-000-2-view.jpg?exp=10800,2025-07-27T22:40:17+09:00,2025-07-27T23:26:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1227,"FWオノボフランシス日華
7月27日、令和7年度全国高校サッカーインターハイ（総体）が福島県内で開幕し、2回戦16試合が実施された。
【フォトギャラリー】2回戦試合風景
得点ランキングは2回戦でも2得点を記録したFWオノボフランシス日華(山梨学院高等学校)が単独首位に立っている。

【得点ランキング】
1位：4得点
オノボフランシス日華(山梨学院高等学校)
2位：3得点
和食陽向(帝京長岡)
空久保善(滝川第二)
北村勇貴(滝川第二)
新垣類(飯塚)
6位：2得点
根木翔大(尚志)
長璃喜(昌平)
大藤颯太(流通経済大柏)
宮本周征(帝京)
瀬尾凌太(桐蔭学園)
中村嘉希(山梨学院高等学校)
古橋藍伍(浜松開誠館)
岡田瑛太(浜松開誠館)
岡田翔太郎(阪南大高)
瀬尾優斗(阪南大高)
禹導勳(立正大淞南)
村上慶(大津)
山下虎太郎(大津)
19位：1得点
多田廣人(盛岡商)
井上快人(聖和学園)
高橋俐貴(秋田商)
舟木経(秋田商)
村田駿助(学法石川)
臼井蒼悟(尚志)
田上真大(尚志)
伊藤蒼空(鹿島学園)
大川寛翔(鹿島学園)
中川光星(鹿島学園)
内海心太郎(鹿島学園)
大垣拓海(佐野日大)
平林尊琉(前橋育英)
市川劉星(前橋育英)
竹ノ谷優駕(前橋育英)
大岡航未(前橋育英)
人見大地(昌平)
島田大雅(昌平)
新翔友(修徳)
山田知希(帝京)
住野空来(帝京)
渡邊慶二郎(桐蔭学園)
武本陽向(桐蔭学園)
横山優雅(桐蔭学園)
陶山響(桐光学園)
上田十輝(帝京長岡)
渦本透羽(丸岡)
メアスソムナン(山梨学院高等学校)
細田康貴(山梨学院高等学校)
秋庭陽向(東京都市大塩尻)
多田井亮(東京都市大塩尻)
青木嘉宏(帝京大可児)
杉田結飛(帝京大可児)
小林龍一(帝京大可児)
鈴木翔湧(浜松開誠館)
川合亜門(浜松開誠館)
髙橋成(浜松開誠館)
山下雄大(愛工大名電)
丹羽伶介(四日市中央工)
工藤悠眞(四日市中央工)
松本龍利(大阪産大附)
佃井大悟(大阪産大附)
伊藤成康(阪南大高)
米田空眞(滝川第二)
宮本蒼大(滝川第二)
竹内晴太(米子北)
豊田寛太(立正大淞南)
服部光将(立正大淞南)
堀口友聖(岡山学芸館)
万代大和(岡山学芸館)
山田悠斗(岡山学芸館)
田和昴(岡山学芸館)
太田玲央(岡山学芸館)
宮城太郎(高川学園)
濱本夏輝(高川学園)
藤村優太(徳島市立)
柏木優一朗(徳島市立)
下川晴路(藤井学園寒川)
矢野泰聖(松山北)
三井虎翔(高知中央)
井上哲太(高知中央)
一宮優聖(長崎総科大附)
福島京次(大津)
松野秀亮(大津)
岩﨑天利(大津)
木許央雅(大分鶴崎)
佐々木悠太(神村学園)
倉中悠駕(神村学園)
日髙元(神村学園)
石井統也(奈良育英)
布村大地(奈良育英)
船谷昂生(近大和歌山)
李川晃瑛(立命館守山)
平本侑士(金沢学院大附)
氷見悠翔(金沢学院大附)",[],[]
2回戦から登場の優勝候補・流通経済大柏、手堅い戦いぶりで四日市中央工を下し3回戦進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bbbd805bc9b072bb1064eb97d189804c9b12ba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010016-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T22:30:26+09:00,2025-07-27T22:30:26+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1196,"流通経済大柏FW20大藤颯太が2ゴールで勝利に貢献(写真＝会田健司)
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦が行われ、JヴィレッジP3の第1試合では流通経済大柏(千葉)が四日市中央工(三重)を2-0で下し、3回戦に駒を進めた。
【フォトギャラリー】流通経済大柏 vs 四日市中央工
4大会ぶり16回目の出場となる流通経済大柏と、1回戦で徳島市立に2-2(PK:6-5)で勝利した四日市中央工の対戦。

　第103回全国高校サッカー選手権大会では準優勝。今季もここまでプレミアリーグEASTで2位と好調を維持し、今大会も優勝候補の一角に挙げられる流通経済大柏が序盤から試合の主導権を握る。

　初戦ということもあり、リスクをあまりかけずに、現在プレミアEAST得点ランキングで首位タイの長身FW20大藤颯太(3年)とFW18金子琉久(3年)の強力2トップを軸に攻撃を展開する流通経済大柏。枚数をかけない分、少々単調な攻撃になりながらも、CKなどのセットプレーを中心に相手ゴールに迫る。

　しかし前半だけで8本あったCKからゴールは生まれず。それでも守備面ではDF5メンディー・サイモン友(2年)が空中戦で強さを発揮するなど四日市中央工に隙を見せることなく試合を進めスコアレスで前半を終えた。

　後半に入ると3枚替えを行った流通経済大柏。特にここで入ったMF8昇純希(3年)のテンポを変えるドリブルがアクセントとなり、チームのギアも一段上がった。

　すると48分、流通経済大柏は自陣の左サイドでDF6増田大空(3年)が対人の強さを発揮しボールを奪取。ここから増田が自らボールを持ち運び盤面をひっくり返すと、得意の左足で相手DFラインの裏に落ちる絶妙な浮き球を前線に供給。これに反応した大藤が飛び出してきたGKより先に追い付きゴールに流し込んだ。

　1点ビハインドとなった四日市中央工も57分、中盤の競り合いに勝ち前線でFW17増田莉久(3年)がボールを収めると、増田が相手DFに倒され中央PAすぐ外の絶好の位置でFKを獲得。これをME10工藤悠眞(3年)が左足で直接狙ったが、シュートは壁に当たってしまった。

　その後も四日市中央工はFW9牧野蹴斗(3年)のロングスローを中心に相手のゴールを目指したが、流通経済大柏のDF陣の壁は高く、ゴールを奪うことができない。

　逆に流通経済大柏は終了間際の70+3分に相手GKに大藤がプレスをかけると、クリアボールがが大藤の身体に当たってゴールに吸い込まれ、ダメ押しの2点目をゲット。

　このまま試合は終了。流通経済大柏が相手に隙を見せない戦い方で見事に初戦を突破した。

　これで3回戦に進出した流通経済大柏は桐蔭学園を破った学法石川と29日にJヴィレッジP5で対戦することが決まった。

(文・写真＝会田健司）",[],[]
昌平、連覇に向けて好スタート　秋田商に4-1快勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d0602dea960eace34fe69d495cd55503364dc28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010015-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T22:30:18+09:00,2025-07-27T22:30:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1230,"2ゴールを決めた昌平MF長璃喜(写真＝松尾祐希)
7月27日、福島県で令和7年度全国高校サッカーインターハイ（総体）の2日目が実施され、2回戦が各会場で行われた。
【フォトギャラリー】昌平 vs 秋田商
2回戦からの登場となった昨年度の王者・昌平は秋田商と対戦。効率よくネットを揺らし、連覇に向けて好スタートを切った。

　最後の公式戦となった6月28日の高円宮杯U-18サッカーリーグ2025プレミアリーグ EASTでは東京ヴェルディユースに1-5で敗れ、4連敗で前半戦を終了。「雰囲気が少し良くなかった」とキャプテンのCB伊藤隆寛(3年)が振り返った通り、少なからず不安はあった。それでも、チームは中断期間中に再構築し、攻撃の組み立てや連携を再構築。強度にもこだわり、万事を尽くした上で夏のインターハイを迎えた。

　早い時間帯にゴールが欲しい昌平は立ち上がりから主導権を握り、自慢の攻撃陣が猛威を振るう。左サイドのMF長璃喜(3年)、右サイドのMF山口豪太(3年)が果敢に仕掛け、プロ注目の2人が秋田商DF陣を切り裂く。周りをうまく使いながら個で剥がし、相手を自陣に押し込んだ。前半6分には怪我明けのMF人見大地(3年)が強烈なミドルシュートを突き刺して先制すると、同25分にはシュートのこぼれ球に反応した長が加点。勝負を決める3点目こそ奪えなかったものの、良い流れで前半を終えた。

　後半に入っても勢いは止まらず、長と山口を軸に果敢に仕掛ける。代わって入ったFW島田大雅(3年)も狡猾な動きで背後を狙い、流れを途切れさせずに攻撃を繰り出した。肝心の追加点はなかなか奪えなかったが、後半31分にMF佐伯優斗(3年)が放ったシュートのこぼれ球に島田が合わせて3点目をゲット。畳みかけるように同35＋8分にスルーパスを受けた長が左足で決め、勝負の行方を決定付けた。

　直後に秋田商のMF舟木経(3年)に1点を返されて完封勝利を逃したのは反省点だが、攻守で圧倒した昌平が快勝。2回戦を突破し、阪南大高との3回戦に駒を進めた。

　攻守に隙がなかった昌平。しかし、芦田徹監督は選手たちに注目をつけた。

「最後がもったいない。0にこだわる。そこは選手からも声が上がった。試合運びでも前半のところでもう1点取れていれば、70分ゲームの中でコーディーネートがいろいろできたはず」

　とはいえ、指揮官も簡単ではないことを理解している。シードで迎える初戦の難しさはあるし、王者としてのプレッシャーもあるからだ。その中でうまくゲームを運んで勝利を掴んだ点は次につながる。次は29日の阪南大戦。連覇に挑戦するチームにおいて、指揮官は一戦必勝を強調する。

「1個1個。見間違えては行けない。今日は最大限のケアをして次のゲームに準備をしていきたい」（芦田監督）

　王者は次戦どんな戦いを見せるのか。油断せず、まずは目の前の試合に全力を尽くす。

(文・写真＝松尾祐希）",[],[]
【インターハイ】昌平、神村学園、流通経済大柏、帝京長岡などが16強入り　前橋育英は高知中央に敗れ2回戦で散る（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f44bbb36e54095d45e2c600164ebeedefc0c7e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010014-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T15:05:12+09:00,2025-07-27T15:05:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,405,"大津は野辺地西に完勝
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦が福島県内の各会場で行われた。
【フォトギャラリー】2回戦試合風景
大会連覇を目指す昌平は秋田商に4-1で快勝。帝京と対戦した前回大会準優勝の神村学園は3-0の完封勝利を収めた。激戦区千葉を制した流通経済大柏は四日市中央工を2-0で下した。昨年度3位の帝京長岡は初出場組の大阪産大附を4-0で撃破した。地元の尚志は藤井学園寒川を4-1で、米子北は富山第一を1-0で退け3回戦に駒を進めた。

　絶対王者・青森山田を撃破し全国切符を獲得した野辺地西と対戦した強豪・大津は3-0の完勝。第103回全国高校サッカー選手権優勝校で2022年大会以来の夏の高校日本一を狙った前橋育英との一戦に臨んだ高知中央は2-1の逆転勝利を収め見事に金星を手にした。そのほか、阪南大高や浜松開誠館、桐光学園、山梨学院高等学校などが勝ち進んでいる。",[],[]
高知中央、前橋育英から金星を奪う！　神村学園、大津、帝京長岡などは3回戦進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a9159fe41475d31d041c7a892443fead3e77a6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T14:32:12+09:00,2025-07-27T14:32:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,338,"高知中央vs前橋育英
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦第2試合が行われた。
【フォトギャラリー】2回戦第2試合風景
前回大会準優勝の神村学園は名門・帝京を3-0で撃破し3回戦進出。昨年度3位の帝京長岡は初出場組の大阪産大附を4-0と圧倒した。絶対王者・青森山田を撃破し、全国大会初出場を果たした野辺地西と対戦した強豪・大津は3-0の完勝。第103回全国高校サッカー選手権優勝校で2022年大会以来の夏の高校日本一を狙った前橋育英と対戦した高知中央は2-1の見事な逆転勝ちで金星を挙げた。

　王座奪還を狙う桐光学園は佐野日大に1-0の完封勝利。山梨学院高等学校は近大和歌山に4-1で快勝した。そのほか、飯塚と岡山学芸館が2回戦を突破している。",[],[]
【インターハイ】神村学園vs帝京、大津vs野辺地西、高知中央vs前橋育英など　2回戦第2試合は12時30分キックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1aa8232b0698cdbe2fd2901809ab4e022bb4ad2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T12:20:02+09:00,2025-07-27T12:20:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,330,"2回戦第2試合は12時30分キックオフ
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦第2試合が12時30分にキックオフされる。
【速報ボード】令和7年度全国高校サッカーインターハイ（総体）
前回大会準優勝の神村学園は名門・帝京と激突する。昨年度3位の帝京長岡は初出場組の大阪産大附と相まみえる。絶対王者・青森山田を撃破し初の全国に挑む野辺地西は強豪・大津との一戦。第103回全国高校サッカー選手権優勝校で2022年大会以来の夏の高校日本一を目指す前橋育英は高知中央と3回戦進出をかけて戦う。

　王座奪還を狙う桐光学園は佐野日大と、山梨学院高等学校は近大和歌山と対戦する。そのほか、那覇西vs飯塚、東京都市大塩尻vs岡山学芸館も行われる。",[],[]
昌平、流通経済大柏、尚志、浜松開誠館、米子北などが2回戦突破　2回戦第1試合が終了（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f138ba17b96490f121745560cb16f91504c19b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T11:38:23+09:00,2025-07-27T11:38:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,321,"昌平イレブン
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦第1試合が福島県内の各会場で開催された。
【フォトギャラリー】2回戦第1試合風景
大会連覇を目指す昌平は秋田商に4-1で快勝。激戦区千葉を制した流通経済大柏は四日市中央工を2-0で、地元の尚志は初出場組の藤井学園寒川を4-1で退けた。立命館守山と対戦した浜松開誠館は7-0の大勝で3回戦進出を決めた。

　初出場組の地元・学法石川は桐蔭学園に1-0の完封勝利。米子北は富山第一を1-0で下し3回戦に駒を進めた。鹿島学園と対戦した滝川第二は後半終了間際に追いつくと、その後突入したPK戦を制し3回戦進出。また阪南大高は立正大淞南を3-0で下し2回戦を突破している。",[],[]
【インターハイ】昌平、尚志、浜松開誠館などがリードし前半終了　2回戦第1試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6655eb3fd4e4d0e3e063bf78801b6d347f50d722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T10:21:11+09:00,2025-07-27T10:21:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,224,"昌平イレブン
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦第1試合の前半が終了した。
【速報ボード】令和7年度全国高校サッカーインターハイ（総体）
大会連覇を目指す昌平は秋田商を相手に2点を先取し前半を折り返した。地元の尚志は3-0で初出場組の藤井学園寒川をリード。立命館守山と対戦している激戦区の静岡を制した浜松開誠館は4ゴールを奪い、4-0で前半終了。そのほか、阪南大高や米子北などがリードを奪いハーフタイムに入っている。",[],[]
【インターハイ】昌平、流通経済大柏、尚志などが初登場　2回戦第1試合は9時30分キックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3e801607b2d2a00ae70f2cfac156660ba33f6d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T09:01:55+09:00,2025-07-27T09:01:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,287,"27日は大会2日目
7月27日、令和7年度全国高校サッカーインターハイ（総体）の2回戦第1試合が福島県内の各会場で9時30分から行われる。
【速報ボード】令和7年度全国高校サッカーインターハイ（総体）
大会連覇を目指す昌平は秋田商との一戦。激戦区千葉を制した流通経済大柏は四日市中央工と、地元の尚志は初出場組の藤井学園寒川と相まみえる。激戦区の静岡を制した浜松開誠館は立命館守山と3回戦進出をかけて戦う。

　初出場組の地元・学法石川は初戦で京都橘を5-0で撃破した桐蔭学園と対戦する。米子北は富山第一との顔合わせ。また鹿島学園は滝川第二と、阪南大高は立正大淞南と激突する。",[],[]
0-5の大敗を喫した選手権のリベンジならず　金沢学院大附、帝京に再び屈す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0d168b4ba34f15d67c9734adb6000f86cfe863d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-07-27T08:40:11+09:00,2025-07-27T08:40:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,720,"金沢学院大附イレブン
7月26日、令和7年度全国高校サッカーインターハイ（総体）が福島県内で開幕し、1回戦19試合が実施された。広野町サッカー場で行われた1回戦第2試合では、2大会ぶり2回目の出場となる金沢学院大附が、名門・帝京との一戦に臨んだが2-4で敗れ初戦で姿を消した。
【フォトギャラリー】金沢学院大附 vs 帝京
0-5の大敗を喫した昨冬の第103回全国高校サッカー選手権大会2回戦のリベンジに燃える金沢学院大附。開始早々、MF10山田結互(3年)のスルーパスにFW9家邉凛太朗(3年)が抜け出し、いきなりのビッグチャンス。しかしシュートは帝京GKの好セーブに阻まれた。さらに、右サイドで小柄ながらもキレのあるドリブルを見せたMF7平本侑士(3年)が再三チャンスを演出し、序盤はゴールに迫る場面も作るも、先制点を奪うには至らなかった。

「帝京の対策は選手には伝えて、その中で自分たちの強みを活かしていこうと送り出した。最初にチャンスはあったんで、そこで仕留められたらという思いでしたが、やはり質の差があった」と北一真監督は悔しさを滲ませた。

　徐々に流れは帝京に傾き、前半に2失点。後半35分、DF5氷見悠翔(3年)がCKから頭で叩き込み、1点差に詰め寄り反撃ムードが高まるも、その直後に痛恨の失点を喫し、結果2-4で敗れ半年前の雪辱を果たすことはできなかった。

「ちょっとの差なんですけど、その積み上げで大きくなるので、この夏にしっかりと埋めて、冬にもう一度全国大会に行けるように頑張っていきたいと思います」

　1回戦敗退に終わった夏の全国の悔しさもをバネに、金沢学院大附は選手権での躍進を期す。

(文・写真＝古部亮)",[],[]
