headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生見愛瑠、美肩際立つオフショル私服姿公開「着こなしオシャレ」「可愛すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/a7a2b4e60320107892ce5758153bbd3f1c537522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615620-mdpr-000-1-view.jpg?exp=10800,2025-07-27T21:33:01+09:00,2025-07-27T21:33:01+09:00,モデルプレス,mdpr,モデルプレス,423,"生見愛瑠
【モデルプレス＝2025/07/27】女優でモデルの生見愛瑠が27日、自身のInstagramを更新。オフショルダートップス姿の私服を公開し、反響が寄せられている。
【写真】生見愛瑠、美肩輝く私服姿
◆生見愛瑠、美肩際立つオフショルドレス姿

生見は「最近のあれこれ〜。食べ歩きで歩くよりも食べたりー。（可愛いもの食べれなくて渋め。まねね達とお昼休憩にタコスパーティしたりー。可愛い子達集めて必死に飾って眺めたりー。しました。ちゃんちゃん」とつづり、近況ショットを複数枚公開。写真の生見は、デニムパンツにネイビーのオフショルダートップスで美しい肩をのぞかせたコーディネートを着こなし、食べ歩きを楽しむ様子を披露していた。

この投稿にファンからは「可愛すぎる」「着こなしオシャレ」「カジュアルコーデ似合ってる」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
さや香・新山、黒髪ボブの別人級女装姿が話題「美人すぎる」「大人の色気がすごい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/7be7748c739b95349133e6d44b227a8fb7f58c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615596-mdpr-000-1-view.jpg?exp=10800,2025-07-27T20:54:04+09:00,2025-07-27T20:54:04+09:00,モデルプレス,mdpr,モデルプレス,517,"新山
【モデルプレス＝2025/07/27】お笑いコンビ・さや香の新山が、7月23日放送のテレビ朝日系「かまいガチ」（毎週水曜よる11時15分～）に出演。女装姿を披露し、話題を呼んでいる。
【写真】さや香・新山、黒髪ボブの別人級女装姿
◆さや香・新山、女装姿が話題

同番組では「イイ女になりたいねん」と題し、男性芸人がそれぞれ理想とする女性に変身する様子を放送。新山は理想として女優の深津絵里を挙げ、「深津絵里のような清潔感のあるシゴデキOL」をテーマにイメージチェンジに挑戦した。登場すると色気のあるボブヘアに、大人な雰囲気のナチュラルなメイクを施して雰囲気をガラリと変えていた。

放送後には、自身のInstagramに「かまいガチで本気の女装してます！」とし、オフショットを公開した新山。共に女装に挑戦した真空ジェシカ・ガクやアインシュタイン・河井ゆずると並んだ写真を披露していた。

この投稿にファンからは「美人すぎる」「別人級」「印象変わる」「めっちゃ似合ってる」「大人の色気がすごい」と反響が寄せられている。（modelpress編集部）

情報：テレビ朝日

【Not Sponsored 記事】
modelpress",[],[]
ジェラードン・アタック西本、黒ギャルメイクで大胆イメチェン「別人級」「めっちゃ盛れてる」と反響殺到（モデルプレス）,https://news.yahoo.co.jp/articles/ad84148f87c33504dc67f92ec4cb9c7d0d4591d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615573-mdpr-000-1-view.jpg?exp=10800,2025-07-27T20:27:02+09:00,2025-07-27T20:27:02+09:00,モデルプレス,mdpr,モデルプレス,498,"アタック西本
【モデルプレス＝2025/07/27】お笑いトリオ・ジェラードンのアタック西本が、7月23日放送のテレビ朝日系「かまいガチ」（毎週水曜よる11時15分～）に出演。黒ギャル姿に変身をし、話題を呼んでいる。
【写真】ジェラードン・アタック西本、黒ギャルメイクで劇的イメチェン
◆ジェラードン西本、ギャル姿が話題

同番組では「イイ女になりたいねん」と題し、男性芸人がそれぞれ理想とする女性に変身する様子を放送。西本はカラーコンタクトを装着して本格的なメイクを施し、角刈りヘアからハイトーンロングのギャルスタイルに見事な変身を遂げた。

放送後には、自身のXでポーズを決めるオフショットも披露。メイクを担当したこころは「かまいガチでジェラードンの西本さんを黒ギャルに変身させて頂きました 元々可愛いお顔立ちだったので、めちゃくちゃ可愛くなりました」とコメントしていた。

この投稿にファンからは「別人級」「可愛すぎる」「似合ってる」「めっちゃ盛れてる」と反響が寄せられている。（modelpress編集部）

情報：テレビ朝日

【Not Sponsored 記事】
modelpress",[],[]
aespaカリナ、黒髪ぱっつんヘアで雰囲気ガラリ「新鮮で可愛すぎ」「ビジュ爆発してる」の声（モデルプレス）,https://news.yahoo.co.jp/articles/a23cbdbb4ba53a4281275485b119e174b1e00fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615572-mdpr-000-1-view.jpg?exp=10800,2025-07-27T20:03:04+09:00,2025-07-27T20:03:04+09:00,モデルプレス,mdpr,モデルプレス,336,"前髪なしのカリナ
【モデルプレス＝2025/07/27】4人組ガールズグループ・aespa（エスパ）のKARINA（カリナ）が27日、自身のInstagramを更新。新しいヘアスタイルを披露し、反響が寄せられている。
【写真】aespaカリナ、雰囲気ガラリなぱっつん前髪姿
◆カリナ、ぱっつん前髪にイメチェン

これまで額を出したブラウンのヘアスタイルが印象的だったカリナ。この日の投稿では、黒髪の切りそろえた重めのぱっつん前髪にイメージチェンジした姿を披露した。

この投稿にファンからは「雰囲気変わる」「新鮮で可愛すぎ」「ビジュ爆発してる」「びっくり」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
スタダ所属ガールズグループ・MISS MERCY、デビュー以来初の新メンバー加入発表 ワンマンライブでお披露目（モデルプレス）,https://news.yahoo.co.jp/articles/03b1a3563c61a922b781ff1c42f54edebb5eac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615369-mdpr-000-2-view.jpg?exp=10800,2025-07-27T20:00:03+09:00,2025-07-27T23:42:02+09:00,モデルプレス,mdpr,モデルプレス,1905,"MISS MERCY（提供写真）
【モデルプレス＝2025/07/27】「GIRLS NEW ERA」（新時代の女の子たち）をコンセプトに活動するスターダストプロモーション所属の女性6人組ダンスボーカルグループ・MISS MERCY（ミスマーシー）が、7月27日に5thワンマンライブを開催。18時から行われた第2部の公演で、16歳の久保歌恋（※MISS MERCYではKAREN名義で活動）が新メンバーとして加入することが発表された。
【写真】“スタダ”話題のガールズグループ、16歳の新メンバー
◆KAREN（久保歌恋）、MISS MERCY新メンバーに加入

今回のライブでは、1部公演・2部公演合わせて全42曲を披露。このたび新メンバーとして加入するのはKAREN。2024年12月に開催した4thワンマンライブ後に“グループとしてよりパワーアップしていきたい”、“MISS MERCYの強みであるパフォーマンスをより魅力的に披露するためには、センターを据えてフォーメーションもきれいに決まる奇数のほうがいいのでは”などの意見があがり、メンバー同士で話し合った結果、新たにメンバーを迎えることになった。なお、新メンバーの加入は2022年3月のデビュー以来初となる。

新メンバーの加入にあたって、同グループでは2025年の1月よりダンス・ボーカル審査などを実施。ボーカル審査時にMISS MERCYのデビュー曲である「Cinderella」を披露し、歌唱力をはじめとしたパフォーマンスが評価されたKARENがグループに加入することになった。

グループ加入にあたりKARENは、「この人生をMISS MERCYにかけたい」と意気込みを語り、これまで唯一の16歳でグループ最年少だったSARAは「これから末っ子同士良きコンビでもあり良きライバルとして、切磋琢磨して助け合って頑張っていきたい」と、自身と同年齢となるKARENの加入を歓迎するコメントをしている。

なお、KARENは“Mirror”（ミラー：ファンの総称）に初お披露目となったこの日のライブでも、ボーカル審査で披露した「Cinderella」や、この日グループとして初披露となった「Upside Down」など全7曲のパフォーマンスに参加。8月9日に発売予定の最新アルバムの楽曲収録にも参加しており、MISS MERCYは7月27日より、7人組のグループとして活動していくこととなる。（modelpress編集部）

◆KAREN（新メンバー・久保歌恋）コメント

MISS MERCYに出会った日から、メンバーの夢に向かう真っ直ぐな姿勢や、毎日全力で努力する姿にたくさんの刺激を受けてきました。練習生期間も含め8年かけて築かれてきたこのグループに、1人で、最年少として加入することは不安もありましたが、優しく迎え入れてくれたメンバーには感謝でいっぱいです。加入が決定したときからワンマンライブまでの時間の中で、私も“この人生をMISS MERCYにかけたい”と心から思うようになりました。自分らしく、真っ直ぐ、誠実に。グループに欠かせない存在として、そして誰かの心を動かせるアーティストになれるよう、全力で挑み続けます。これからよろしくお願いします！

◆SARAコメント

私と同い年の高校２年生のかれんちゃんがMISS MERCYに加入してくれてすごく嬉しいです。同い年なので共通点や自分と重なる部分や心強い部分もあり日々沢山刺激をもらっています！ですが私の方が少しだけお姉さんなので頼りになる存在になりたいと思っています！これから末っ子同士良きコンビでもあり良きライバルとして、切磋琢磨して助け合って頑張っていきたいです！

◆「MISS MERCY（ミスマーシー）」とは

「GIRLS NEW ERA」（新時代の女の子たち）をコンセプトに2018年からプロジェクトが始動。2022年3月のデビューシングル「Cinderella」は、Da-iCEのパフォーマー工藤大輝氏が作詞・作曲を手がけたことで話題になり、「東京ガールズコレクション 2023 SPRING／SUMMER」のオープニングアクトとして出演を果たした。 2024年7月には2ndミニアルバム「Turn Up」をリリース。2025年7月27日に行われた5thワンマンライブ「Will You Try MISS MERCY?」にて新メンバーKARENの加入を発表。8月9日には最新アルバムの発売が控える。

【Not Sponsored 記事】
modelpress",[],[]
aespaウィンター、大胆変形トップスで美ウエスト披露「圧巻のスタイル」「女神」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/7d7a351740363013467eec9000be91caa78f2ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615558-mdpr-000-1-view.jpg?exp=10800,2025-07-27T19:48:05+09:00,2025-07-27T19:48:05+09:00,モデルプレス,mdpr,モデルプレス,371,"【モデルプレス＝2025/07/27】4人組ガールズグループ・aespa（エスパ）のWINTER（ウィンター）が27日、自身のInstagramを更新。衣装姿を公開し、話題を呼んでいる。
【写真】aespaウィンター、美ウエスト際立つ衣装姿
◆ウィンター、衣装姿公開

同日開催された「PUBG Nations Cup 2025」ファイナルステージ3日目の開会式に登場したaespa。ウィンターはサイドが大胆に空いた変形トップスで美しいウエストをのぞかせた衣装姿や、「PUBG」と書かれたパーカーを羽織る可愛らしい姿を披露している。

この投稿にファンからは「スタイル良すぎ」「着こなせるのがすごい」「圧巻のスタイル」「女神」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ゆうちゃみ、へそ出しルックで美ウエスト披露「引き締まってる」「夏が似合う」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/ff6c43a70170753c528a908f9ed88f2bc0548c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615557-mdpr-000-1-view.jpg?exp=10800,2025-07-27T19:27:02+09:00,2025-07-27T19:27:02+09:00,モデルプレス,mdpr,モデルプレス,357,"ゆうちゃみ
【モデルプレス＝2025/07/27】モデルのゆうちゃみが27日、自身のInstagramを更新。美しいウエストを披露し、話題を呼んでいる。
【写真】ゆうちゃみ、ほっそりウエスト披露
◆ゆうちゃみ、美ウエスト披露

同日に富山にて開催された「KNBサマーフェスティバル2025」に登場したゆうちゃみは「富山めっちゃ楽しかった みんなにあえてご機嫌すぎる そして今から大阪〜」とつづり、私服姿を公開。短丈でイエローカラーが夏らしいオフショルダートップスを着こなし、ボトムスにはデニムをあわせて美しいウエストを披露した。

この投稿にファンからは「可愛すぎ」「引き締まってる」「夏が似合う」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
松本潤、人との対話前には“情報収集”「刺激にもなるし面白い」悩みを抱える人との向き合い方も【「19番目のカルテ」インタビュー】（モデルプレス）,https://news.yahoo.co.jp/articles/7d3fd1049bd38fbeffd8d90890cab4b03b9b5171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04612532-mdpr-000-1-view.jpg?exp=10800,2025-07-27T19:00:02+09:00,2025-07-27T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,2126,"「19番目のカルテ」のインタビューに応じた松本潤
【モデルプレス＝2025/07/27】TBS系日曜劇場『19番目のカルテ』（よる9時～）で主演を務める嵐の松本潤（まつもと・じゅん／41）に、モデルプレスらがインタビュー。後編では、松本が座長として心がけていることや人と対話する上で意識していること、悩みを抱える人との向き合い方について語った。
【写真】嵐4人、活動休止後にサプライズ集結
◆松本潤主演『19番目のカルテ』

本作は、病気を診るだけでなく心や生活背景をもとに患者にとっての最善を見つけ出し、生き方そのものに手を差し伸べる19番目の新領域・総合診療医を描く新しいヒューマン医療エンターテインメント。主演を務める松本は、キャリア30年目にして自身初となる医師役で、魚虎（うおとら）総合病院に新設された総合診療科に所属する総合診療医・徳重晃（とくしげ・あきら）を演じる。

◆松本潤、座長として意識していること「共有しやすい環境を作れたら」

― 小芝風花さんと新田真剣佑さんからは、松本さんの存在が現場全体を活気づけているというお話もありました。松本さんが現場で座長として意識されていることはありますか？

松本：今作でというよりは、普段自分がその作品に参加させてもらう時、特に主演でやらせていただく時は、なるべく人を巻き込むことを考えています。会話も自分と誰かだけでするよりは、そこの近くにいる人に話を振ったり、みんなで1つのことを話したり。芝居にしても「このシーンどうする？」という話は、なるべく周りの人たちが共有しやすいようにみんなに聞こえるように話をします。みんなで作っていくものだと思うので共有しやすい環境を作れたらというのは意識していますね。

◆松本潤、人との対話で心がけていること「すごく刺激にもなる」

― 総合診療医は問診が大事ということでしたが、松本さんご自身が人と対話をする上で心がけていることがあれば教えてください。

松本：関係性が長くなっている人でも、なんとなく「この人ってこうだよね」って自分が思っているイメージとずれてくる瞬間はあると思うので、そういう時は「今どういうことを考えているんだろう」とか、久々に会った時に「今何にハマっているんだろう」とか、どういうことが楽しくて、どういうことが好きではないのかみたいなことは、直接的に聞かなくてもキャッチアップするようにしています。それが自分の中ではすごく刺激にもなるし面白い。自分が普段生活している中ではあまり感じなかった感情とか、得られなかった情報が入ってくるので、そういう時間はすごく刺激的だなと思います。

― 人との対話というお話もありましたが、もしご自身の周りに悩みや苦痛を抱えている人がいたら、松本さんはどんな行動を取りますか？

松本：僕はせっかちなので、何か人が悩んでいるという話を聞くと、すぐにそれをどうにか解決したいという脳が働いてしまうんです（笑）。ですが、あまりそれは人が求めてないということも経験上学んできまして、なるべく「そうなんだ」と聞くように心がけています。自分自身も何か物事に対して悩んでいたり考えていたりすることを言葉として口に出すことで、自分の耳の中に戻ってきて整理される、みたいなことが多々あるので、みんながみんなそうじゃないとは思いますが、求められた以上のことを返さないようにしています。関係性が深ければ、時としてその人が今言われても困るようなことをポンって先に言ったり、全然違うこと、欲しい言葉じゃないものを渡す時はあるとは思うのですが、あまり言わないようにしていますね。

― 最後に、第2話の見どころをお願いいたします。

松本：非常に総合診療科らしい話なのかなと思っています。疾患がメインではあるのですが、その疾患は疾患だけでは解決できないということに対して、どう医者が向き合うかという話になってくるので、1話、2話は非常に総合診療科が何をやっているのかということを描く上でも大事なストーリーだと思います。医療もので“あと何秒”とか、“何センチのものをどれだけ早く切る”とかそういう話では全くないので、いかに温かく“ヒューマン医療エンターテインメント”という方向に触れるかという意味では、このドラマらしい非常に心が温まるいい話になっているんじゃないかなと。観ていただけるとうれしいです。

― 貴重なお話、ありがとうございました。

（modelpress編集部）

◆松本潤（まつもと・じゅん）プロフィール

1983年8月30日生まれ、東京都出身。1999年嵐としてCDデビュー。その後、『花より男子』シリーズ（2005・2007・2008／TBS系）、ドラマ『失恋ショコラティエ』（2014／フジテレビ系）などのヒット作に出演。近年の主な出演作は、『99.9 -刑事専門弁護士-』シリーズ（2016・2018・2021／TBS系）、ドラマ『となりのチカラ』（2022／テレビ朝日系）、大河ドラマ『どうする家康』（2023／NHK総合）など。

【Not Sponsored 記事】
modelpress",[],[]
せいせい、第1子のお宮参りへ 和装姿の抱っこショットに「幸せ溢れてる」「可愛いママ」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/7e324504ade09f3a2fbab51e1723c2b6fbe73e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615528-mdpr-000-1-view.jpg?exp=10800,2025-07-27T18:57:03+09:00,2025-07-27T18:57:03+09:00,モデルプレス,mdpr,モデルプレス,407,"せいせい
【モデルプレス＝2025/07/27】モデルの“せいせい”こと田向星華が7月27日、自身のInstagramを更新。第1子のお宮参りに行ったことを報告した。
【写真】せいせい、和装姿のお宮参りショット
◆せいせい、お宮参りの様子公開

せいせいは「生後1ヶ月経ったのでお宮参りに」とつづり、和装姿で子どもを抱っこした様子を公開。「帽子も被せてあげたかったけどかなりの猛暑日で熱がこもって体調崩しちゃうと思い無しにして暑さ対策万全！病院以外初めてお外に出ました」と猛暑に備えて対策をした上で外出したことを明かした。

この投稿にファンからは「素敵すぎる」「和装も似合う」「幸せ溢れてる」「可愛いママ」「癒やされる」と反響が寄せられている。

せいせいは4月2日に結婚と第1子の妊娠を発表。7月6日に出産を報告した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
Travis Japan、NYで2度目のワールドツアー開幕 ダンスバトル＆コラボで会場沸かす【Travis Japan World Tour 2025 VIIsual】（モデルプレス）,https://news.yahoo.co.jp/articles/edd002f91e3f3df9c8503706aabfef3a47126c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250727-04615503-mdpr-000-3-view.jpg?exp=10800,2025-07-27T18:03:03+09:00,2025-07-27T18:18:02+09:00,モデルプレス,mdpr,モデルプレス,1628,"Travis Japan「Travis Japan World Tour 2025 VIIsual」（提供写真）
【モデルプレス＝2025/07/27】Travis Japanの自身2度目となるワールドツアー「Travis Japan World Tour 2025 VIIsual」が、7月25日（現地時間）ニューヨークにて開幕。同日のライブの様子が到着した。
【写真】トラジャ、ワールドツアーNY公演の様子
◆Travis Japan、NYでワールドツアー開幕

2024年に引き続き2度目となるワールドツアー開催のため、渡米中のTravis Japan。7月20日（現地時間）に行われた「World of Dance Finals 2025」にてゲストパフォーマーとして出演し、その後、現地でプロモーションを行っていた。

7月25日（現地時間）ニューヨークのHammerstein Ballroom at Manhattan Centerにて、同ライブが開幕。ニューヨーク公演では、これまでに開催されたWorld of Danceに参加経験のあるダンスチームであるLuka＆Jenalyn、THE HOTT BOYZ、 Brickhouse NYC、3組がオープニングアクトを務めた。

Travis Japanは、「Crazy Crazy」「Tokyo Crazy Night」「Would You Like One？」などの人気曲に加え、「BO$$Y - ☆Taku Takahashi（m-flo）Remix」や「99 PERCENT」を和風にアレンジしたパフォーマンスなど、日本公演とは異なったセットリストや演出で会場を魅了。MCでは、リーダーの宮近海斗が “Just dance together, we are Travis Japan”と挨拶をし、「ワールドツアーがやっと始まりました」と喜びを噛み締めた。

◆Travis Japan、ダンスバトルで会場沸かす

ニューヨークで何をしたかとの川島如恵留の質問に、松田元太は、七五三掛龍也・松倉海斗と共に、ブロードウェイでショーを観たことを明かし、「本当にすごいamazing！」と英語風な発音で答え会場を笑わせた。また、川島と中村海人も「The Great Gatsby」、宮近は「Maybe Happy Ending」を観ており、それぞれが束の間のプライベートを楽しめたようだ。

さらに、オープニングアクトで出演したLuka＆Jenalyn、THE HOTT BOYZ、Brickhouse NYCの3組と共にTravis Japanの様々な楽曲をパーティー風にアレンジしたTJ Remixに乗せてダンスバトルやコラボで会場を沸かせた。アンコールを含め全21曲を披露し、ワールドツアー1日目は終了。この公演の模様は日本でも生配信されたが、8月10日23時59分（日本時間）まで見逃し配信されることも決定。また、この日のセットリストに合わせたプレイリストも配信されている。（modelpress編集部）

◆セットリスト

Overture
Crazy Crazy
Love Tag
LEVEL UP
“BO$$Y - ☆Taku Takahashi (m-flo) Remix”
Swing My Way
Tokyo Crazy Night
Whiskey and Tonic
Rush
Underdogs
Would You Like One？
HBD
Okie Dokie! -Acoustic ver.-
Say I do
Fireflies 
TJ Remix
Thrill
99 PERCENT 
VOLCANO
BO$$Y
【ENCORE】
My Dreamy Hollywood
JUST DANCE！

【Not Sponsored 記事】
modelpress",[],[]
