headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オイシックス入団会見】元NPBの6選手を補強 「過去最高にこれだけの戦力を揃えた」（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b398621c7e6d398dde6fc9fd4969bc7988cb14ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-02852445-teny-000-1-view.jpg?exp=10800,2025-12-16T21:45:00+09:00,2025-12-16T21:45:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2184,"入団会見に臨む松山竜平選手
本拠地のハードオフエコスタジアムで15日、オイシックス新潟アルビレックスBCの入団会見が行われた。 

 ここまで来シーズン17選手の加入を発表しているオイシックス。そのうち、広島東洋カープでセ・リーグ3連覇も経験した松山竜平選手をはじめ6人の元NPB選手が加わることになった。 

池田拓史 代表取締役社長は、この補強について 「過去最高にこれだけの戦力を揃えた」と次のシーズンへの強い期待を口にした。
◆背番号8　松山 竜平 選手
TeNYテレビ新潟
2007年にドラフト4位で、広島東洋カープに入団。 

2013年には、初の二桁本塁打を記録。このうちの1本は、交流戦で大谷翔平選手から放った。大谷翔平選手にとって、NPBで初めて許した本塁打となった。 

2016年から2018年までのセ・リーグ３連覇にも貢献。 

2025年までの18年間広島一筋でプレーし、2025年のシーズン途中に、戦力外通告を受けた。 

来季からオイシックスへの加入が発表されていて、選手兼任打撃コーチとして初めての新天地への移籍と共に、初めてコーチに挑戦する一年となる。
◆背番号17　宮森 智志 投手
TeNYテレビ新潟
2021年にドラフト育成1位で、東北楽天ゴールデンイーグルスに入団。 

2022年には、育成ドラフトで入団した新人選手ながら初勝利を記録し、初登板から22試合連続無失点のピッチングを見せた。2年目となる2023年は開幕一軍をつかみ、2025年まで毎年1軍での投球を見せるも、同年10月に球団から戦力外通告を受けた。 

来季からオイシックスへの加入が発表されていて、「少しでも自分の力をチームのために」 「先発も挑戦することになって、攻めて攻めて投球したい」と思いを語った。
◆背番号20　井口 和朋 投手
TeNYテレビ新潟
2015年にドラフト3位で、北海道日本ハムファイターズに入団。 

1年目の2016年は開幕を1軍で迎え、3月にプロ初登板を果たした。 2023年も、開幕を1軍でスタートするも、10月に戦力外通告を受ける。 

12月にはオリックス・バファローズに育成選手として入団することが発表された。 

2024年には、オリックス1年目で開幕1軍、2年ぶりの白星を挙げる活躍を見せた。 2025年10月に戦力外通告を受けた。 

来季からオイシックスへの加入が発表されていて、「先発もやらせてほしい」と武田監督に直訴したことを話し、NPBで10年間中継ぎとしてプレーしてきたことを踏まえ「次の自分を表現したい」と新たな挑戦に覚悟を持っている。
◆背番号23　渡邊 諒 選手
TeNYテレビ新潟
2013年にドラフト1位で、北海道日本ハムファイターズに入団。 

1年目から1軍での出場はあったが、3年目となる2016年まで試合数は一桁に留まっていたが、2017年から徐々に出番を増やし、2018年にはシーズン終盤に二塁手でレギュラーの座をつかんだ。 

2019年には自身初の規定打席数到達など飛躍を見せ、2020年には、打率2割8分3厘のキャリアハイの活躍。 

しかし、2022年2軍での出場が多くなり、10月に阪神タイガースにトレードで入団した。 

阪神でも二桁試合出場を続け、2024年には打率2割6分の成績を残すも、2025年10月に戦力外通告を受けた。 

来季からオイシックスへの加入が発表されていて、渡邉選手はクラブを通して「また野球できる喜びを感じている。新潟を野球で熱くできるように」とコメントを発表しました。
◆背番号41　アダム・ウォーカー 選手
TeNYテレビ新潟
2021年12月に読売ジャイアンツと契約し、NPBに参戦した。 

1年目の2022年には、チームでも5番目となる23本塁打を放ち大きく存在感を示した。 

しかし、2年目の2023年からは出場機会を減らし、57試合出場6本塁打と1年目の成績を下回った。11月には福岡ソフトバンクホークスへトレードでの入団が発表。 

2024年には20試合に出場し、1本塁打に留まり、12月に自由契約となった。 

2025年4月に、独立リーグの神奈川フューチャードリームスへ入団し、最多本塁打と最多打点の2冠に輝いた。そして、12月オイシックスへの加入が発表された。
◆背番号51 石川 直也 投手
TeNYテレビ新潟
2013年にドラフト4位で、北海道日本ハムファイターズに入団。 

2015年は1軍登板はなかったものの、2016年からは一軍での登板も徐々に増え、2018年には、抑えとして開幕一軍を迎えた。シーズン終了まで守護神として、投げ切り、52試合を投げ、1勝2敗18ホールド19セーブの成績を挙げた。2019年には、出場試合数を更に増やし、60試合に登板した。

しかしそこからは徐々に出番を減らし、2024年は3年ぶりに一軍登板はなく、2025年も一軍で登板することはできず、10月に戦力外通告を受けた。 

来季からオイシックスへの加入が発表されていて、「武田勝監督とは、現役でもコーチでもお世話になり、その縁に感謝してプレーしたい」「ＮＰＢに戻れるように頑張りたい」とセパ12球団返り咲きへの意欲を語った。",[],[]
【新潟市】政府推奨の「お米券」採用せず　全市民に3000円の現金給付へ予算計上 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eec025083ff71704b88ba34692442a547b4dfa2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-05163359-teny-000-2-thumb.jpg?exp=10800,2025-12-16T21:01:00+09:00,2025-12-16T21:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,610,"TeNYテレビ新潟
政府が物価高対策として各自治体に活用を推奨している「お米券」。新潟市はコメに限らない支援が必要として「お米券」を採用せず、全市民に対して3000円の現金給付を行う方針です。12月16日、市議会でこの現金給付事業が盛り込まれた追加の補正予算案が提出されました。

16日に開かれた12月市議会。中原市長は追加の補正予算案を提出しました。

〈新潟市　中原八一市長〉
「物価高騰対応分としてコメなど の食料品の物価高騰による負担を軽減するためすべての市民に対し、一人当たり3000円の給付金を支給するものです」

政府は『重点支援地方交付金』を拡充し食料品の物価高騰対策として各自治体に「お米券」の活用を推奨しています。

しかし、新潟市はコメに限らない支援が必要だとして「お米券」を採用しない考えです。そのため独自の支援策として市民に対して一人当たり3000円の現金給付を行う方針で、市議会に食料品の物価高騰対策費用27億5000万円を含む追加の補正予算案を提出しました。

〈新潟市　中原八一市長〉
「新潟の場合は農家から直接お米を買う方、もらう方もいると思います。そういうことを十分に考えますといろいろなものを買える現金が 一番適切ではないかと。一番早いのが現金であったということが一番の理由です」

新潟市は来年5月ごろの現金給付を目指しています。

補正予算案の採決は12月25日に行われます。",[],[]
大谷翔平選手からホームラン打った松山竜平選手も！　オイシックス新潟アルビBCの入団会見　NPBから6人が新加入 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9e42f7f319a049abd53cd6509fc2ad3c2f18f1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-01454437-teny-000-2-thumb.jpg?exp=10800,2025-12-16T20:25:00+09:00,2025-12-16T20:33:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,450,"TeNYテレビ新潟
12月16日、オイシックス新潟アルビレックスBCの入団会見が行われ、NPBから6人の選手が加わることになりました。

16日に行われたオイシックス新潟アルビレックスBCの入団会見。日本ハムの守護神として活躍した石川直也選手や広島東洋カープでセリーグ3連覇も経験した松山竜平選手などNPBから6人の選手が加入しました。

〈ハードオフエコスタジアム　松山竜平選手〉
「来季コーチにも就任しましたのでチームをしっかり底上げできるように僕自身も選手としてチームのために力になれるように新潟で暴れていきたいと思います」

「新潟で暴れていきたい」そう語った松山選手といえば、勝負強いバッティング！ここぞという場面で放つ一打は何度もカープファンを沸かせてきました。

そして、この人からも。
NPBで、大谷翔平選手から初めてホームランを打ったのが松山竜平選手です。

打撃で広島打線を牽引してきた松山選手。18年間プレーした広島を離れ、選手兼任打撃コーチとして、オイシックスにやってきます。",[],[]
【原発】再稼働の“地元同意”は最後段階に　自民が“知事信任”の 付帯決議案提出へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/28b7801d432b22cb2001a0fb8c544701e7f04da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08128125-teny-000-2-thumb.jpg?exp=10800,2025-12-16T20:01:00+09:00,2025-12-16T20:22:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,735,"TeNYテレビ新潟
柏崎刈羽原発の再稼働を容認した花角知事をめぐり、自民党県議団は12月16日、花角知事を信任する付帯決議案を議会に提出することを決めました。県議会は自民党が過半数を占めることから、可決される見込みで、再稼働は「地元同意」の最後の段階に入っています。

16日に開かれた県議会の連合委員会。花角知事は安全対策などを前提にあらためて柏崎刈羽原発の再稼働を容認する考えを示しました。

〈花角知事〉
「再稼働に了解することが適当と判断される以上それを表明せず再稼働を止め続けることは適切ではない」

知事は再稼働を容認した自身について「信任」や「不信任」の判断を県議会に仰いでいます。

県議会の閉会日を12月22日に控える中、最大会派・自民党は16日、臨時党議を開催。知事を「信任」することを全員一致で決めました。

この12月議会では原発の安全対策の広報に関する補正予算案が県から提案されました。自民党は予算案に賛成しつつ、知事を信任する趣旨の付帯決議案を提出する見通しです。

〈自民党県連　岩村良一幹事長〉
「（知事は）再稼働の判断についても非常に丁寧にあらゆる判断材料を収集しながら県民の意見を吸収してきた。（付帯決議案が）信任の意思を示すひとつの方法ではないかという結論に至った」

付帯決議案は、再稼働を容認した知事が「職務を続けることについて「是」という意思を表明する」などと盛り込まれ、県議会閉会日の22日に提出される見込みです。

議会は自民党が過半数を占めることから、可決される見通しとなっています。

知事は原発の安全対策などについて国に確認したうえで再稼働を了解するとしていて、再稼働をめぐる「地元同意」は最後の局面を迎えています。",[],[]
長岡市で初の緊急銃猟を実施　柿の木の上で目撃された体長約70センチの子グマを駆除《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6054e8cf75a53cdf7ec03a7927bd4a35cd00cb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08463329-teny-000-3-view.jpg?exp=10800,2025-12-16T15:47:00+09:00,2025-12-16T17:03:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,336,"TeNYテレビ新潟
長岡市は16日、市内で初めて「緊急銃猟」を実施したと発表しました。

市によりますと16日午後0時30分頃、長岡市濁沢町で、柿の木に登っている子グマ1頭が目撃される情報がありました。

この情報をうけ、市と猟友会メンバーで構成される市鳥獣被害対策実施隊、長岡警察署が現地を確認し、人の生活圏であることから、周辺道路の交通規制を行い地域住民への呼び掛けや、安全確保を確認したうえで、午後2時35分に緊急銃猟を実施、駆除されました。

子グマはオスとみられ体長約70センチで、柿の木の上に居座っていたということです。

長岡市内で緊急銃猟が実施されるのは初めてのことです。

県によりますと、県内でことし緊急銃猟が実施されたのは長岡市で12例目となります。",[],[]
【続報】新発田市の住宅1棟が全焼　隣接する事業所などに延焼　住人の女性がケガ《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f789001d15494492dace6da24f9e40f8b41daf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-09513669-teny-000-2-view.jpg?exp=10800,2025-12-16T15:30:00+09:00,2025-12-16T15:34:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,"TeNYテレビ新潟
新発田市で15日午後3時半頃、住宅が燃える火事がありました。この火事で住人の60代女性が顔面にやけどを負い、病院に搬送されましたが命に別状はありません。

警察や消防によりますと、火事があったのは新発田市新栄町2の木造2階建て住宅で約192平方メートルが全焼。この住宅のカーポートが半焼したほか隣接する事業所に延焼し部分焼となりました。

パトロール中の警察官などから「2階から炎が上がっている」と午後3時半過ぎに通報。消防車9台以上が出動し、約5時間後の午後8時すぎに鎮火しました。
TeNYテレビ新潟
出火当時、住宅には60代女性が1人でいて、家族は外出中だったということです。

15日の県内は広い範囲で強い風が吹き、現場の新発田市でも午後3時前まで強風注意報が発表されていました。",[],[]
自民党県議団 再稼働を容認した花角知事を信任「知事が職務を続けることを是とする」　柏崎刈羽原発《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/696b31dd3dd5eaf6dee9f2f0cdde7147035a5ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08255215-teny-000-3-view.jpg?exp=10800,2025-12-16T15:02:00+09:00,2025-12-16T15:10:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,352,"12月議会閉会日の22日に提出の見通し
柏崎刈羽原発の再稼働を容認した新潟県の花角知事に対し、自民党県議団が知事への信任を示す付帯決議案を12月県議会に提出することがわかりました。16日、関係者が明らかにしました。

花角知事は11月21日の臨時会見で柏崎刈羽原発の6、7号機の再稼働について容認すると表明。県議会で自身の信任、不信任の判断を仰ぎたいと述べていました。

12月議会で提出される自民党の付帯決議案では、知事が職務を続けることについて、「是という意思を表明する」などとしています。決議案に賛同することで知事を信任する姿勢を示します。

自民党は議会で単独過半数を占め、県議会で可決されるとみられています。また、野党会派は知事への不信任決議の提出を模索していますが、可決は難しくなっています。",[],[]
小中学生が赤穂浪士に　討ち入りの日に合わせて「義士祭」《新潟・新発田市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5d8ad5fc46b1c10498d4df4baf0c16a13bccb68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08227656-teny-000-2-thumb.jpg?exp=10800,2025-12-16T12:11:00+09:00,2025-12-16T12:21:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,268,"TeNYテレビ新潟
12月14日は忠臣蔵で知られる赤穂浪士たちが主君のかたきを打った討ち入りの日です。ゆかりのある新発田市で義士祭が行われています。

威勢のいい掛け声が夜の街に響きます。陣太鼓に合わせて練り歩くのは赤穂義士にふんした小中学生約30人です。

新発田市は、赤穂義士四十七士のひとり堀部安兵衛の出身地で毎年、討ち入りの日に合わせて義士祭が行われています。主君のかたきを打った赤穂浪士たちは忠義の武士、義士として称えられ歌舞伎や映画などで「忠臣蔵」となって今に伝わっています。

1月31日には長岡市で舞台公演が行われます。",[],[]
正月の縁起物「大口れんこん」の収穫が最盛期　シャキシャキとした食感とほのかな甘みが特徴　長岡市中之島地域 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/565a7b5f5b41f9acb500980fd64e90cd8fa4604e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-01914822-teny-000-2-thumb.jpg?exp=10800,2025-12-16T12:10:01+09:00,2025-12-16T12:36:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,312,"TeNYテレビ新潟
正月料理で需要が高まるれんこん。長岡市の中之島地域では「大口れんこん」の収穫が最盛期を迎えています。

冷たい水の中から掘り起こされる大口れんこん。中之島地域ではいま収穫が最盛期を迎えています。

シャキシャキとした食感とほのかな甘みが特徴の「大口れんこん」。先が見通せる縁起物として正月料理には欠かせません。ことしは少し小ぶりなものの実の詰まった品質の高いレンコンに育ったといいます。

〈生産者　鈴木正常さん〉
「30日まで休みなしで出荷が続くのですが皆さんに食べていただけるよう我々掘るのでみなさんも一生懸命消費していただけるとありがたいです」

「大口れんこん」の出荷は来年5月ごろまで続きます。",[],[]
起業・スタートアップ実現へ　新潟市が啓発イベント　ワークショップなどで先輩起業家と交流（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c1e04bba81d73067dbd94c6ab9033179bfa4ceef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-07181526-teny-000-2-thumb.jpg?exp=10800,2025-12-16T12:09:01+09:00,2025-12-16T12:34:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,129,"TeNYテレビ新潟
起業やスタートアップに関心を持つ人の第一歩を応援しようと新潟市がイベントを開きました。

先輩起業家や経営者によるトークセッションやワークショップ、個別相談会などを通じて、参加者は思い描くビジネスモデルの実現に向けて意欲を高めていました。",[],[]
