headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】阿蘇市など震度2（熊本日日新聞）,https://news.yahoo.co.jp/articles/a3964553bb077fb28c0f179c296f25a423d15f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T23:25:21+09:00,2025-12-16T23:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,145,"（写真：熊本日日新聞）
16日午後11時13分ごろ、阿蘇市、産山村、南阿蘇村で震度2の地震があった。熊本地方気象台によると、震源地は阿蘇地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.3と推定される。ほかの震度は次の通り。

　震度1＝菊池市、南小国町、小国町、高森町、大津町",[],[]
行定勲監督「楓」先行上映　名曲から誕生の「愛」気づく物語　くまもと復興映画祭（熊本日日新聞）,https://news.yahoo.co.jp/articles/6b10dd05de9a0454b5888873fd2616145b7d39d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:59:21+09:00,2025-12-16T16:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,779,"映画「楓」への思いを語った（左から）行定勲監督、福原遥、福士蒼汰＝11月21日、熊本市中央区
くまもと復興映画祭のオープニングでは、ディレクターを務める行定勲監督の最新作「楓」が先行上映された。人気バンド・スピッツの名曲「楓」から着想を得たという物語。行定監督にとって「世界の中心で、愛をさけぶ」以来の〝ど直球〟のラブストーリーだ。

　共通の趣味である天文の本や望遠鏡に囲まれて幸せに暮らす須永恵（福士蒼汰）と恋人の木下亜子（福原遥）。実は亜子の目の前にいるのは事故で亡くなった恵の双子の兄・涼だった。恵の死を受け入れられず混乱した亜子は、涼を恵だと思い込んでしまうが、涼は本当のことを言えずにいた。さらに亜子にも誰にも言えない秘密が…。

　「相手のことをおもんぱかるあまり踏み込めないことって、日本人にはよくあるし、それに身につまされる人も多いと思う。当たり前のものではない愛の大切さに気づけるような作品に仕上がった」と行定監督。

　多くの人が知る名曲から誕生した物語に、主演の2人は大きなプレッシャーを感じたという。高校時代、スピッツの楽曲をカラオケで歌っていたという福士は「まさか自分が大好きな曲の登場人物になれるなんて思いもしなかった。長年愛されてきた曲だから、どうアプローチすればいいか悩んだけれど、撮影が進んでいくにつれて歌詞の点と点がつながっていく感覚がすごくあった」と話す。
「楓」がリリースされた1998年に生まれた福原は「世代を問わず愛されている曲なので、オファーをもらえてうれしかった」と笑顔を見せる。「『楓』という曲がいろんなとらえ方ができるように、映画も見る年齢やタイミングによって全然違う楽しみ方ができると思う。心温まる作品になっているので、ぜひ見てほしい」とアピールした。（東有咲）

　※映画「楓」は19日から全国公開。",[],[]
陸自オスプレイ、熊本県で夜間訓練　佐賀配備後初めて（熊本日日新聞）,https://news.yahoo.co.jp/articles/d04e77fc8c80351ca3e7c8681a7c2f199a230a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:49:32+09:00,2025-12-16T16:49:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,632,"夜間訓練で高遊原分屯地に飛来した陸上自衛隊のオスプレイ＝15日午後5時20分ごろ、益城町（後藤仁孝）
陸上自衛隊は15日、佐賀駐屯地（佐賀市）に配備している輸送機V22オスプレイの夜間飛行訓練を熊本県内で初めて実施した。午後5時20分ごろ、高遊原分屯地（熊本県益城町）に1機が飛来し、着陸してすぐに離陸する「タッチ・アンド・ゴー」を2回繰り返した。

　夜間訓練はこれまで、7月に開設した佐賀駐屯地周辺に限っていた。防衛省は「夜間の佐賀駐屯地周辺の飛行は十分に慣熟することができた」とし、陸自が15日から九州各地の11施設に訓練区域を広げる方針を決めていた。熊本県内では、高遊原分屯地と大矢野原演習場（山都町）が含まれている。

　佐賀駐屯地などによると、夜間訓練は午後5～10時の間に行う。定まった飛行ルートはなく、基本的に佐賀から九州各地に向かい、離着陸などを訓練して佐賀に戻るという。

　オスプレイに対しては、事故や騒音への懸念が根強い。佐賀駐屯地は「騒音に十分配慮し、高度300メートル以上を確保する。住宅地や病院の上空を極力避けて飛行する」としている。
佐賀駐屯地のオスプレイは、暫定的に配備されていた木更津駐屯地（千葉県）から7～8月に全17機が移駐した。相浦駐屯地（長崎県佐世保市）の離島防衛専門部隊「水陸機動団」の輸送を主な任務とし、佐賀駐屯地の輸送航空隊が運用。日中の訓練は7月に始め、8月から高遊原分屯地など九州各地で飛行している。（丁将広）",[],[]
【独自】熊本・玉名市の男性職員　市議選で後輩職員に特定候補への投票呼びかけ　告示前にLINEで連絡（熊本日日新聞）,https://news.yahoo.co.jp/articles/4c0787fdc465999b508d8b4bbbbbf00072e0ecf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:49:30+09:00,2025-12-16T16:49:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,462,"（写真：熊本日日新聞）
10月にあった熊本県玉名市議選の告示前、市の男性職員が複数の後輩職員らに交流サイト（SNS）で、特定の候補者への投票依頼と受け取れるメッセージを送信していたことが12日までに、関係者の話で分かった。

　熊本県選挙管理委員会は「一般論として、公務員が指揮命令権などに基づく影響力を利用して投票を呼びかけることは、公職選挙法に抵触する可能性がある」。玉名市選管はメッセージの送信について「把握していない」としている。

　関係者によると、男性職員は、後輩らにLINE（ライン）で、候補者の顔と名前が記された画像を添えて「市議候補は〇〇〇〇（候補者名）でお願いします」とのメッセージを送った。名前を挙げた候補者は当選した。

　メッセージを受け取った職員の一人は「投票の呼びかけと受け取った。立場にふさわしくない行為」。男性職員は「候補を応援したいという気持ちで4～5人くらいにメッセージを送ったと思う。ルールの認識が足りなかった。候補者から指示があったわけではない」と説明している。（遠山和泉、岡本遼）",[],[]
乳児に14時間授乳せず　保護責任者遺棄容疑の母親逮捕　熊本中央署など（熊本日日新聞）,https://news.yahoo.co.jp/articles/f61ad20de0654ac4f7c53c88a6cf2144c7cb7006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:45:24+09:00,2025-12-16T16:45:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,433,"熊本中央署
熊本中央署などは13日、乳児の長男に約14時間にわたって授乳しなかったなどとして、保護責任者遺棄の疑いで、熊本市北区八景水谷3丁目、母親の会社員（34）を逮捕した。乳児は心肺停止状態で救急搬送され、意識不明の重体。

　逮捕容疑は11日午後5時10分～12日午前7時25分ごろまでの間、熊本市中央区坪井2丁目の路上など屋外で、乳児の長男に授乳や防寒措置といった生存に必要な保護をしなかった疑い。

　署によると、2人は11日夜に行方が分からなくなり、家族が熊本北合志署に行方不明届を提出。家族が12日朝、容疑者から居場所と「赤ちゃんがぐったりしている」という連絡を受けて同署に通報し、熊本中央署員が坪井2丁目の路上で2人を発見した。乳児は衣服を着た状態で容疑者に抱かれていた。外傷はなかった。

　容疑者は「授乳をしなければいけない、寒さをしのげる場所に移動させないといけないという気持ちはあったが、結果的に考えることができなかった」と容疑を認めている。",[],[]
熊本・荒尾市、再び財政悪化　大型事業、物価高など影響　財政再建のシナリオは？（熊本日日新聞）,https://news.yahoo.co.jp/articles/018123d388323b6e9f2e3c0b75f2e88d990c428e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:45:22+09:00,2025-12-16T16:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1699,"ウェルネス拠点施設（右中央の黒い建物）などの建設が進み、ホテルや商業施設が進出を予定する競馬場跡地。大型投資が相次ぎ、市の財政は悪化している＝1日、荒尾市
熊本県荒尾市の財政状況が再び悪化している。2003～05年度の一般会計決算が赤字となって以降、財政健全化を進め、18年度には自治体の貯金に当たる財政調整基金を04年度の8倍に当たる約40億円まで積み増した。しかし、老朽施設の更新や荒尾競馬場跡地の再開発といった〝攻めの投資〟に物価高騰も重なり、10月には本年度で財政調整基金が枯渇する見通しも示された。市は来年度予算編成に向け支出抑制を迫られている。

　　　◇　　　　◇　　　

　03～05年度には地方交付税の減少や市民病院の特別会計への繰り出しなどで、一般会計が赤字に転落。職員の採用凍結や給料カット、公共工事の抑制などで財政を立て直した。

　■〝我慢〟から投資へ

　17年の浅田敏彦市長就任後は〝我慢〟してきた市立図書館や学校給食センターの更新に着手。いずれも22年に完成した。図書館の事業費は7億円、長洲町と共同で整備した給食センターは総事業費約29億円のうち、市が17億2千万円を負担した。23年には総事業費約147億円の有明医療センターが完成。競馬場跡地の再開発にも、これまでに区画整理事業費約63億円を投じた。
大型投資が相次ぐ中、市は「全庁挙げてコストを縮減してきた」と話す。図書館は新築すれば20億円以上と見積もられた費用を、商業施設内への移転で圧縮した。他の事業も国の補助金などを積極的に活用。競馬場跡地の区画整理事業は、市有地売却益などで市の実質負担を4億円（試算）にとどめた。

　■財政圧迫

　市はコスト削減の努力を続けたが、大型投資の影響で財政指数は悪化。財政規模に対し将来負担する実質的な負債の割合を示す「将来負担比率」は、21年度の12・1%から23年度は92・8%にまで上昇。24年度は88・1%に下がったものの、県内で2番目の高さだ。

　財政調整基金は、9月時点で残高17億5200万円のうち17億800万円を取り崩し、一般会計に繰り入れる予定だったが、12月補正で繰入金を8300万円減額。見込み残高を1億2700万円に増やしたが、依然として厳しい状況が続く。

　大型投資のほかにも、財政を圧迫する要因は多い。物価高騰で、競馬場跡地に整備中のウェルネス拠点施設整備費は当初から1億円増えた。浅田市長は「物価上昇が想像を超えて進んだ」と話す。また、ごみ処理施設建設を進める大牟田・荒尾清掃施設組合の負担金は増加し、市職員らの人件費も上昇。図書館や給食センターの維持費や運営費も更新前に比べ増えた。
市は厳しい財政状況の中でも市民サービスを拡充。23年度に子ども医療費の対象年齢を引き上げ、24年度に第2子以降の保育料を無償化し、支出は計約7500万円増えた。

　■「織り込み済み」

　もともと、市は第5次行政改革大綱（19～25年度）で、大規模事業や人件費増加で21年度には財源不足に陥ると予測。穴埋めに財政調整基金などを充てるとしていた。前総務部長の石川陽一副市長は「財政調整基金は、大規模事業のために積み立てている面もあり、取り崩しは織り込み済み」と話す。

　競馬場跡地には今後、ホテルや商業施設が進出予定で、480億円の経済波及効果と年間8億5千万円の税収を見込む。

　ただ、足元の財政状況を改善するには、支出の削減が求められそうだ。市は12月定例市議会に、職員のセミナー参加など事業費の一部を減額する補正予算案を提出。来年度予算編成に向けた作業を進めているが、長年の懸案であるJR荒尾駅周辺整備に影響を及ぼす可能性もある。
浅田市長は「市民生活への影響は最小限に抑えたいが、事業の見直しはある程度の規模にならざるを得ない」と説明。市は財政の立て直しに数年かかるとの見通しを示すが、シナリオ通りに進むかは未知数だ。財政再建の厳しさを知るベテラン市議の一人は「削れるものはほとんどない。市長の思い切った決断が問われる」。（米本充宏）",[],[]
八代亜紀さん、ラッピング列車に　肥薩おれんじ鉄道で運行開始（熊本日日新聞）,https://news.yahoo.co.jp/articles/625be686aedbe6d43ef64ff82b956ecd64133852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:39:21+09:00,2025-12-16T16:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,876,"1
/
5
「八代亜紀ラッピング列車」の運行開始に合わせ、広島県尾道市から来た山本瑞恵さんと益男さんら＝14日、八代市
八代市の小野泰輔市長（中央）や木村敬知事（左）らが「出発」の合図をし、ラッピング列車が出発した＝14日、同市
八代亜紀ラッピング列車の運行を記念して肥薩おれんじ鉄道八代駅で発売された記念入場券＝14日、八代市
「八代亜紀ラッピング列車」の内覧会。車内広告のところに、八代さんや絵などの写真が飾られている＝14日、八代市
八代亜紀さんが歌う姿と「八代亜紀さん　ありがとう」の文字が施されたラッピング列車＝14日、八代市
2023年12月に亡くなった熊本県八代市出身の歌手で画家の八代亜紀さんをデザインした肥薩おれんじ鉄道のラッピング列車が14日、運行を開始した。故郷に寄り添い続けた功績と感謝を伝えようと、八代亜紀さんメモリアル事業実行委員会と同鉄道が企画。2029年9月までの約4年間、八代─川内間を運行する。

　1両編成の車体には、「不知火酒」の歌詞「赤い線路［レール］に夕陽が落ちりゃ／有明海［うみ］には不知火／灯［あか］りが揺れる」からイメージした赤を基調に、八代さんが歌う姿と「八代亜紀さん　ありがとう」の文字が施されている。17カ所の車内広告に八代さんや絵画の写真が飾られ、座席には歌う姿がプリントされたヘッドレストカバーが付いている。

　同市萩原町の同鉄道八代駅であった出発式では、八代白百合学園高吹奏楽部が「舟唄」などを演奏。小野泰輔市長と木村敬知事が「舟唄」を歌い、出発の合図をすると、関係者ら約20人を乗せた臨時特別列車が肥後高田駅に向けて出発した。10代から大ファンだという広島県尾道市の女性（66）は、夫（65）と孫の2人と駆けつけ、「八代さんをいつまでも忘れないでほしい」と、笑顔で臨時特別列車に乗り込んだ。
運行開始に合わせ、同駅で、500枚限定の記念入場券を発売。八代城跡西側の県道42号沿い2カ所に、八代さんのAI音声メッセージを聴くことができる2次元コードを掲載したパネルも設置した。（浪床敬子）",[],[]
熊本・球磨村長が辞職の意向　出直し選に「出馬しない」　議会の不信任決議受け（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c63acb360f6e9a55db77f26d73253a6dd9399df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-12-16T16:19:22+09:00,2025-12-16T16:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,440,"松谷浩一氏
熊本県の球磨村議会から不信任決議を受けた松谷浩一村長は15日、舟戸治生議長に19日付で村長を辞職する意向を伝えた。熊日の取材に「出直し村長選には出馬しない」と話した。

　村議会は17日に臨時会を開き、辞職に同意するかどうかを決める。松谷氏は辞職の理由について「臨時会で説明する」としている。15日には村幹部に辞職の意向を伝えたという。

　松谷氏は村議会定例会最終日の12日、「政治的判断能力に乏しく、村政を進められない」などとして、議会から不信任決議を受けた。議決の通知から10日以内に辞職か失職、または議会の解散を選ぶ必要があった。

　村議会が松谷氏の辞職に同意すれば、50日以内に村長選が実施される。

　松谷村長は村議を経て2020年3月に初当選し、現在2期目。就任当初から義務教育学校の建設場所や、「かわせみ」の指定管理打ち切り後の対応などを巡り議会と対立していた。村議会は今年6月、松谷氏への辞職勧告決議案を可決したが、松谷氏は続投していた。（東寛明）",[],[]
熊本と台湾・高雄の姿重ねて…台湾人のアートユニットが企画展　伝統工芸と現代技術を融合　熊本・つなぎ美術館、2026年2月23日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/d63208e7e66ea530773caa1754765208f624e633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000004-kumanichi-000-2-view.jpg?exp=10800,2025-12-16T11:49:22+09:00,2025-12-16T22:38:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,737,"1
/
3
アートユニット「走路草農藝團」の陳漢聲さん（左から）と劉星佑さん＝津奈木町
田の神に見立てた両親の写真や「減速せよ」などと手描きした標識の作品を並べた走路草農藝團の劉星佑さん＝津奈木町
田の神像と町内で見かけたカニをモチーフにした作品を並べた走路草農藝團の陳漢聲さん＝津奈木町
台湾・高雄市出身の二人のアートユニット「走路草農藝團［そうろそうのうげいだん］」は、熊本県の津奈木町滞在中に創作した作品を展示する「おたまの中の水はどのくらい？」を、同町のつなぎ美術館で開いている。台湾積体電路製造（TSMC）が進出した熊本と高雄の姿を重ね、自然環境への向き合い方を優しく問いかけている。来年2月23日まで。

　陳漢聲［チェンハンシェン］さん（37）と劉星佑［リュウシンヨゥ］さん（40）は、つなぎ美術館の招待を受け8月から町に滞在。地域の風土や信仰について調査を重ね、同町を含む九州南部地域で見られる「田の神」の像をモチーフにした作品を中心に制作した。半導体産業が立地して経済発展を遂げる一方、水の問題などを抱える高雄の姿が、熊本に重なって見えたという。

　陳さんは半導体のウエハーを思わせる金色に塗装した田の神像を、台の上に多数配置。台の下には、町で見かけたカニをイメージして3Dプリンターで作った像を置いた。劉さんは農業を営む両親を田の神に見立てた写真や、田の神の前で車に減速を呼びかける手描きの標識を並べた。
2人は和紙や書道といった伝統工芸と、3Dプリンターなどの現代技術を融合した展示に仕上げた。陳さんは「伝統と新しいものがいかに共存していくかを考えた」。劉さんは「農業と工業が同時に存在する複雑さに向き合うきっかけにしたい」と話している。（伊藤恩希）",[],[]
【速報】熊本・宇土市長選　副市長の光井氏が出馬表明　26年3月告示（熊本日日新聞）,https://news.yahoo.co.jp/articles/4a130fdfa52931a1c571540ec26daeeea88b943d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000003-kumanichi-000-5-view.jpg?exp=10800,2025-12-16T10:55:22+09:00,2025-12-16T22:39:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,104,"（写真：熊本日日新聞）
任期満了に伴う2026年3月22日告示の熊本県宇土市長選に、新人で同市副市長の光井正吾氏（54）＝同市新町＝が16日、無所属で立候補する意向を明らかにした。市長選への出馬表明は初めて。",[],[]
