headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
H３ロケット８号機が組立棟から発射地点に移動　１７日の打ち上げに準備着々　鹿児島・種子島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/184633b79d23a2c1a8abe4482842acc2e007d67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025452-kts-000-1-view.jpg?exp=10800,2025-12-16T23:21:02+09:00,2025-12-16T23:21:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,398,"鹿児島テレビ
１７日に鹿児島県の種子島宇宙センターから打ち上げられる予定のＨ３ロケット８号機の機体が、１６日夜、組立棟から発射地点に移動しました。

組立棟からの移動作業は１６日午後９時に始まり、全長約５７ｍの機体が約３０分かけてゆっくりと発射地点に移動しました。

Ｈ３ロケット８号機には政府の準天頂衛星「みちびき５号機」が搭載されています。「みちびき」はカーナビやスマートフォンのより精度の高い位置情報の提供に活用される「日本版ＧＰＳ」と呼ばれる衛星で、災害時の情報発信にも役立てられます。

政府は２０２６年２月にも「みちびき」を打ち上げ７機体制とすることで、アメリカのＧＰＳなど他国のシステムに依存せず測位が可能になることを目指しています。

Ｈ３ロケット８号機は１７日午前１１時１０分に打ち上げられ、打ち上げから約２９分後に、みちびき５号機を分離し軌道に投入する予定です。
鹿児島テレビ",[],[]
鹿児島市・宇宿小前の横断歩道　下校中の男子児童をはねた車が逃走　ひき逃げか（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8c931aa519c062697c6621e978564ec66f59113e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025451-kts-000-1-thumb.jpg?exp=10800,2025-12-16T22:17:02+09:00,2025-12-16T22:17:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,293,"鹿児島テレビ
１６日午後、鹿児島市で小学校前の横断歩道を渡っていた下校途中の男子児童が車にはねられました。はねた車はそのまま逃走していて警察が逃げた車の行方を追っています。

警察によりますと、１６日午後３時前、鹿児島市宇宿４丁目の宇宿小学校前で、横断歩道を渡っていた下校途中の低学年の男子児童が車にはねられました。

児童は左足の痛みを訴えて病院に運ばれましたが軽傷とみられます。

児童をはねた車はそのまま現場から逃走していますが、目撃者によると、車は児童をはねたあと宇宿６丁目方向に逃走したとみられています。

警察はひき逃げ事件として逃げた車の行方を追っています。
鹿児島テレビ",[],[]
ドルフィンポート跡地の新総合体育館、設計候補5事業者に絞り込み　最終決定は2026年2月（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b80119dcdb2cde66c1c80f3e9e917b12fb2b3a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025446-kts-000-1-thumb.jpg?exp=10800,2025-12-16T19:25:02+09:00,2025-12-16T19:25:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,569,"鹿児島テレビ
県が整備を予定している新たな総合体育館について、設計事業者を選考する１次審査会が１６日行われ、応募があった９事業者から５事業者に絞り込まれました。

審査結果をもとに県が１次通過者を選定した上で、１８日に事業者名などが発表されます。

審査会は、県の新たな総合体育館の設計事業者の公募を巡り、建築やスポーツ、コンベンションの専門家らが１次審査の通過者を決めるために開かれたものです。

県は鹿児島市のドルフィンポート跡地に整備を予定している新たな総合体育館について、設計事業者を上限約８億６０００万円で公募。

県外の２社と、県内企業も参加する４団体、さらに県外の事業者のみで構成された３団体のあわせて９事業者が応募していました。

会議は冒頭以外非公開でしたが、約３時間に及ぶ審査で設計事業者が５事業者まで絞り込まれたということです。

古谷誠章委員長
「重視しているものがそれぞれに違いがあって、今回の５者それぞれがユニークな提案をしてくれて手応えがある。どれが選ばれてもいいものができると感じた」

１６日の審査結果をもとに県が通過者を選定。

１８日、一次選考を通過した事業者名などが公表されます。

２次審査は２０２６年２月に公開プレゼンテーションが実施され、２月中には最優秀提案者が決まる予定です。
鹿児島テレビ",[],[]
「年末に3時間待ちも」年末ゴミ搬入で長蛇の列のおそれ　鹿児島市が呼びかけ『年末より前に、平日に持ち込んで』（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2f5f1fb9e76c674ad659536c81988d8940e97788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025445-kts-000-1-thumb.jpg?exp=10800,2025-12-16T19:25:02+09:00,2025-12-16T19:25:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,993,"鹿児島テレビ
２０２５年も残すところ２週間あまりとなりました。

大掃除に取りかかっている方も多いと思いますが、その中で増えるのがゴミです。

鹿児島市の北部清掃工場では年末にかけてゴミを持ち込む市民で混雑が発生し、２０２４年は最長で３時間待ちもあったことから、平日に早めの搬入を呼びかけています。

何列にもわたってずらりと並ぶ車。

実はこちら、２０２４年１２月に鹿児島市犬迫町の北部清掃工場へのゴミの搬入に並ぶ車の写真です。

通常の土曜日は１日約１０００台ですが、２０２４年の１２月２８日と３０日の２日間はあわせて約３６００台にのぼり、最長３時間待ちとなりました。

１６日午前、その現場を見てみると平日としては多くの車両が訪れていました。

中西沙綾記者
「平日の午前中とあって列はできていませんが、ひっきりなしに車が訪れている印象です」

粗大ゴミの処理棟には、大量の木や収納ケース、布団などを車からおろす人たちの姿が。

鹿児島市民なら１００キロ以下の家庭ごみは無料で処分できるため、毎年、年末の大掃除の時期に訪れる人が増える傾向にあります。

搬入に来た人
「いっぱい（ごみが）出て昨日も自宅のごみを捨てに来たんですけど、きょうは実家のごみを捨てにきました」
「ここに持ってくると市内だと無料なので持ってきています」

北部清掃工場では多くの人が仕事納めとなる１２月２６日以降が混雑のピークになると予想していて、「年末より前」に、「そして平日」に持ち込むよう呼びかけています。

また、鹿児島市谷山港にある南部清掃工場では燃やせるゴミだけが搬入できます。

鹿児島市北部清掃工場・鷲尾健郎場長
「（年末は）非常にお時間をとらせてしまうことが予想されています。年末にかからない平日にゴミを持ち込まれることについて検討していただければ」

鹿児島市の北部清掃工場と南部清掃工場ともに年内のゴミの搬入受け付けは１２月３０日までで、年明けは５日からとなっています。

鹿児島市の北部清掃工場、南部清掃工場のゴミの持ち込みができる時間は、月曜日から土曜日まで、午前８時半から午後５時までとなっています。

お伝えしたように年末にかけて混雑が予想されるので、時間に余裕を持って持ち込んでください。毎週日曜日が休業のため、年内は２１日、２８日が休みです。ご注意ください。
鹿児島テレビ",[],[]
大晦日深夜に1000個限定！　人気ディスカウント店の“1万円くじ”はなぜ毎年行列ができるのか　最大55型テレビが当たる福くじ、準備完了　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/79f53bdae456db070aa6719bc9a02d4b8e0b090d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025447-kts-000-2-thumb.jpg?exp=10800,2025-12-16T19:22:02+09:00,2025-12-16T21:25:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,624,"鹿児島テレビ
県内一早いとされる初売りを行う鹿児島県阿久根市のディカウントストアでは、大型テレビやゲーム機など豪華景品が当たる、初売り用の１万円の「くじ」の準備が行われました。

最大５５型のテレビに、人気のゲーム機、プレミア焼酎などの景品が当たることから毎年、大晦日の深夜に長い列ができる、「ＡＺあくね」の「福くじ」。

２０２４年の大晦日も１０００個の販売に対し、１３００人ほどが並び、買えない人が出ました。

店内では１５日から新春恒例の初売りの催しに向けて、景品に抽選番号を貼り付ける準備が進められています。

作業は、１６日終了して午前中までに特設の販売会場ができあがりました。

薩摩川内支局・牧瀬大輔記者
「今年も準備が整った売り場には、豪華景品が所狭しと並べられています」

ＡＺあくねによりますと「福くじ」は２０２６年も例年通り税込１万円で、限定１０００個を予定しています。

１２月３１日の午後９時１０分を目途にくじの引換券を配布し、元日午前０時からの初売りで販売予定です。

ＡＺあくね・田ノ上英明店長
「『一年の、ありがとう』をお客様に込めて、大奮発しています」

なお、「福くじ」の引換券の配布ですが、列や売り場の状況次第では配布時間を早める場合があるということです。

そして、毎年様々な笑いや喜びが見られる初売りでの「福くじ」の模様ですが、２０２６年、元日に放送のＫＴＳの新春番組でお伝えるする予定です。
鹿児島テレビ",[],[]
『災害時の情報発信にも』みちびき5号機を載せたH3ロケット、17日種子島で打ち上げへ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b76bd07fd6845c3c1c48990e1947b69600592183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025441-kts-000-1-thumb.jpg?exp=10800,2025-12-16T19:18:02+09:00,2025-12-16T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,735,"鹿児島テレビ
カーナビやスマートフォンのより精度の高い位置情報の提供に活用される「みちびき５号機」を載せたＨ３ロケット８号機が１７日午前１１時１０分に鹿児島県南種子町の種子島宇宙センターから打ち上げられる予定です。

轟木康陽記者
「午後１時の種子島宇宙センターです。きょうは晴れていて、波も穏やかです。打ち上げの時間が刻一刻と迫っています」

１７日の種子島宇宙センターは雲が多い天気になる見込みですが、打ち上げに支障はないということです。

Ｈ３ロケット８号機は当初、１２月７日の打ち上げ予定でしたが、最終点検で機体の姿勢を制御する機器のデータに異常値が確認されたことから、機器の交換のため１７日に打ち上げを延期していました。

Ｈ３ロケット８号機に搭載される政府の「みちびき５号機」は日本版ＧＰＳと呼ばれ、カーナビやスマートフォンへの位置情報の提供や災害時の情報発信にも役立てられます。

政府は２０２６年２月にもみちびきを打ち上げ、アメリカのＧＰＳなど他国のシステムに依存せず、みちびきのみで測位が可能になる７機体制の実現を目指しています。

１５日の会見では関係者が成功に向けた意気込みを語りました。

ＪＡＸＡ・有田誠プロジェクトマネージャ
「しっかり実績を積み上げて、この国の大事なインフラ衛星であるみちびき５号機を宇宙に届けたい」

内閣府　宇宙開発戦略推進事務局・三上建治さん
「７機体制、みちびきだけで測位できるようになる大事な一歩。衛星を軌道に投入し、打ち上げを成功させたい」

Ｈ３ロケット８号機は１６日夜、組み立て棟から射点に移動する予定で、作業が順調に進めば１７日午前１１時１０分に種子島宇宙センターから打ち上げられる予定です。
鹿児島テレビ",[],[]
【動画・かごしまの天気12/16】17日は通り雨で空気に潤い　週末は20℃超・奄美は23℃前後に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d8bedcb2d526850a37c401929f81df255b131875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025442-kts-000-1-thumb.jpg?exp=10800,2025-12-16T19:14:01+09:00,2025-12-16T19:14:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,386,"鹿児島テレビ
１７日は湿った空気が流れ込み、朝から雲が広がり県内は午後を中心に通り雨の所がありそうです。

県本土は昼過ぎから、種子島・屋久島は夕方〜夜、奄美は午前中心に日差しが届く見込みで、雨は前線通過で短時間（概ね1時間程度）でやむ見込みです。

１６日朝は冬の冷え込みが緩み多くの観測点で今季最低を記録し、一部で氷点下になりました。１７日は冷え込みは弱まり最低気温は平年並みか高め、鹿児島市は約9°C。週末から来週にかけて気温は上昇し、県内多くで20°C前後、奄美は23°C前後の予想で朝晩との気温差に注意が必要です。

ここ数週間の降水量は少なく乾燥が続いているため、明日の雨で一時的に潤うものの、明後日以降は再び回復する見込みです。

火の取り扱いに引き続き注意し、折りたたみ傘や上着を準備してください。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
屋久島で高齢女性が横断歩道で死亡　運転の女「考え事で前を見ていなかった」と供述（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8ee447c9964820628f71022b9c08ac623645de02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025444-kts-000-1-thumb.jpg?exp=10800,2025-12-16T18:35:01+09:00,2025-12-16T18:35:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,472,"鹿児島テレビ
鹿児島県屋久島町では１５日夕方、横断歩道を渡っていた高齢の女性が軽自動車にはねられて死亡しました。

警察は軽自動車を運転していた４７歳の女を過失運転致傷の疑いで現行犯逮捕しましたが、容疑を過失運転致死に切り替える方針で捜査しています。

警察によりますと、１５日午後５時半ごろ、屋久島町小瀬田で横断歩道を渡っていた近くに住む美容室経営・早崎幸代さん（７９）が軽自動車にはねられ、約１時間半後に死亡が確認されました。

警察は軽自動車を運転していた屋久島町平内のパート清掃員、外内美佐容疑者（４７）を過失運転致傷の疑いで現行犯逮捕しました。

外内容疑者は「考え事をしていて前をよく見ていなかった」と容疑を認めているということです。

現場は、片側一車線の信号機がない道路で、警察は容疑を過失運転致死に切り替える方針で捜査を進めています。

県警は、事故を防ぐため歩行者には明るい色の服を着用し、夜光反射材を身につけること、また運転手には交差点での左右の安全確認を徹底し、標識や信号を守っての運転を呼びかけています。
鹿児島テレビ",[],[]
軽トラックと大型トラックが衝突　80代男性が死亡　鹿児島・伊佐市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4202d37a76e22a33b286512d9e9b014a0620d7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025448-kts-000-1-thumb.jpg?exp=10800,2025-12-16T18:32:01+09:00,2025-12-16T18:32:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,526,"鹿児島テレビ
県内では１５日から１６日にかけて、伊佐市と屋久島町で２件の交通事故が発生し、２人が死亡しています。

１６日朝、鹿児島県伊佐市の信号機のない交差点で、軽トラックと大型トラックが衝突する事故があり、軽トラックを運転していた高齢の男性が死亡しました。

警察によりますと１６日午前９時半ごろ、伊佐市菱刈前目の県道と市道が交わる交差点で、軽トラックと大型トラックが衝突しました。

中川雅温記者
「男性が運転する軽トラックはこちらで大型トラックと衝突したあと、約１０メートル引きずられたということです」

警察によりますと、軽トラックの運転席のドア付近に大型トラックの正面部分が衝突したとみられています。

この事故で軽トラックを運転していた伊佐市菱刈前目の無職・山下親志さん（８２）が病院に搬送されましたが、頭を強く打ったことによる脳挫傷で約３時間後に死亡しました。

この事故で大型トラックを運転していた鹿児島県薩摩川内市御陵下町の３８歳の男性にけがはありませんでした。

山下さんが走行していた道路に、一時停止の標識と停止線があったということです。

警察は大型トラックの運転手に話を聞くなど事故の原因を詳しく調べています。
鹿児島テレビ",[],[]
元プロ野球選手が小中学生に野球教室　子供たちに野球の楽しさを　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/89dad0765da505325a08b9819dd0c9fc0e61f080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-90025439-kts-000-1-thumb.jpg?exp=10800,2025-12-16T12:07:02+09:00,2025-12-16T12:07:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,433,"鹿児島テレビ
鹿児島市で小中学生向けの野球教室が開かれ、元プロ野球選手たちが子供たちに野球の楽しさを伝えました。

この野球教室は中日ドラゴンズの監督を務める井上一樹さんの母校・鹿児島商業高校のＯＢらが鹿児島の子供たちに野球を好きになってもらうとともに、井上監督を鹿児島から応援しようと実現したものです。

指導にあたるのは、野球日本代表で投手コーチを務めている吉見一起さんや川上憲伸さん。それに和田一浩さんと、いずれも中日ドラゴンズで活躍したレジェンドたちです。

３人は県内の小中学生あわせて約１００人を前に、キャッチボールやゴロの捕球、バッティングなど野球の基礎技術を丁寧に指導していました。

野球教室に参加した中学２年生
「軸足を垂直にしたらコントロールがうまくいくということと、球速を上げるめに押す感覚を大事にすることが印象に残った」

元中日ドラゴンズ・吉見一起さん
「思ったより上手な子が多いし、真剣な目でこっちを見てくれてありがたい」
鹿児島テレビ",[],[]
