headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武鉄道とやおきんが8駅巡るスタンプラリー　初日は亀戸駅でイベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/17e16a0e29e2a7ee60270cfed7085c2826e38c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000081-minkei-000-1-view.jpg?exp=10800,2025-12-16T23:50:50+09:00,2025-12-16T23:50:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,667,"12月20日にイベントが行われる亀戸駅
東武鉄道と「うまい棒」で知られる「やおきん」とがコラボした「東武鉄道×やおきん 駄菓子スタンプラリーVol.2」初日の12月20日、亀戸駅構内で記念イベントが開催される。（江東経済新聞）
【写真】東武鉄道とやおきんによるコラボ企画の告知ビジュアル
東武スカイツリーラインと亀戸線の8駅にスタンプを設置。江東区内では亀戸駅、亀戸水神駅に置く。そのほか、とうきょうスカイツリー駅、曳舟駅、東向島駅、鐘ヶ淵駅、小村井駅、東あずま駅を巡り、全てのスタンプを集めると、オリジナルクリアファイルを進呈する。

　同イベントは、昨年実施したスタンプラリーが好評だったことを受けての第2弾。同じ墨田区内に本社を構える「やおきん」の駄菓子「うまい棒」などをモチーフに「親子で楽しめる沿線回遊イベントとして企画した」という。

　オリジナルクリアファイルがもらえる「コンプリート賞」は先着3000人限定。引き換えは亀戸駅改札窓口で始発から終電まで行う。クリアファイルに同封された応募シールをはがきに貼って応募すると、ダブルチャンスとして抽選で200人に「やおきん人気駄菓子詰め合わせセット」が当たる。

　亀戸駅構内で行う記念イベントでは、やおきんがブース出展し、こども制服着用体験や非常停止ボタン操作体験を行うほか、ゲームコーナーや東武鉄道オリジナルグッズの販売ブースを設けるなど親子で楽しめる企画を用意する。記念イベントの開催時間は10時～14時。

　2026年1月31日まで。
みんなの経済新聞ネットワーク",[],[]
お茶の井ヶ田が「ひとくち仙台金時餅」販売　名取産サツマイモ使ったミニ大福（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a15338b2eef19a0db12e4b30983787bfbbbc9f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000079-minkei-000-1-view.jpg?exp=10800,2025-12-16T23:07:48+09:00,2025-12-16T23:07:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,566,"お茶の井ヶ田の新商品「ひとくち仙台金時餅」
1920（大正9）年創業の老舗茶葉店「お茶の井ヶ田」（仙台市青葉区）が12月1日、新商品「ひとくち仙台金時餅」の販売を始めた。（仙台経済新聞）
【写真】1箱4個入り
太白区に観光農業施設「秋保ヴィレッジ」を開業して以来、地元食材を活用した商品開発に力を入れている同社。常温で持ち歩ける仙台名物として、2018（平成30）年3月に「仙台ひとくちずんだ餅」を発売した。

　シリーズ第2弾として今回、名取市北釜地区が主な産地となるサツマイモ「仙台金時」を使った商品を開発。仙台金時で作った濃厚なあんを、もっちりとした食感が特徴の宮城県産もち米「みやこがね」の餅で包んで一口サイズの大福に仕上げた。

　同社プロダクトマネジメント兼生産部部長の倉田康幸さんは「仙台金時の素材の良さ、おいしさをあんでどう表現するか追求し、個性的でどこにもない味を目指した」と話す。「仙台金時あんの甘み、香り、お餅との相性を楽しんでもらえたら」と呼びかける。

　価格は4個入り＝650円。「ひとくちずんだ餅」との詰め合わせ（8個入り＝1,250円）も用意する。JR仙台駅2階の「仙台ひとくちずんだ餅本舗」とエスパル仙台本館地下1階の「仙台ひとくちずんだ餅本舗エスパル店」で取り扱う。
みんなの経済新聞ネットワーク",[],[]
船橋東武が「初夢福袋」　「スペーシアX」貸し切りや競馬観戦ツアーも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e7d7924733ac2ac4ab300d28e5b6ea03b7439eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000080-minkei-000-1-view.jpg?exp=10800,2025-12-16T23:06:20+09:00,2025-12-16T23:06:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,870,"東武百貨店船橋店7階にある特設会場
東武百貨店船橋店（船橋市本町7）が現在、「2026年福袋」の購入申し込みを受け付けている。（船橋経済新聞）
【写真】応募ボックスとホームページで受け付けている＝船橋東武が「初夢福袋」　「スペーシアX」貸し切りや競馬観戦ツアーも
2026年の福袋は、「美味（うまい）・上手（うまい）・午（うま）い！　福がウマれる1年に」をテーマに、東武グループや地域と連携した体験型の福袋から食の福袋まで、幅広いラインアップを用意する。

　「東武グループコラボレーション福袋」では、東武鉄道「スペーシアX」を貸し切り、東武船橋駅発着で日光を巡る特別ツアー福袋や、「東武動物公園での飼育係おしごと体験福袋」など、「非日常を味わえる」プランをそろえる。

　伊勢エビの造り盛り合わせ、松阪牛サーロイン福袋など、グルメ福袋も毎年人気を集めているという。

　船橋東武としては、地元チーム「千葉ロッテマリーンズ」「千葉ジェッツふなばし」「クボタスピアーズ船橋・東京ベイ」の選手らと交流できる福袋のほか、例年人気の「船橋いちご堪能体験福袋」や市内ののり業者・飯塚海苔（のり）店の「焼き海苔体験福袋」など地域にちなんだ福袋を用意。

　「お米のまきの」（本中山）が選んだ米が毎月届く「全国厳選米福袋」は今回が初となる。午（うま）年にちなんだ「中山競馬場」（古作1）での競馬観戦ツアー福袋などもある。

　同店広報担当の堀合友美さんは「今年も地域の皆さんの協力を得ながら、船橋ならではの企画をたくさん用意した。2026年、良い年になるように楽しみながら応募していただけるとうれしい」と呼びかける。

　応募・抽選型の「初夢福袋」は2026年1月4日19時まで受け付ける。応募は7階レストラン街特設会場と公式サイトの応募フォームで受け付ける。応募者多数の場合は抽選になり、当選者には1月5日以降に連絡する。

　年内営業は12月31日まで。年始の初売りは1月3日9時30分から。各売り場でも福袋を販売する。
みんなの経済新聞ネットワーク",[],[]
青森・古川にコーヒー店「EN」　7時からモーニング営業も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a28c93c2473fb554d62ef0ff22972e3306b8a3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000078-minkei-000-1-view.jpg?exp=10800,2025-12-16T23:00:12+09:00,2025-12-16T23:00:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,960,"COFFEE ENの店長・古川翔也さん
コーヒー店「COFFEE EN（えん）」（青森市古川3）が12月1日、3階建てマンション「Better R10」1階にオープンした。（青森経済新聞）
【写真】ワンコインで提供するモーニングセット
自家焙煎（ばいせん）コーヒーを販売する同店。青森の塗装・内装会社「ピース」が空間をプロデュースする店内は、木、サボテン、多肉植物など緑で囲んだスペースと、グレーと白を基調にしたシンプルで無機質なスペースで構成する。店舗面積は52平方メートル。席数は約11席。

　店長の古川翔也さんは東京のコーヒー店「猿田彦珈琲」で5年間勤めた経歴を持つ。独立への思いと地元をコーヒーで活気づけたい思いが高まり、3年前にUターン。これまで、飲食店でバリスタとして勤務したり、イベント出店したりするなどの経験を積んできた。「常に笑顔の接客を心がけている」と古川さん。

　店名の由来について古川さんは「縁によって生かされている。『EN』の店長をすることになったのも、デザイナーの友人からの縁。お客さまにとっても当店がさまざまな縁結びの起点となり、つながっていく場所になればとの思いを込めた」と話す。

　ドリンクメニューは、本日のコーヒー（400円）、「エチオピア」「ホンジュラス」などのドリップコーヒー（600円～）、蜂蜜オレンジのラテ（650円）、ENのカフェラテ（550円）、ココア、緑茶（以上、600円）など。未就学児向けメニューとして、リンゴジュース、オレンジジュース、ココア（以上150円）、フレーバーを選べるミルクを無料で提供する。フードメニューは、あんバタートースト（400円）、ピザトースト（400円）、プルドポーク（600円）、ティラミス（500円）、チーズケーキ（400円）など。ドリンクはテイクアウトにも対応する。

　7時からはバタートースト、ジャム、サラダに「本日のコーヒー」を付けた「モーニングセット」（500円）を1日10食限定で用意する。古川さんは「憂鬱（ゆううつ）になりがちな朝を当店で過ごすことで気分を盛り上げてもらえたら。好きな席を選んで、コーヒーと一緒に空間も楽しんでほしい」と話す。

　営業時間は7時～14時。日曜・月曜定休。
みんなの経済新聞ネットワーク",[],[]
徳山駅前図書館で「夜マルシェ」　ツリーまつりに合わせ企画、50店出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5dccab3241e5ffa205656cff69f908ba8360709b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000077-minkei-000-2-view.jpg?exp=10800,2025-12-16T22:43:58+09:00,2025-12-16T22:46:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,913,"（左から）来場を呼びかける三隅さんと三牧さん
「mizu-mima ツリー祭り 夜マルシェ」が12月20日、「徳山駅前賑（にぎ）わい交流施設」（周南市御幸通）3階で初開催される。（周南経済新聞）
【写真】「Na.no」のアクセサリー（写真提供＝mizu-mima ツリー祭り 夜マルシェ）
ハンドメード雑貨の販売イベント「mizutama（みずたま）」を主催する作家の三隅憲子さんと、マルシェイベント「みままる」を主催する「企画屋みまき」代表の三牧ちひろさんが、「周南冬のツリーまつり」の集中イベント「ファンタジックナイト」に合わせて共同で企画した。

　会場では、ハンドメード作家の店、雑貨店、飲食店など約50店が出店を行い、アクセサリー、布小物、編みぐるみ、ヴィンテージ食器、木工雑貨などを販売するほか、ワークショップ、占い、ハンドケア、耳ツボ体験などのブースも並べる。

　出店者は、「Na.no」（アクセサリー）、「小鳥」（ハーバリウム）、「hiroro」（編みぐるみ）、「ya-mikke」（生き物刺しゅう小物）、「リーリーのヴィンテージ屋さん」（ヴィンテージ食器・小物）、「JUSSiE CANDLE」（キャンドル）、「わいるどビートル」（木工アクセサリー）、「Okashi no Cocoro」（焼き菓子）、「まちのパン屋さんkiki」（パン）、「おとものわ」（焼きドーナツ）、「菓子屋Abre＆HALEKONA」（焼き菓子、スパムおにぎり）、「スワ食品」（豆菓子）など。

　ワークショップは、スノードーム作り、パワーストーンのブレスレット作り、スクラップブック製作などを用意する。

　三隅さんは「初めてのコラボで、今年最後の集大成となるイベント。これまで関わってきた作家や出店者が集まり、幅広いジャンルを一度に楽しめる場になった。ツリーまつりと合わせて、夜のマルシェを楽しんでほしい」と話す。三牧さんは「さまざまなジャンルの出店があり、見るだけでも楽しめるのでは。自分へのご褒美やクリスマスの贈り物探しにも使ってもらえたら」と来場を呼びかける。

　開催時間は15時～20時。
みんなの経済新聞ネットワーク",[],[]
札幌南区で「滝野スノーワールド」　200メートルのチューブそり（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7bdea4f04446422c27130605371d2015e8105741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000076-minkei-000-1-view.jpg?exp=10800,2025-12-16T22:31:43+09:00,2025-12-16T22:31:43+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,542,"チューブそり
国営滝野すずらん丘陵公園（札幌市南区滝野）が12月23日、冬期営業「滝野スノーワールド」を始める。（札幌経済新聞）

　冬期は、スノーシューやチューブそりなどの雪遊びを楽しめる公園として開園する。園内は「渓流ゾーン」「中心ゾーン」「滝野の森ゾーン」に分かれ、渓流ゾーンでは「アシリベツの滝の氷瀑（ひょうばく）」などの景観のほか、「歩くスキー＆クロスカントリースキー」などを展開する。

　中心ゾーンでは、「スキーゲレンデ」、全長200メートルの「チューブそり」、雪遊び、スノーシューなどを用意。滝野の森ゾーンでは、未圧雪の森の中での雪遊びや尻すべりなどを提案する。スノーシューとストック、双眼鏡は、森の交流館、カントリーハウス、滝野公園案内所で無料で貸し出す。

　期間中は、園内で「きのたん探検隊 ～なぞの足跡を追いかけよう～」（12月23日～2026年3月15日）を行うほか、「稲わらで正月飾りを作ろう」（12月26日）、「ミニ門松づくり」（12月27日）、「滝野ウィンターキッズパーク」（雪遊びプレーパーク、12月27日・28日、2026年1月1日・4日）などの企画を予定する。

　営業時間は9時～16時。入園無料。3月31日まで。
みんなの経済新聞ネットワーク",[],[]
稲毛ファミールハイツに交流スペース　建築学ぶ学生が整備・運営（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/42081633f1a7ce9cdb219a14aa881319ae3cbf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000075-minkei-000-2-view.jpg?exp=10800,2025-12-16T22:23:08+09:00,2025-12-16T22:38:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,707,"オープンパーティーでの集合写真（写真提供＝千葉TONKAN）
建築を学ぶ学生と地域をつなぐ交流スペース「地域創生　千葉TONKAN（とんかん）」が11月30日、稲毛ファミールハイツ（千葉市稲毛区柏台1）にオープンした。（千葉経済新聞）
【写真】スペース内に設置したシンボルツリー
TONKANは建築や理系学生の採用サービスを運営する事業者キャリア・ナビゲーションによる事業。建築やまちづくりに興味のある学生が、コミュニティスペースとして利用可能な物件探しから、設計・施工・運営までを行う。実践を通じた学生のスキルアップや企業・学校・地域の連携による地域課題の解決を目指している。

　千葉TONKAN代表で、千葉大学で建築を学ぶ星子葵さんは「大学で知識を増やすことができても、実際に活かせる場所がないことに課題を感じていた」という。TONKANの取り組みを知り、仲間と共に「ぜひやりたい」と手を上げた。ファミールハイツにある共有スペースを開設場所とし、約1年をかけて県内の学生たちと交代で壁の塗装や木材の加工などの整備を進めた。

　同スペースは学生たちが集う活動拠点であると同時に地域の人がイベントを通じて気軽に立ち寄れるサードプレイス（第三の居場所）」としての役割を担うことを目指している。星子さんは「最大の特長は『ワクワク感』と『居心地の良さ』。ぜひ一度遊びに来てほしい。スタッフ一同笑顔でお迎えする」と話す。

　今後は地域の子どもたちが学生と一緒に工作を楽しめるワークショップや学生交流会などを予定する。イベント情報はインスタグラムや千葉TONKAN入口の掲示物で告知する。
みんなの経済新聞ネットワーク",[],[]
京王八王子商店会がクリスマス市開催へ　雑貨や飲食、ワークショップなど（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/49730b0eb62f1c22cd9f5d2421f1a9c279903da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000074-minkei-000-1-view.jpg?exp=10800,2025-12-16T21:50:55+09:00,2025-12-16T21:50:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1571,"吾妻さん（前列中央）らイベントに携わる商店会の皆さん
京王八王子エリアを中心に市内外の店が出店するマルシェ「ケイハチクリスマスマーケット」が12月20日、「東京たま未来メッセ（東京都立多摩産業交流センター）」（八王子市明神町3）で開催される。（八王子経済新聞）
【写真】今年は「東京たま未来メッセ」の全館を使う
京王八王子駅周辺の店が所属する京王八王子商店会が企画した。2022年に初開催し、今回で4度目。昨年は約2万8000人が来場した。クリスマス前の「アドベント（待降節）」の時期にさまざまな店が集まり、クリスマス用品を販売するヨーロッパの市場をモデルにした。今回は施設1階の展示室4部屋全てと3階会議室を含めた全館を使って行う。

　会場は、物販や飲食、ワークショップなどの体験、ゲームコーナーなどのブースを展開する。マルシェには約70組が参加する。商店会加盟店では、「Firenze BAR ADOMANI（フィレンツェ・バール・アドマーニ）」がイタリアのクリスマス菓子「パネトーネ」やホットワインの販売、カフェ「Brasserie BASEL（ブラッスリー・バーゼル）」を手がけるバーゼル洋菓子店（高倉町）がシュトーレンを販売する。

　けいの家、呑食ウイスケ、ダイニングバー 「H-one dining」、レストランバー「SCENE」、カフェ「Dia. COFFEE」、古書店「まつおか書房」、不動産店「タイズホーム」など、そのほかの加盟店もクリスマスをイメージした商品の販売や催しを行う。

　菓子店「森のこびと」や八王子の繊維関係企業などから成る組織「八王子ファッション協議会」といった商店会非加盟ながらも、イベントの趣旨に賛同した団体や店、ハンドメード作家も数多く出展する。

　日本工学院八王子専門学校は会場内で無料のミニゲーム「サンタさんのたからもの」を展開する。同校ミュージックカレッジ音響芸術科の学生は、ラジオブースを設け公開ラジオやラジオ体験企画を行う。同校マンガ・アニメーション科を卒業した新人マンガ家による有料の似顔絵体験イベントも行う。

　佐川急便は会場内で子ども向けに制服着用体験を行うほか、会場で購入した物やワークショップで制作した物を発送するブースも用意する。

　八王子市も出展し、人や社会、環境に配慮した消費行動である「エシカル消費」の啓発を目的に会場内を巡る無料クイズラリー「はちおうじエシカルクエスト」を行う。

　ステージでは、さまざまな学校や団体がパフォーマンス披露を行う。出演は、八王子市立いずみの森義務教育学校、八王子市立由井中学校、八王子市立第5中学校の各吹奏楽部、八王子市立第4小学校合唱団、多摩地区を拠点に活動するビッグバンド「ビッグバンドPino」「Funny Fellows Jazz Orchestra」、新体操クラブ「LumiereRG」「Shake Dance Studio」。

　ヨーヨー、こま、けん玉など、遊ぶために技術を必要とするおもちゃを指す「スキルトイ」を扱う「そろはむ」（並木町）は、「スキルトイ」の楽しみ方を紹介するため市内の学校を巡る活動「あそびの出前」によるパフォーマンス披露なども行う。

　同館全館を使って、イベントを行うのは今回が初めて。商店会副会長で、整体サロン「ヒーリングサロン レプス」（明神町2）店主の吾妻優さんは「建物全体を回遊するようなイベントとして設計した。普段見られない施設の裏側も見られるはず。商店会としても評判の良いイベント。クリスマス当日に食べる物やちょっとしたプレゼントなどを見つけてもらえれば。当日は浮かれた気分で楽しんでいただきたい」と話す。

　開催時間は10時～16時。入場無料。
みんなの経済新聞ネットワーク",[],[]
水戸・赤塚に洋菓子店「キャラメリア」 ホテル製菓長が夫婦で独立（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/da55f164cbf539c2581e3053c561e7c8ff38af74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000073-minkei-000-1-view.jpg?exp=10800,2025-12-16T21:40:00+09:00,2025-12-16T21:40:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1091,"元ホテル製菓長で「キャラメリア」店主の小幡良男さん（右）とスタッフで妻の桃子さん（左）
洋菓子店「キャラメリア」が水戸市赤塚にオープンして1カ月がたった。（水戸経済新聞）
【写真】（左から）ロゴをあしらったパッケージの「とろけるプリン」、リピーターを得ている「塩きゃらめる」、看板商品「キャラメリア」、雲のようなデザインの「雲～レアチーズ～」
元・水戸プラザホテル製菓長の小幡良男さんが店主を務める同店。水戸市出身の小幡さんは製菓学校卒業後、都内で修業を積み、10年前にUターンした。過去に茨城県洋菓子協会作品展のピエスアーティスティック（あめ細工）部門で金賞、デコレーションケーキ マジパン仕上げ部門で大会会長賞を受賞した経歴を持つ。店舗では良男さんの妻の桃子さんがスタッフを務める。

　店名の「キャラメリア」は造語。夫婦で考案したというロゴもキャラメル色。良男さんは「キャラメルの香りは幸せの象徴。店内に広がる香りで幸せな雰囲気を提供したい」と話す。「（ロゴの）渦巻き模様は幸せの縁が渦を巻いて広がるように願いを込めた」とも。調理場は販売スペースと仕切りのないライブキッチン形式を採用した。良男さんは「作り手と客の距離感をなくし、ライブ感を楽しんでもらいたい。店に来てくれる人の笑顔もより近く感じられる。調理場から声をかけ接客することもある。ケーキの話だけでなく、日常会話もできることがうれしい」と笑顔を見せる。

　店内ではケーキと焼き菓子を常時10種類以上ずつ用意。商品の強みについて良男さんは、「茨城県産の卵をはじめ、食材の品質にこだわっている」と話す。看板商品は店名を冠した「キャラメリア」。キャラメルとチョコレートを使った軽やかな食感が好評という。

　SNSを使った情報発信を担当する桃子さんは、これまでの開業プロセスを発信。「地域の人に店を楽しみにしてもらいたいとの思いで始めた。発信することで温かいコミュニケーションが生まれた。当日告知のゲリラオープンもこれまで3回行った。皆さんが楽しみにしてくれているのを実感した」と振り返る。

　客層は、子連れ客から高校生、高齢者までと幅広い。初来店という女性客の一人は「最寄り駅のすぐ近くにケーキ屋ができてうれしい」と笑顔を見せる。

　桃子さんは「ケーキを売るだけではなく、店での体験や会話をすごく大事にして、一瞬一瞬を喜んでもらえるようにしたい。地域の人と会えることを心から楽しみにしている。気軽に会いに来てほしい」と来店を呼びかける。

　営業時間は11時～18時。火曜・水曜定休。
みんなの経済新聞ネットワーク",[],[]
エクス「ものづくり川柳」入賞作品決定　特賞「工場はサウナ風呂より効果大」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f432e5548ad87d25ebe1bd1febbbd827ab272633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000072-minkei-000-1-view.jpg?exp=10800,2025-12-16T21:26:28+09:00,2025-12-16T21:26:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,923,"ものづくり川柳2025特賞「工場はサウナ風呂より効果大」
生産管理システム「Factory-ONE 電脳工場」シリーズの開発・販売・サポートを手がける「エクス」（大阪市）主催の「ものづくり川柳」入賞作品が12月10日、発表された。（東大阪経済新聞）

　1994（平成6）年創業の同社は2014（平成26）年に東大阪サテライトオフィスを開設し、2015（平成27）年6月にはニュースサイト「東大阪経済新聞」を開設。「ものづくりのまち東大阪」に密着した事業を展開しながら、中小製造業向けの多様なサービスを展開している。

　同社では「製造業の人に楽しんでもらうとともに、広く製造業に関心を持ってもらいたい」と、2015（平成27）年に第1回「生産管理川柳」を開催。2018（平成30）年からは名称を「ものづくり川柳」に改め、毎年開催している。

　10回目の開催を迎えた今回は、2250人から7645句の応募があった。事務局で1次選考を行い、11月19日に30句を同社ウェブサイトに掲載。一般投票の結果から、特賞1作品、優秀賞9作品のほか、学生からの応募作品を対象にした「将来楽しみで賞」1作品、AIを使って選考した「AIが選んだで賞」1作品が決まった。

　特賞には、あんちんさんの応募作「工場はサウナ風呂より効果大」が選ばれた。優秀賞には、米不足やミャクミャク、クマ、トランプ関税などのワードが盛り込まれた作品が並ぶ。同社ものづくり川柳事務局の中上かつらさんは「米不足、物価高など生活の厳しさが続く年だったが、ものづくりにうまく織り交ぜたユーモアのある作品が多く、うならされた。今年は学生の応募が一段と増えた」と話す。

　「AIが選んだで賞」は昨年に続き、今年も同社のアドバンストテクノロジーチームがAIを活用した選考を行い、カクトさんの「AIに最後の詰めは教えない」が選ばれた。AIの選考理由によると「技術者としての究極のプライドと人間味が見事に凝縮されているから。AIと共存する時代だからこそ光る、人間ならではの最後の聖域を守ろうとする姿勢に敬意を表した」という。

　入賞作品は同社ウェブサイトに掲載する。
みんなの経済新聞ネットワーク",[],[]
