headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日の大型トラック横転事故　死亡したのは仙北市の42歳の女性　死因は頭の傷による出血死　秋田・由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/273084b9f2168a9daf3c1ca8b07bae3a6d7bede5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-04397165-absakita-000-2-thumb.jpg?exp=10800,2025-12-16T19:09:00+09:00,2025-12-16T19:14:36+09:00,ABS秋田放送,absakita,ABS秋田放送,321,"ABS秋田放送
15日に由利本荘市の国道で大型トラックが横転し、運転席にいた女性が死亡した事故で、身元が仙北市に住む42歳の女性とわかりました。

死因は頭の傷による出血死でした。

由利本荘警察署の調べによりますと15日午前4時10分ごろ、由利本荘市大簗の国道107号で大型トラックが電柱にぶつかった状態で横転しているのが見つかりました。

下になっていた運転席には女性が取り残されていて、発見から約3時間半後に救出されましたが、その場で死亡が確認されました。

警察が身元を調べたところ、死亡したのは仙北市角館町川原町の会社員、岡田瑠衣さん42歳とわかりました。

死因は頭の傷による出血死でした。警察が、事故の状況を詳しく調べています。",[],[]
「再開して便利さを感じます」　秋田内陸線が全線で運転を再開　当面は現場手前の一時停止と徐行を実施　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/3bb6bb1a8cda1e18d278735eb21189a44b098c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-05944297-absakita-000-4-thumb.jpg?exp=10800,2025-12-16T18:13:00+09:00,2025-12-16T18:30:30+09:00,ABS秋田放送,absakita,ABS秋田放送,759,"ABS秋田放送
今月12日に発生した脱線・転覆事故の影響で、一部の区間で運休していた秋田内陸線が16日の始発から全線で運転を再開しました。

当面、事故があった橋の手前で一時停止した後、徐行して事故現場付近を通過することにしています。

山﨑愛子記者
「秋田内陸線の阿仁合駅です。この駅から運転見合わせとなっていた角館駅間を運行する列車がきょうから運転を再開しました」

16日の朝、運転再開にあわせて、さっそく通勤や通学で利用する人の姿が見られました。

秋田内陸線では先週金曜日の早朝、下りの始発列車が北秋田市の荒瀬駅と萱草駅の間を走行中に線路上に倒れていたスギの木と衝突し脱線・転覆しました。

この影響で阿仁合と角館駅の間が運休となっていましたが、復旧工事が終わり、16日の始発から全線で運転を再開しました。

秋田内陸縦貫鉄道株式会社　長峰英雄社長
「94.2キロというこの距離の中で、通勤通学それから観光の足として非常に楽しみにしている方が多いと思います。その方々のためにもまずは安心して乗っていただけるように会社としても努めていきたいと思います」

再発防止策として運行する秋田内陸縦貫鉄道は、事故があった橋の手前で一時停止した後、徐行して現場付近を通過するほか、定期巡回を徹底し安全な運行を図ると説明しています。

乗客
「再開して本当に便利さを感じますね、今まで仕事に行けなかったので助かります」「なくてはならない公共交通だと思います。経営も厳しいって言うじゃないですか、だからみんながみんな利用して、乗ってこそ残そうという列車、そこに尽きるんじゃないかなと思いますけどもね」

地域の暮らしを支えながら観光需要も掘り起こす秋田内陸線。

施設の老朽化も進むなかですが、安全安心な運行が欠かせません。",[],[]
過去30年で最も遅い初漁日も過ぎ…今季の季節ハタハタはいつ来るのか　男鹿市北部の漁師たちは　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/0161677de46b7eeff3698e3bfd4b86de4b20db46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-01689429-absakita-000-4-thumb.jpg?exp=10800,2025-12-16T18:12:00+09:00,2025-12-16T18:37:30+09:00,ABS秋田放送,absakita,ABS秋田放送,581,"ABS秋田放送
とれた季節ハタハタが競りにかけられた日を指す初漁日は、1995年の禁漁明け以降、昨シーズンが最も遅い12月15日でした。

今シーズンの初漁日はいつになるのか、男鹿市北部の漁港を取材しました。

本場、男鹿市北浦で季節ハタハタ漁が始まって2週間余りです。

シーズンも中盤、漁師たちは期待を込めて船を出す頻度を増やしています。

「あと起こしてきたって1匹、張り切っていったけどだめ」

9日の夜から、5つの船による一斉操業が行われている北浦地区。

漁獲量が最盛期を迎えた半世紀余り前には、我先にと漁に出る船で漁港近くが埋め尽くされるほどでした。

恵みをもたらしてきた男鹿の海。

16日朝の海水温は産卵のための接岸の目安となる13度を下回り、11.6度でした。

しけも収まり「きょうこそは」と待ち望んだ季節ハタハタ。

「1匹もなし」

2匹が網にかかっていましたが、カモメに奪われたと言います。

とれた季節ハタハタが競りにかけられた日を指す初漁日、1995年の禁漁明け以降、昨シーズンが最も遅く12月15日でした。

「もうちょっといたっていいのにな、だけど本隊まとまってくるかもしれないなんとも言われない、期待してる、まだ」

まだ見ぬ季節ハタハタの大群、「本隊」の接岸を見据えて北浦の漁師たちは、今夜も網を揚げることにしています。",[],[]
県議会の総括審査でスタジアムをめぐり議論　鈴木知事は「出発点だと受け止めている」　3者協議を重視する考えを重ねて示す　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/f6a3bd8f93b75bbc5b878b6590e02848723130eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-03744525-absakita-000-3-thumb.jpg?exp=10800,2025-12-16T18:11:00+09:00,2025-12-16T18:37:30+09:00,ABS秋田放送,absakita,ABS秋田放送,935,"ABS秋田放送
県議会で締めくくりの質疑、総括審査が行われ、秋田市の八橋地区での整備が検討されているスタジアムをめぐり議論が交わされました。

鈴木知事は秋田市の沼谷市長が市議会で示した方針について、「出発点だと受け止めている」と述べたうえで、ブラウブリッツ秋田も含めた3者の協議を重視する考えを重ねて示しました。

県議会の締めくくりの質疑、一問一答形式の総括審査は16日が初日です。

午前は秋田市の八橋地区での整備が検討されているスタジアムをめぐる議論が中心でした。

自民　住谷達議員
「県・市、クラブに加えて、経済界、また有識者も含めたスタジアム整備推進協議会、みたいな団体を立ち上げて、早急にこのスタジアムに対する議論を進めるべきではないのでしょうか。」
鈴木知事
「船頭多くして船進まずじゃないですが、もうちょっと、その在り方をみんなで話し合う段階は過ぎたのかなというのが私の印象です。もちろん丁寧な説明はいたしますが、ここはもう期限も限られている話ですので、しっかりと3者で、骨格についてはお話をさせていただいて」

秋田市の沼谷市長は市議会で、新設の5,000人規模をひとつの目安に、スタジアムの事業主体に市単独ではならない、維持管理費は負担しない、という方針を示しています。

これが「既成事実のように捉えられないか」と質された鈴木知事は。

鈴木知事
「さまざまなご発言あるんですけれども、これはあのあくまで、これから議論、協議に入る前の、市長一流の交渉術なのかなって私は思っています。ここがスタートだと。出発点だよというメッセージだと受け止めていまして」

みらい　三浦茂人議員
「年内には1回、最低でも1回は3者協議をやるべきだと思うんですけども、その点について知事はどう考えていますか」
鈴木知事
「私も早いほうがいいだろうなと。お互いの議会がしっかりとですね、あの議論が終わったのちにとは思っておりますが、やはり主導権は市にあるものだと思っておりますので連絡を待つことになる」

鈴木知事は「費用の負担は県も秋田市も民間も限界があるが、それをどう乗り越えていくかを3者で話し合い、県民にいいねと思っていただける結論に導きたい」と述べました。",[],[]
BB秋田が秋田市に今季の実績を報告　恒例の記念撮影は行わず　沼谷市長は岩瀬社長にスタジアム事業費の資金確保活動を急ぐよう伝える　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/eeb8b4224b02b257b71e5fb3fcc6aec8840745a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-02664352-absakita-000-4-view.jpg?exp=10800,2025-12-16T18:10:01+09:00,2025-12-16T20:07:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1270,"ABS秋田放送
秋田市の沼谷市長がブラウブリッツ秋田の岩瀬浩介社長と面会し、スタジアムの事業費に充てる資金確保のための活動を急ぐよう伝えました。

今シーズンの実績を報告するため、16日午後、ブラウブリッツ秋田の岩瀬社長と中村亮太選手が秋田市役所を訪れました。

クラブ側としては毎年の恒例行事ですが。

秋田市の担当課長
「お話されている映像は構いませんが、写真。揃っての写真はないので、よろしくどうぞ」
記者
「写真がない？」
担当課長
「みんな並んでの写真はない。きょう（準備）やってないので…」

クラブ側が秋田市長を訪問した際、ホーム開幕戦前の、恒例といえば、市長へのユニフォームの贈呈。

そして、そのユニフォームを、ときには市長自らが、その場で着用し両者が交流を深めるやりとりです。

出席者全員での記念撮影も恒例となっていますが、今年はこの撮影を行いませんでした。

沼谷市長
「どうも、こんにちは」

記念撮影を行わないことを決めたのは秋田市側ですが、市の担当者は「特に理由はない」と説明しています。

今シーズンの観客動員数や、来シーズンへの意気込みは語った岩瀬社長。

ブラウブリッツ秋田　岩瀬浩介社長
「我々上を目指し、さらなる多くの方々にご支援・ご協力、そして応援をいただけるクラブを目指して頑張ってまいりたいと思いますので引き続きお願いできれば」

クラブが強く望む新たなスタジアムの整備について熱意を伝えるチャンスでしたが、岩瀬社長がスタジアムに関して言及することはありませんでした。

秋田市　沼谷市長
「まぁ整備地としては外旭川、八橋、いろんなことありましたけど。やはり八橋という場所に整備をしていくというのが、今社長がおっしゃったいろんな、様々な経済効果、地域の活性化、いろんな波及効果という意味で一番最大化できる場所だろうと」

一方、沼谷市長は、整備について積極的に語りました。

来年以降、資金確保に向けて動き始めると表明している岩瀬社長には、次のように伝えました。

沼谷市長
「ブラウブリッツというチーム、監督、選手一丸となって…走って、走って、走ってきた。そういうまさにチームだと思うので、今度は会社として、経営者として岩瀬さんが資金集めに走って、走って、走る番なので。そこも協力しますので」

記念撮影は行われませんでしたが、岩瀬社長は沼谷市長に、「秋田一体」と書かれたタオルを手渡し、面会を終えました。

面会を終えた岩瀬社長にコメントを求めましたが。

記者
「社長一言よろしいですか？」
岩瀬社長
「・・・」

市が公表した事業費の試算や、整備の計画、そしてクラブの動向がカギを握る資金確保の見通しについて聞きたかったものの。

記者
「これまで出ている計画についてはどう思いますか」
岩瀬社長
「・・・」
記者
「資金は集められそうですか岩瀬社長」
岩瀬社長
「失礼します…」

クラブの役員は「計画に関する詳しい説明をまだ市から受けていない」ため、コメントを控えたと説明しました。",[],[]
クマの大量出没が「業務に影響」県内企業の4割以上　売り上げ減少やコスト増加など　民間の信用調査会社が調査　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/2c1fe8c03b697f5bb734ae4172a4276d61091cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08854462-absakita-000-3-thumb.jpg?exp=10800,2025-12-16T18:07:00+09:00,2025-12-16T18:40:32+09:00,ABS秋田放送,absakita,ABS秋田放送,466,"ABS秋田放送
クマの大量出没で県内企業の4割以上が「業務に影響が出ている」と答えたことが民間の信用調査会社のまとめでわかりました。

売り上げ減少やコスト増加などクマが企業活動においてもリスクになっていることがうかがえます。

東京商工リサーチは、今月1日から8日にかけてクマの大量出没の影響について全国の企業を調査しました。

県内に本社を置く66社も回答しています。

その結果によりますと「業務に影響が出ている」と答えた県内企業は29社で、全体の43.9パーセントにのぼりました。

全国平均の6.6パーセント、東北平均の28.9パーセントをいずれも大きく上回っています。

「従業員への周知・啓蒙に迫られた」と答えた企業が最も多く、「来客・受注が減った」や「被害防止のために投資が必要になった」が続いています。

また「イベントの延期・中止」や一時的なものを含む「拠点の閉鎖」など、広く影響を及ぼしていることがわかりました。

売り上げ減少やコスト増加など、クマの大量出没が企業活動のリスクになっていることがうかがえます。",[],[]
新年を迎える準備が県内でも本格化　新年用の酒樽づくりがピーク　材料は樹齢100年ほどの秋田杉　秋田・大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/5bf10f299d899a3624d2d1b96cb57f232db223b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-03521312-absakita-000-2-thumb.jpg?exp=10800,2025-12-16T18:06:01+09:00,2025-12-16T18:41:28+09:00,ABS秋田放送,absakita,ABS秋田放送,468,"ABS秋田放送
12月も半ばが過ぎ各地で、新年を迎える準備が本格化しています。

大館市では、新年用の酒樽づくりがいまピークを迎えています。

創業1931年、90年あまりの歴史を誇る、大館市の日樽です。

作業場では、10月から始まった新年用の酒樽づくりがいまピークを迎えています。

木の樽に入れることで、豊かな風味になるという日本酒。

日樽では、樹齢100年ほどの秋田杉の板を組み合わせ、酒樽をつくっています。

随所に光る職人技の中で最も重要なのは、樽にすき間をつくらないことです。

かんなを使って、となりあう板との段差が無くなるまで削り上げていきます。

1つを仕上げるのに、約1時間。

最後に、竹のタガで固定して完成です。

この会社では、一斗樽＝18リットルのものが最も需要があり、関東を中心に県の内外へ出荷されます。

日樽　髙松祐夫工場長
「『もれない樽をつくる』、『丁寧に見た目をよく』というのを心がけてつくっております」

各地で本格化している新年を迎える準備。

酒樽づくりは、今週いっぱい続く見込みです。",[],[]
全国高校バスケットボール選手権大会＝ウインターカップが23日に開幕　女子の県代表は2年連続出場の湯沢翔北　強度の高い守備と息の合った攻撃を生み出す秘密とは？　高校スポーツ➁　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/646230851470d7c5a8b63f486772d408105d5f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-07911346-absakita-000-4-thumb.jpg?exp=10800,2025-12-16T18:05:00+09:00,2025-12-16T19:14:32+09:00,ABS秋田放送,absakita,ABS秋田放送,1426,"ABS秋田放送
全国高校バスケットボール選手権大会＝ウインターカップが、1週間後の23日火曜日に開幕します。

女子の県代表は、今シーズン県内で負けなし、2年連続出場の湯沢翔北です。

誰が試合に出ても、強度の高い守備と息の合った攻撃を見せるチームを取材しました。

部員37人、統合前の湯沢北高校から通算で24回目のウインターカップ出場を決めた、湯沢翔北女子バスケットボール部です。

目指すのは、1人の選手が大量に得点するスタイルのチームではありません。

ボールを素早くまわし、内からも外からもメンバー全員がゴールを狙います。

コート全体を大きく使いながら攻める。

そして、シュートを放った後は…

チームで徹底しているポジション取りです。

全員でリバウンドを狙いセカンドチャンス、得点機会を増やすことを目指しています。

監督
「ディフェンスから逆襲」
選手
「はい」

味方と相手の動きを予測し、その場で状況判断することを大切にしている湯沢翔北。

監督が事前に練習内容を伝えず、その都度指示を出すことで瞬時に対応する力を高めています。

緑チーム話し合う
「自分が下に行って」
「カバーしっかりして、真ん中にいれるところに行って外に出られたらちゃんとしゃべって頑張ろう」
「はい」

練習中、何度も何度も話し合う部員たち。

お互いに考えていることを確認し、全員がゴールを見据えること。

それが、試合での意思の疎通、チームの一体感につながっています。

部員同士のコミュニケーションは、体育館の中だけではありません。

「いただきます」

県の内外から集まった26人は、学校の近くの3か所の下宿でそれぞれ生活を共にしています。

朝晩の食事と入浴の際は、監督自身も長年利用してきた温泉施設に全員集まります。

（ ドラマの話で盛り上がる）

厳しい練習を終えた部員たちがほっとくつろげる時間です。

記者
「毎日一緒に過ごしててどう？」
渡部一彩選手
「楽しいです」「普段から時間限らないでずっと一緒にいることで、いいこととかも十分お互い分かり合えるけど、苦手なこととかも理解できるから、この人がピンチになったらどうすればいいとか、その対処法とかもわかるようになります」

体育館の中だけではなく、普段の生活でもたくさん会話することを心掛けているという部員たち。

お互いをよく知ることがコートの内外での信頼関係につながっています。

日頃からのコミュニケーションで、誰が試合に出ていても息の合った攻撃を見せる湯沢翔北女子バスケ部。

今シーズン県内では負けなし、2年連続で出場するウインターカップの舞台では2回戦で敗れた去年を超え、さらにその先を見据えます。

記者
「目標はありますか？」
鈴木栞奈主将
「はい、ベスト8に入ることです」「いつも熱心に指導してくださる先生だったりこれまで翔北の道を作ってくださった先輩方だったり、様々な方々のおかげで自分たち今あると思うので、皆さんにプレーでちゃんと恩返しができるように頑張りたいと思います」

鈴木主将
「心を一つに」
選手全員
「ハートワン！」

♢♢♢♢♢♢

湯沢翔北は、大会開幕初日の23日火曜日に山口の徳山商工と、男子代表の秋田工業は大会2日目に長崎の瓊浦と対戦します。

湯沢翔北も秋田工業もまずは初戦突破、そしてひとつでも多くの勝利をつかみ取ってきてほしいですね。",[],[]
AKB48の研究生に秋田市の現役女子高校生　結成20周年の記念コンサートでお披露目　ファンの前で初のパフォーマンス（ABS秋田放送）,https://news.yahoo.co.jp/articles/64064f9d52f8acb4002836f730914f1412cdfd93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-08651716-absakita-000-3-thumb.jpg?exp=10800,2025-12-16T18:04:00+09:00,2025-12-16T18:56:31+09:00,ABS秋田放送,absakita,ABS秋田放送,673,"ABS秋田放送
今年で結成20周年を迎えたAKB48の第21期研究生に、秋田市に住む現役の女子高校生が選ばれました。

今月初めに行われた記念コンサートでお披露目され、ファンの前で初めてパフォーマンスを披露しました。

今年で結成20周年を迎えたAKB48。

今月4日から7日までの4日間、東京の日本武道館で記念コンサートを行いました。

「ゆうこちゃ～ん」「あっちゃ～ん」

コンサートには前田敦子さんや大島優子さんの姿も。

多くの人がAKBを知るきっかけとなったレジェンドメンバーも駆け付け、グループの節目を祝いました。

コンサートの中では、今年新たに加入した第21期研究生がお披露目されました。

初々しいパフォーマンスを披露した21期生は5人。

そのうちの一人が秋田市在住の高校3年生、渡邉葵心さんです。

こちらは渡邉さんが4歳の時の映像です。

秋田放送のヨンチャンがこども園を訪ねた時に撮影していました。

当時からかわいらしい表情が印象的です。

研究生から今度は正規のメンバー入りを目指す渡邉さん。

「明るい話題や元気をお届けできるよう、頑張っていきますので、応援していただけたら嬉しいです。」とコメントしています。

♢♢♢♢♢♢

これまで47都道府県の代表が活動するチーム8などで秋田出身のメンバーはいましたが、正規メンバーの研究生として加入するのは渡邉さんが初めてです。

渡邉さんは「次回はぜひ、生出演で秋田の皆さんに挨拶したい」ともコメントしています。

この場所に来て活躍を報告してくれる日が楽しみです。",[],[]
小学校で「情報」がテーマの社会科の授業　ニュースを通して知る「情報」を解説　授業を手伝ったのは…　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/e2c8a86a02a4d7228866967e23bfcbdf68dfbbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-01523673-absakita-000-3-thumb.jpg?exp=10800,2025-12-16T18:02:01+09:00,2025-12-16T18:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,717,"ABS秋田放送
秋田市の小学校で「情報」をテーマにした社会科の授業が行われました。

日々ニュースを伝えるアナウンサーと記者の2人が授業のお手伝いをしました。

小学5年生は、社会科の授業で農業や工業を勉強するとともに今は、「情報」について学んでいます。

16日は秋田大学附属小学校の児童が、多くの情報を取り扱う「ニュース番組」について日々取材をしている、秋田放送の田村修アナウンサーと熊谷奈都子記者から話を聞きました。

授業では「ニュースの意味」それに「情報を集める方法」「原稿を書く上で気を付けること」などを伝えました。

田村修アナウンサー
「火事のニュース、事故のニュース、台風のニュース、クマのニュース。みんな『気をつけてくださいね』っていうことを伝えてます」

また、よく聞く苗字でも確認しないと、誤った漢字を伝える可能性があることや、ニュースは複数の人のチェックを経て放送されていることなどを児童たちに伝えました。

熊谷奈都子記者
「ひとつの情報を鵜呑みにしてもいけないから、本当にもう、ひとつのニュース作るのに本当に時間をかけてやってます」

児童
「僕はあんまり普段ニュース見ない方なんですけど、今日は自分もしかしたら映るかもしんないし、見てみようと思いました」
児童
「いつもテレビで見てるアナウンサーの所だけじゃなくて、裏の記者とか…そのダブルチェックとか、そういうことがいい経験になったと思いました」
児童
「アナウンサーや記者がやっている、しゃべったり情報の集め方がわかってよかったと思います」

児童たちは、情報を整理して分かり易く伝えるこつを学び、早速クラスで行う発表から役立てることにしています。",[],[]
