headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表ＤＦ冨安健洋、オランダの名門アヤックス正式加入、朗報にＸでは歓喜「日本代表の最終兵器になってくれ‼」「復活すればワールドカップも勝てる」（中日スポーツ）,https://news.yahoo.co.jp/articles/3879d1664757a766d844a15e45a9bc5b24b1b948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000112-chuspo-000-1-view.jpg?exp=10800,2025-12-16T23:37:41+09:00,2025-12-16T23:37:41+09:00,中日スポーツ,chuspo,中日スポーツ,304,"アヤックス入団が決まった冨安健洋（アヤックス公式サイトより）
オランダ１部アヤックスは１６日、元日本代表ＤＦ冨安健洋を獲得すると発表した。

　背番号は３２で、契約は２０２６年６月末まで。冨安は２１年にイタリア・セリエＡのボローニャから英プレミアリーグのアーセナル移籍。膝の故障の影響で昨年１０月５日を最後に実践から遠ざかっていた。今年７月に双方合意の上で契約解除し、無所属だった。

　Ｘ（旧ツイッター）では「怪我さえしなければ大丈夫　日本代表の最終兵器になってくれ‼」「冨安アヤックス決まって本当に嬉しい」「冨安がちゃんと復活すればワールドカップも勝てる」などとエールを送る投稿が見られた。
中日スポーツ",[],[]
女子小学生が突然の告白『さめちゃんに謝りたいことが…』鮫島彩さん、心温まるエピソード披露し「嬉しいが渋滞した幸せな気持ち」（中日スポーツ）,https://news.yahoo.co.jp/articles/41333f548ec0e7fa113be35f42bdb79d336c1212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000110-chuspo-000-2-view.jpg?exp=10800,2025-12-16T22:19:53+09:00,2025-12-16T22:56:16+09:00,中日スポーツ,chuspo,中日スポーツ,467,"鮫島彩さん
元サッカー女子日本代表「なでしこジャパン」で、元プロサッカー選手の鮫島彩さん（38）が16日、X（旧ツイッター）を更新。ファンの女児との心温まるエピソードを披露した。
◆ファンの女児との心温まるエピソードを披露した鮫島彩さんのX【実際の投稿】
鮫島さんは「昨晩開催された都内のサッカー教室に私が現役の頃に熱烈応援してくれていた小学生の女の子が埼玉から参加してくれたんだけど」と切り出すと「教室終わった後に『さめちゃんに謝りたいことがあるの』『さめちゃんが引退した後に他の選手を応援するようになった』って上着を脱いで違う背番号を着てるのを見せてくれて」とつづった。

　その上で「まず引退してもこうして私が居るサッカー教室に来てくれるのが嬉しいし、勇気を出して伝えてくれた彼女の誠実さ優しさに触れられたのも嬉しいし、何より新たに好きな選手を見つけてWEリーグに興味を持ち続けてくれていることが嬉しいしで、嬉しいが渋滞した幸せな気持ちで帰宅した」とファンとの交流を振り返った。最後に「ありがとう」と締めくくった。
中日スポーツ",[],[]
「ビューテホー」「モデル体型」25歳女子プロゴルファー、注目集めた『ミニ丈ワンピ』ショット公開　ファン「満点」「専属スタイリストやらせて」（中日スポーツ）,https://news.yahoo.co.jp/articles/682583335b7bf1529e3e38b749632907d369ff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000109-chuspo-000-1-view.jpg?exp=10800,2025-12-16T22:18:53+09:00,2025-12-16T22:18:53+09:00,中日スポーツ,chuspo,中日スポーツ,497,"青木香奈子
女子プロゴルファーの青木香奈子（25）＝マイナビ＝が16日、自身のインスタグラムを更新。年間女王や大会優勝者らを表彰する「JLPGAアワード2025」で注目を集めた『ミニ丈ワンピ』ショットを公開した。
◆青木香奈子、美脚ばっちり笑顔にっこりミニワンピ【写真複数枚】
4月に下部のステップ・アップ・ツアーで優勝した青木も表彰式に出席。「前半戦は大王海運レディースでステップ・アップ・ツアー優勝というすごく貴重な経験をさせていただきました！　次はレギュラーツアーで勝って、この舞台に戻ってきたい」と意気込みを記した。

　表彰式には「思い切って出してみた」と花柄のミニ丈ワンピースで出席。鍛えられた美脚が注目を集めた。青木は「オフシーズンは
身体づくりもショットづくりも、しっかり頑張ります　また成長した姿をお見せできるように頑張るので、来年も応援してもらえたら嬉しいです」と結んだ。

　コメント欄には「満点」「モデル体型やね　似合ってるよー」「ビューテホー」「超可愛い♥けど…」「ワンピースドレス似合ってます」「私に専属スタイリストをやらせて下さい」などの声が届いた。
中日スポーツ",[],[]
【グランプリ】峰竜太が人気に応えて白星発進、「上がいる中でこの1走はでかい」と笑顔満載、2回戦は12R4号艇で連勝目指す（中日スポーツ）,https://news.yahoo.co.jp/articles/833a69649917d2f237563f36112d1da9677191c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000108-chuspo-000-1-view.jpg?exp=10800,2025-12-16T21:50:22+09:00,2025-12-16T21:50:22+09:00,中日スポーツ,chuspo,中日スポーツ,256,"１１Ｒ・トライアル１ｓｔで１着の峰竜太
◇16日　第40回グランプリ（住之江ボート・SG）
　
　  峰竜太がトライアル1st1回戦でインから人気に応え初戦を白星で飾った。「試運転から回転不足の症状が出ていた」と満足できる仕上がりではなかったが、インからコンマ07とトップタイS踏み込んで後続を振り切った。レース後には進入違反の疑いで競技本部に呼ばれたが判定はセーフ。「上がいる中でこの1走はでかい」と何度もつぶやいて喜びをかみしめていた。2回戦は12R4号艇。連勝を目指しさらにギアを上げていく。
中日スポーツ",[],[]
【グランプリ】地元エース・上條暢嵩が裏技2コースジカまくりで山口剛を引き波に沈める…2日目は11R4号艇「魅せるレースをする」（中日スポーツ）,https://news.yahoo.co.jp/articles/f1fc548766a2712df7faa3a75b8aef5305d09396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000107-chuspo-000-2-view.jpg?exp=10800,2025-12-16T21:38:12+09:00,2025-12-16T21:42:11+09:00,中日スポーツ,chuspo,中日スポーツ,289,"上條暢嵩
◇16日　第40回グランプリシリーズ（住之江ボート・SG）

　地元エースの意地が垣間見える。初日メインカードの12Rトライアル1stには大阪支部で唯一、GPの舞台に立った上條暢嵩が登場。裏技の2コースジカまくりでインの山口剛を引き波に沈め、地元ファンの大歓声に応えた。
12R・トライアル1st 1周目2マークをトップでターンする2号艇・上條暢嵩
「全部の足が良かった。現時点では不満なところはない」。ともに戦うパートナー60号機も完調の域に達して文句なしの状態だ。開催2日目は11Rの4号艇で戦いに挑む。「魅せるレースをする」と再びの豪快戦を誓った。
中日スポーツ",[],[]
【グランプリ】トライアル1st1回戦は峰竜太、上條暢嵩が先勝　2回戦11Rは中島孝平が主力、12Rは山口剛がリベンジへ（中日スポーツ）,https://news.yahoo.co.jp/articles/370d87b14bd89261c9a87ce95ca492e2ff543588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000106-chuspo-000-1-view.jpg?exp=10800,2025-12-16T21:31:30+09:00,2025-12-16T21:31:30+09:00,中日スポーツ,chuspo,中日スポーツ,314,"トライアル1st1回戦で1着の峰竜太
◇16日　第40回グランプリ（住之江ボート・SG）

　1億円バトルの幕が切って落とされた。初日のトライアル1st1回戦11Rは、1号艇の峰竜太がトップタイのスタートでイン逃げ成功。12Rは2号艇の上條暢嵩が差のないスリット隊形からジカまくりで、インの山口剛を競り落とし勝利した。
　
　トライアル2nd進出をかけて明暗分ける２日目の2回戦11Rは、第25回大会覇者の中島孝平が枠番優位の運び。12Rは再び絶好枠で挑む山口がリベンジと生き残りをかけて、今度こそ白星は渡さない。

　なお、6Rで待機行動違反の大峯豊は減点7、7Rで不良航法をとられた塩田北斗は減点10となった。
中日スポーツ",[],[]
【グランプリ】初日10R特別戦で菅章哉の3カドまくりがさく裂「無難に枠番に応じたペラ調整で戦う」（中日スポーツ）,https://news.yahoo.co.jp/articles/fa8ed04302daf9808c6a9398ed9745e714369413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000105-chuspo-000-3-view.jpg?exp=10800,2025-12-16T21:30:54+09:00,2025-12-16T21:42:54+09:00,中日スポーツ,chuspo,中日スポーツ,263,"菅章哉
◇16日　第40回グランプリシリーズ（住之江ボート・SG）

　ガースー砲がさく裂した。住之江のチルト上限は1・5度まで。チルト3度の羽は半分もがれている菅章哉だが、初日10Rのシリーズ特別戦で〝お約束〟の3カドまくりを決めて白星発進。

　「チルトは跳ねたいけど、ピット離れとかを気にするとこのぐらい（チルト0度）が限界かなという感じ。伸びは足りないけど、無難に枠番に応じたペラ調整で戦っていきたい」

　2日目は5、10Rでダッシュ枠2走で挑むが、伸びに寄せたセッティングでファンを沸かせるか必見だ。
中日スポーツ",[],[]
女子ゴルフ4冠の佐久間朱莉『エメラルド女王』ショットに絶賛の嵐「ドレス姿が素敵すぎて5冠女王」「めちゃ綺麗」「お嬢と呼べばいいですか？」（中日スポーツ）,https://news.yahoo.co.jp/articles/439faa1e7c942a984a4a8dcf2e9911c151a63da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000104-chuspo-000-3-view.jpg?exp=10800,2025-12-16T21:29:53+09:00,2025-12-16T21:46:00+09:00,中日スポーツ,chuspo,中日スポーツ,452,"4冠のトロフィーを前に笑顔を見せる佐久間朱莉
日本女子プロゴルフの年間女王に輝いた佐久間朱莉（23）＝大東建託＝が16日、インスタグラムを更新。『エメラルド女王』ショットを公開し、ファンが「ドレス姿が素敵すぎて5冠女王ですね」と反応、反響を呼んでいる。
◆女子ゴルフ4冠の佐久間朱莉『エメラルド女王』ショット【写真複数枚】
「年間最優秀選手賞　賞金ランキング、平均ストローク賞、特別賞　4冠を達成することが出来ました！！」と4冠を報告。この日、「JLPGAアワード2025」に出席し、デコルテ全開の華やかなドレス姿を複数枚アップした。

　「4年前、とても輝いて見えたこの舞台に　今年は素敵な賞もいただけてとても光栄です　ドレスも好評でうれしー！！！
＃来年も絶対に戻ってくる
」と結んだ。

　コメント欄には「めちゃくちゃ綺麗ですよ」「大人っぽくなりましたね」「ブラボー」「かっこいい！強すぎ！最高！」「原プロは、姫。朱莉プロは、お嬢とでも呼べばいいですか？」など絶賛の声が集まっている。
中日スポーツ",[],[]
まるで「レオンのマチルダ」大原優乃、『金髪ボブ』に大変身！雑誌の表紙グラビア公開　ファン「見たことないゆうのちゃん」「新鮮だ」（中日スポーツ）,https://news.yahoo.co.jp/articles/0eb230013f7f8f2fef07978382fab72978c199ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000103-chuspo-000-2-view.jpg?exp=10800,2025-12-16T21:26:53+09:00,2025-12-16T21:41:06+09:00,中日スポーツ,chuspo,中日スポーツ,402,"大原優乃
俳優でグラビアアイドルの大原優乃（26）が16日、インスタグラムを更新。自身の表紙グラビアとインタビューが掲載された雑誌をPRした。
◆大原優乃、『金髪ボブ』に大変身！【写真複数】
金髪ボブにイメチェンした大原は、雑誌の表紙などの写真を投稿。「12／27発売『PREPPY 2月号』表紙を務めさせていただきます」「そして誌面では、12ページの特集も」と予告。「明日までにヘリテージブックストアでご予約の方には、私のピンナップカードの特典が付いてきます！」とPRした。

　さらに「全てウィッグで、3LOOK変身したよ　全員で意見を出し合って、クリエイティブな撮影で楽しかった」と撮影現場の感想もつづった。

　ファンからは「めっちゃかわいい♥♥♥」「2冊予約しちゃいましたー！」「見たことないゆうのちゃんだ」「レオンのマチルダっぽいですね！」「新鮮だ」などとコメントが届いていた。
中日スポーツ",[],[]
“伝説の少女”女優が「電車に乗って」るショット公開！　フォロワーびっくり「え！乗るんですね！」「オーラがスゴイ！」「しかも味噌カツか⁈」（中日スポーツ）,https://news.yahoo.co.jp/articles/f94ead36feab2fcc981ecb67b64a72c2571c0739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-00000102-chuspo-000-2-view.jpg?exp=10800,2025-12-16T21:03:53+09:00,2025-12-16T21:35:28+09:00,中日スポーツ,chuspo,中日スポーツ,308,"観月ありさ
女優観月ありさが16日までにインスタグラムを更新。電車に乗る自身の姿を公開した。
◆観月ありさ、オーラバリバリ“お忍び”電車【写真複数】
「電車に乗って　からの～。とんかつ食べに行ったよ」と報告。黒のコートにキャップをかぶり、車内に立つ自身の写真を添えた。トンカツの写真もアップした。

　フォロワーからは「え！電車乗るんですね！びっくり！でも、お姿すてき」「身近な電車に乗ってて　親近感です笑」「うわぁ～名鉄電車に乗ってるなんて…」「オーラがあるってこの事なんですね」「スゴイ！オーラがスゴイ！」「頭身がすごいことに　本当に小顔なのですね」「しかも味噌カツか？！」などの反応が寄せられた。
中日スポーツ",[],[]
