headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「伝福連携」で伝統の技を継承　誰もが伝統文化の担い手になる・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/133a6dd74574415aab18c60d1916fe9595dc01a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-07146369-fct-000-1-thumb.jpg?exp=10800,2025-12-16T19:06:00+09:00,2025-12-16T19:06:00+09:00,福島中央テレビ,fct,福島中央テレビ,1210,"FCT福島中央テレビ
職人が1つ1つ手作業で作る伝統工芸品「白河だるま」ですが、作り手の確保が課題の1つとなっています。

こうした伝統文化を守ろうと白河市では、障がいのある人たちが担い手として活躍する「伝福連携」という取り組みが進んでいます。

幸運をもたらす縁起物として知られる「白河だるま」。

毎年2月に開かれる「白河だるま市」では、職人が1つ1つ手作業で作っただるまが数多く販売され、多くの人でにぎわいを見せます。300年以上の歴史を持つこの伝統工芸品ですが、その伝統を支えているのは職人だけではありません。

取材したのは白河市のとある施設。

■利用者
「細かいところは難しかったです。こういう体験をさせていただけるとは思っていなかったので凄く楽しいです」

ここは障がい者が働くのを支援する施設で、白河だるまやアカベコを手掛ける「白河だるま総本舗」が運営しています。

■白河だるま総本舗 14代目 渡邊さん
「自分たちが手掛けただるま、赤べこが地域を越えて誰かの手に届くというところに自尊心ややりがいを感じてもらえればと思っています」

作っているのはだるまの絵付け体験用の型ですが、ボコボコした表面をきれいに平らにする慎重な作業が求められます。

「白河だるま」は、カプセルトイとして各地で販売されていますが、そのカプセルに詰める作業もこちらで行われています。

この施設の大きな目的ですが、ここで働くみなさん、もう1つ、大切な役割を果たしていました。

伝統工芸品「白河だるま」は職人が1つ1つ手作業で作るもの。
作り手がいなくなれば、その伝統が途絶えてしまうおそれもあり「担い手」をどう確保するかが課題となっています。

こうした課題の解決に一役買うのが、こちらの施設。
「障がいのある人が働くを支援するだけではなく、伝統産業の担い手として活躍してもらう」
伝統と福祉の連携「伝福連携」に取り組んでいるのです。

■白河だるま総本舗 14代目 渡邊さん
「いろんな方々が取り組めるのが民芸品、伝統産業の良さなので、こういった取り組みが全国に広がっていければ、担い手に困っている地域の新しい解決策にもなると思っています」

こうした連携は、全国的にも広がりを見せています。
長崎県では、伝統野菜を障がい福祉サービスの事業所が加工し、販売する取り組みが行われていて、農業の継承と障がい者福祉の連携「農福連携」とも言われています。

白河市の施設も、障がい者の働くを支えながら伝統文化の担い手となれる場所を目指し、今後も、間口を広げていきたいとしています。

■白河だるま総本舗 14代目 渡邊さん
「職人だから10年間やってなきゃいけないとか、そういうわけではなく、誰しもが入口は幅広いものであるべきだと思いますので、気軽にだるまつくりたいとか、関わりたいが来てもらえるような施設になればと思います」",[],[]
クリスマス商戦トレンドは？レトロ・進化系のおもちゃが人気・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1814db5207e9c585300c1063a62c542ead329caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-06435787-fct-000-1-thumb.jpg?exp=10800,2025-12-16T18:56:00+09:00,2025-12-16T18:56:00+09:00,福島中央テレビ,fct,福島中央テレビ,995,"FCT福島中央テレビ
おもちゃの専門店もクリスマスに向けて大忙しのようです。
2025年はどんなおもちゃが人気なのでしょうか？
県民の“今年の漢字”は？「病」「働」「疲」「謝」「叶」…選んだのは誰でしょう？　福島
取材したのは、郡山市のおもちゃの専門店。
クリスマスに向けて店にはたくさんの商品がずらっと並んでいます。

数あるおもちゃのなかから2025年のトレンドを聞いてみると、懐かしさを感じるようなおもちゃ「レトロゲーム」です。

例えば、こちらのボードゲーム。
入れたボールを弾いて、相手のゴールに入れるというシンプルなこのゲーム。
ゲームセンターなどで親しまれたものと似ていて、子どもから大人まで世代を問わず家族みんなで楽しめると好評だそうです。

■トイザらス・ベビーザらス郡山店　奥田さん
「昔のおもちゃなので大人には非常に懐かしく、今の子どもたちには非常に目新しいというのが特徴になっています」

そして2025年のトレンド、もう1つのキーワードというのが…

■トイザらス・ベビーザらス郡山店 奥田さん
「定番のおもちゃは毎年一定数販売していますが、それに今の技術が入って非常におもしろい動きをするものだったりとか、定番おもちゃの進化」

こちらは今も子どもに根強い人気がある「ラジコン」。
一見、普通のラジコンに見えますが…前輪が360度、回転する作りになっているんです。

かつては前後左右にしか動かなかったラジコンも、いまやこんなアクロバティックな動きをするまでに進化していました。

さらに「おままごと」のおもちゃも進化しています。
食パンをオーブンレンジの中に入れてしばらく経つとなんとこんがり焼き目がついてきました。
まるで本当に調理をしているかのようなリアルな体験ができます。

遊びを通じて、学びにつながる「知育」も最近のおもちゃ市場のトレンドと言えそうです。
ちなみにこちらのお店。一角には、サンタさんへ手紙を送ることができるポストがあります。
お気に入りのおもちゃを見つけてサンタさんにお願いをすれば、もうクリスマスの準備はバッチリです。

■トイザらス・ベビーザらス郡山店 奥田さん
「せっかくのクリスマスですので楽しいおもちゃを買って、楽しんでいただけたらと思います」

数も種類も豊富なおもちゃ。今頃サンタさんも準備に向けて大忙しかもしれません。",[],[]
「楽しかった」郵便局のサンタさんが登場　子どもたちにひと足早くプレゼント届ける・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/9f72f436d3941228c16a3c2f1d671e6c170d0d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-09666171-fct-000-2-thumb.jpg?exp=10800,2025-12-16T18:41:00+09:00,2025-12-16T18:45:19+09:00,福島中央テレビ,fct,福島中央テレビ,359,"FCT福島中央テレビ
本宮市の幼稚園に一足早く、サンタさんがやってきました。

本宮市の本宮幼稚園です。園児たちがクリスマスソングを歌って待つなか、そこに現れたのは…サンタさんですね！

ただ、本物のサンタさんはクリスマスに向けて大忙しなので、16日は、いつもはがきや荷物を届けてくれる本宮郵便局の職員がサンタさんの格好をして子どもたちに会いにきました。

サンタさんからノートやハンカチが入ったひと足早いプレゼントをもらった子どもたちは…

■園児は
記者「サンタさんに会ってどうでした？」「楽しかった」

■園児は
記者「クリスマスはサンタさんに何をお願いしている？」「ソファーとSwitch」

本宮市にある郵便局では、12月25日まで子どもたちが書いたぬり絵をロビーに飾りクリスマスの装飾も行うということです。",[],[]
「期待を大きく持っている」県独自の支援策で“旅行需要”呼び起こす・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/9cf1447c455bb2db04df9d08d7a14efcee167a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-07613429-fct-000-1-thumb.jpg?exp=10800,2025-12-16T18:38:00+09:00,2025-12-16T18:38:00+09:00,福島中央テレビ,fct,福島中央テレビ,794,"FCT福島中央テレビ
家計を圧迫する物価高や燃料費の高騰は宿泊業にも暗い影を落としています。
さらに福島県は、東北の各県と比べてもインバウンドの宿泊客は少なく、追い打ちをかけています。
若い世代も要注意「ヒートショック」“スマホで長湯”してませんか？・福島
そこで県が独自の支援策を打ち出し需要を呼び起こそうとしています。
取材したのは、福島市の温泉地穴原温泉にある旅館です。
飯坂温泉から少し離れたところにあり「奥飯坂」の別名があるこの温泉地。
喧騒から離れてゆったり過ごせる県内の温泉郷の1つです。

ただ、最近は経営環境を巡り厳しい状況にあるといいます。
その1つが昨今の物価高。ここにも押し寄せていました。食材費に、燃料費、人件費が軒並み高騰し、経営を圧迫しているといいます。

さらに、宿泊客もコロナ禍を乗り越え回復傾向にありますが、東北の各県と比べて、海外からのインバウンド客の獲得に伸び悩んでいるといいます。

こうした宿泊業を支援するため県が打ち出したのが独自の支援策「また来て。」割。
この支援策、県内の旅館やホテルで1泊8000円以上の宿泊をした人を対象に3000円を割引を行うもので、インバウンドの旅行者も含まれるといいます。

■内堀知事
「今回の「また来て。」割を生かしながら、1年を通じた観光客の需要喚起というものをぜひ進めていきたいと考えています。」

コロナ禍やその直後にも、宿泊業を応援しようと同じ様な割引キャンペーンが打ち出されましたが、こちらの旅館ではそのとき、利用客が大幅に増えたこともあって、今回の支援策にも期待を寄せています。

■吉川屋 大島さん
「お客さんがこういう機会に初めて来てもらえるなど、期待を大きく持っている。ご来館のお客さん一人ひとりに温かいおもてなしができるよう、努力していきたい」

支援策は2026年春から始まる予定です。",[],[]
12月内の着手を断念…福島第一原発3号機マイクロドローン調査（福島中央テレビ）,https://news.yahoo.co.jp/articles/ad479b83928b0948929969526c3c550f6b62c876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-04619318-fct-000-2-view.jpg?exp=10800,2025-12-16T18:04:00+09:00,2025-12-16T19:07:21+09:00,福島中央テレビ,fct,福島中央テレビ,236,"FCT福島中央テレビ
福島第一原発の3号機で予定されていたマイクロドローンによる調査について東京電力は、装置の不具合が続いていることから12月内の着手を断念すると発表しました。

マイクロドローンの調査は、燃料デブリ取り出しに向けたもので、12月1日、準備中に、ドローンの投入装置が投入ルートとなる配管内で停止する不具合があり、現在も原因はわかっていません。

今後は装置に搭載したドローンを一度、取り外して、配管内をカメラで撮影するなどして不具合の原因を調べる方針です。",[],[]
「クマがいた」北塩原村の山林でクマの目撃情報・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a1d2e931f77d884b756752cc33d367e43a6a4992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-06744813-fct-000-2-view.jpg?exp=10800,2025-12-16T16:55:00+09:00,2025-12-16T17:21:19+09:00,福島中央テレビ,fct,福島中央テレビ,351,"FCT福島中央テレビ
北塩原村桧原の山林で16日午後3時過ぎ、体長約70センチのクマ1頭が目撃されました。

現時点で人への被害は確認されていません。

福島県は、12月に入ってもクマの目撃情報が福島県内で相次いでいることを受けて、中通りと会津を対象とした「ツキノワグマ出没警報」と浜通りを対象とした「ツキノワグマ出没注意報」の期間を、2025年1月15日まで延長しました。

通常クマは、12月には冬眠に入るとされていますが、2025年は12月に入っても福島市の市街地に出没するなど、例年とは異なる動きを見せています。

県は、エサ不足の影響などによる冬眠の遅れなどを引き続き警戒する必要があることから、「出没警報」と「出没注意報」の期間をそれぞれ1か月延長し、引き続き注意喚起を図っていく方針です。",[],[]
「クマがいた」須賀川市でクマの目撃情報・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d09adb51ee9d3b204e7fe913efafb93d8797d3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-02526981-fct-000-2-view.jpg?exp=10800,2025-12-16T16:43:00+09:00,2025-12-16T16:58:15+09:00,福島中央テレビ,fct,福島中央テレビ,172,"FCT福島中央テレビ
16日午前11時30分ごろ、須賀川市宮の杜の滑川(なめがわ)の河川敷で、クマ1頭(体長約1m)が目撃されました。

目撃した男性(30代)が、滑川の河川敷から北側の林に入っていくのを目撃したといいます。

けが人などは確認されていません。

現場は、小学校や店舗、神社などがあるエリアで、警察などが注意を呼び掛けています。",[],[]
「後発地震注意情報」終了　ポスター撤去も引き続き対策求める・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a905bf6a6c60d5aadb54c5bc7f0497cf75dfc594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-04249293-fct-000-1-thumb.jpg?exp=10800,2025-12-16T16:28:00+09:00,2025-12-16T16:28:00+09:00,福島中央テレビ,fct,福島中央テレビ,487,"FCT福島中央テレビ
大規模な地震への備えが呼びかけられた「後発地震注意情報」が16日の午前0時に終了しました。
ただ、気象庁は引き続き、日頃からの地震への備えを続けてほしいと呼びかけています。

16日朝のいわき市役所です。
職員らが庁舎内に掲示していた特別な備えを呼びかけるポスターを撤去していました。

■いわき市危機管理部 災害対策課 比佐 係長
「特別な備えが終了しても平時の備えとして日々、避難所の確認ですとか避難経路の確認、家族との安否確認の手段など、引き続き対応をお願いしたいと思っております」

8日の夜、青森県東方沖で発生した最大震度6強の地震をきっかけに1週間、特別な備えが求められた「後発地震注意情報」。

気象庁は、その呼びかけが16日の午前0時を持って終了したと発表しました。

震源域での地震活動は徐々に低下しているといいますが、震度1以上の地震は、8日の地震を含め16日朝までに42回発生。注意情報が終了したからといって大きな地震の発生確率がゼロになったわけではなく、気象庁は引き続き、日頃からの地震への備えを続けてほしいと呼びかけています。",[],[]
いわき市の水道工事を巡る贈収賄事件　元水道局職員の男らに有罪判決・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/7841f289f003733692623ccb265c3f61118aedcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-07545821-fct-000-3-view.jpg?exp=10800,2025-12-16T16:16:00+09:00,2025-12-16T18:54:20+09:00,福島中央テレビ,fct,福島中央テレビ,283,"FCT福島中央テレビ
いわき市の水道工事を巡る贈収賄事件で元水道局職員の男らに有罪判決が言い渡されました。

判決を受けた元職員の眞山佳幸被告（35）は、いわき市の建設会社・大松興産の元社長・松原文司被告（75）に市発注の公共工事で秘密事項である設計金額を漏らし、現金10万円を受け取りました。

大松興産の元専務・松原文隆被告（49）も入札を妨害した罪で判決を受けています。

16日の判決で福島地裁は、眞山被告には懲役2年、執行猶予4年と追徴金10万円、大松興産の元社長に懲役1年6か月、元専務に懲役1年、それぞれに執行猶予3年をつけた有罪判決を言い渡しました。",[],[]
南相馬市の十字路交差点で事故　女性1人が肋骨を折るなどの大けが・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/501f3aa0f4d6707b84cd00837c7de75bf3d98a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251216-03999199-fct-000-1-view.jpg?exp=10800,2025-12-16T15:19:00+09:00,2025-12-16T15:19:00+09:00,福島中央テレビ,fct,福島中央テレビ,235,"南相馬警察署
16日午前8時40分過ぎ、南相馬市原町区の県道浪江鹿島線と市道が交わる信号機がある十字路交差点で、軽乗用車と普通乗用車が出会い頭に衝突する事故がありました。
「間違ありません」無免許運転の疑いで男を現行犯逮捕　警察官の目の前で信号無視か・福島
軽乗用車は、南相馬市の介護士の女性(71)が運転していて、女性は肋骨などを折る重傷です。
また普通乗用車を運転していた南相馬市の会社員の男性(57)は頭部打撲の軽傷です。

警察が事故の原因を詳しく調べています。",[],[]
