headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
當真あみと齋藤潤、よみうりランドのイルミ点灯で「ドキドキ」「ワクワク」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4b9ce682caa374a5bb652bc86eb9d622a36e4558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010013-theadline-000-1-view.jpg?exp=10800,2025-10-23T22:53:58+09:00,2025-10-23T22:53:58+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1558,"俳優の當真あみと齋藤潤
公開中の映画『ストロベリームーン 余命半年の恋』に主演する、俳優の當真あみと齋藤潤が10月23日、イルミネーションイベント「よみうりランド ジュエルミネーション 2025」の点灯式に出席した。
當真あみと齋藤潤らが出席したジュエルミネーション点灯式の様子
クリスマスシーズンに先駆けて点灯がスタートし春まで続く、よみうりランドおなじみのイルミネーションイベント。夜のよみうりランドを宝石（ジュエル）のような光で満たす。今年で16回目の開催となる。

「ジュエルミネーション」は初めてという當真と、「よみうりランドに来るのはジュエルミネーションの季節」という齋藤は、プロデュースした照明デザイナーの石井幹子氏、そして『ストロベリームーン 余命半年の恋』の主題歌を手がけたORANGE RANGEらと点灯台を囲むと、来場者とカウントダウンして、今年のジュエルミネーションを点灯。すると、ピンクやグリーン、イエローといったポップなカラーの灯りで満ち、當真と齋藤らの背後のプールでは横幅60メートル高さ15メートルの噴水が吹きあがった。

　當真は「……カラフルで噴水の演出も相まってすごく幻想的で……。ありがとうございます！すごく素敵なのが見えました」と興奮気味。さらに「今までイルミネーションを見に行く機会がそこまでなかったので、とてもきれいでドキドキしています」と付け加えた。

　齋藤は「いやもう……なんか始まりました！」と不思議なテンションで会場を微笑ませると、「後ろを見れなかったんですけど、すごいです。迫力が。プライベートでも見に来たいな」と、クールなルックスからは想像しがたいほど瞳をキラキラ輝かせた。「（ジュエルミネーションは）これからの季節を引き立ててくれる存在。僕はこれからの季節が大好きなのでとてもワクワクしています」と話した。

　司会者から誰と来たいかという質問も。

　當真は「選べない」と少し困った様子だったが、「友達とも来たいですし、母と一緒に、家族と一緒に来たいですし、おばあちゃんとも。選べないので何回かに分けてきます。母と2人で見て一緒に話ながらとか、そういう時間を作りたいと思います。私も寒くなる季節が好き。イルミネーションは冬の特別な景色。見られると心が温かくなります」と、まとめた。

　一方、齋藤は「最初にここに来たのが家族とだったので、また家族と一緒に来たいです」とハキハキと回答。そして「友達とも来たいです……一緒に来たい方がたくさんいます」と付け加えた。
ORANGE RANGEは映画主題歌『トワノヒカリ』を生ライブ
ORANGE RANGEは映画『ストロベリームーン 余命半年の恋』の主題歌として書き下ろした「トワノヒカリ」を、ジュエルミネーションと噴水ショーの前で披露した。宝石のような光で満ちたよみうりらランドに優しく響く「トワノヒカリ」が来場者の心を揺さぶった。

　當真は『トワノヒカリ』について「映画を見た後の心に優しく響く曲。映画を見てしっとりした気分になっているところを、ふっと持ち上げてくれるような楽曲」。その曲のライブパフォーマンスには心を動かされたようで「こんなに近くで聴けて、歌に合わせてイルミネーションがキレイに光って、ふたつが合わさってとても素敵でした」。

　齋藤も『トワノヒカリ』には救われたそう。「初号試写（一番最初の試写）で見た時、不安とかもたくさんあったんですけど、その気持ちも全部包み込んでくれる曲で背中を押してもらいました」と説明。ライブが終わると、「急に心が熱くて！　心臓の鼓動を感じます。幸せです！」と感激していた。

　よみうりランド ジュエルミネーション 2025は2026年4月5日まで点灯。",[],[]
長澤まさみ、キンプリ髙橋海人をネタに主演作のタイトルもじる「映画『おーい、海人』をよろしく」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1c3b0131a63dd43848db48281135bec0a11b0bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010012-theadline-000-1-view.jpg?exp=10800,2025-10-23T20:32:18+09:00,2025-10-23T20:32:18+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,715,"長澤まさみ「ぜひ映画館で『おーい、海人』を」？
公開中の映画『おーい、応為』の舞台挨拶が23日、都内にて行われ、俳優の長澤まさみ、永瀬正敏と大森立嗣監督が登壇。長澤が、この日は登壇しなかったKing & Princeの髙橋海人をネタに笑いを誘った。
【写真】長澤まさみ、胸元のスパンコールがゴージャスに輝くワンピース姿
破天荒な絵師・葛飾北斎の娘であり弟子でもあった葛飾応為。江戸の男性社会の中、数少ない女性絵師として自由に生きた応為の人生を描く。

　初の時代劇主演で、実在した江戸の女性絵師・葛飾応為を演じた長澤。「感想文が送られてきます」と公開後の反響に大感激。

　史実ではあまり残されていない応為の晩年について「周りの人が語った、応為の噂話はちらほら残っていて。きっとスタンスとかも変わらずそのまま自分がやりたいことを続けていたんじゃないかな。北斎がいなくなったことで自分を見失う人ではないんじゃないかと思います」と思いをはせた。

　映画で描かれる親子の姿に共感する人も続出。長澤も「応為は北斎のことを尊敬していたし大切な人だったんだなと感じます。私自身もそれを両親に感じているので。日々の生活にあふれる小さな幸せに気づかせてもらえる映画になりました」と本作への思いを語っていた長澤。

　最後に大森監督が「この2人と一緒に舞台挨拶に立てるのは光栄。今日は海人がいないですけど…“おーい、海人”（笑）」と、北斎の門下生を演じた髙橋海人の不参加を残念がると、永瀬も「“おーい、海人”って感じ」と同調。さらに長澤も「ぜひ映画館でお楽しみいただければ。映画『おーい、海人』、いえ『応為』をよろしく」とボケて笑いを誘っていた。",[],[]
永瀬正敏、大森南朋が公開したマドンナと麿赤兒の2ショット写真に感嘆「芸術一家」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1c23931129dae4f131f12cc8796fdc427cd45a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010011-theadline-000-1-view.jpg?exp=10800,2025-10-23T20:26:39+09:00,2025-10-23T20:26:39+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,755,"長澤まさみと永瀬正敏が大森監督の父・麿赤兒との共演自慢
公開中の映画『おーい、応為』の舞台挨拶が23日、都内にて行われ、俳優の長澤まさみ、永瀬正敏と大森立嗣監督が登壇。長澤と永瀬が、大森監督の父である舞踏家・麿赤兒と世界的歌姫・マドンナの2ショットに感嘆した。
【写真】長澤まさみ、胸元のスパンコールがゴージャスに輝くワンピース姿
破天荒な絵師・葛飾北斎の娘であり弟子でもあった葛飾応為。江戸の男性社会の中、数少ない女性絵師として自由に生きた応為の人生を描く。

　公開後の反響を喜んでいた一同。「今更ながら監督の天才性に気づいた」と言う永瀬が「大森監督のお家も芸術一家ですから。お父さんの麿（赤兒）さんはマドンナが会いに来る人ですから」と、先日、大森監督の弟で俳優の大森南朋が、父・麿赤兒とマドンナの2ショット写真をSNSにアップし注目を集めた話題を持ち出し、大森監督も「本当のマドンナなんですよね」。

　すると長澤が「私は麿さんと共演してるんで」と胸を張り、永瀬も「僕も共演してます。いつもお世話になってるんです」とアピールし会場も大笑い。

　応為と北斎の親子関係に心を動かされたという声も多い本作。麿との親子関係について聞かれた大森監督は「父親とコミュニケーションをとれるようになったのは本当に最近。ここ10年くらい」と明かし「そういう意味では応為の不器用さは僕自身のことも入っているのかも」。

　そこに永瀬から「唐揚げの話を」と促された大森監督は「父は唐揚げを手でつまんで食べるんですけど、あるとき、指に付いた油を顔に塗り始めたんです（笑）」と明かし、永瀬が「いつも白く塗ってらっしゃるから…」と、麿の白塗りメイクを引き合いに。大森監督も「肌に良いんでしょうね」と頷き、さらなる笑いを誘っていた。",[],[]
RIZINが10周年記念セレモニー「RIZIN AWARD  〜10th Anniversary〜」を12月7日に開催。最前席は限定15名で30万円（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4432eea492fa5f76fe068d8e4cac29721a5d24ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010010-theadline-000-1-view.jpg?exp=10800,2025-10-23T18:47:43+09:00,2025-10-23T18:47:43+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,764,"https://www.tokyoheadline.com/828582/
RIZINが10月23日、10周年を記念したセレモニー「RIZIN AWARD  〜10th Anniversary〜」の開催を発表した。

　これはファンやRIZIN事務局が選ぶ「RIZIN AWARD」の発表をはじめ、10周年を記念したさまざまな企画を実施するイベントで12月7日に都内で開催される。

　一般、およびファンクラブ「強者の巣」より申し込みを受け付け、応募者多数の場合、ファンクラブ会員を優先。会場は当選者にのみ通知される。応募期間は10月23日～11月5日まで。当選発表は11月7日の予定。　

　参加料金は最前テーブルが確約されたGOLDが30万円で限定15名、一般は4万9800円。イベントではアワード、その他企画の実施、そしてコース料理が提供される。

　GOLD、一般共通の特典はRIZIN 10th Anniversary ヴァーシティジャケット（サイズは1サイズのみ）、RIZIN大晦日全大会オープニングV集（Blu-ray）、10周年の軌跡を一冊に！RIZIN10周年メモリアル写真集、豪華サイングッズが当たる!?超巨大ガチャ（一人1回）、10周年記念パーティー限定！ライコレリアルカードパック。

　GOLDはさらに、最前テーブル確約、シリアルナンバー入りの「10周年メモリアルGOLDグローブ（10th Anniversaryセレモニー限定GOLDカラーのMMAグローブ）」、参加者の名前入りの「10周年メモリアルフォトパネル（榊原信行CEOサイン＆メッセージ入り）」の特典が付く。

　申し込みページなどイベントの詳細はRIZINのホームページ、イベントの問い合わせは rizinff@dfw.co.jp まで。",[],[]
大井町再開発「大井町トラックス」工事現場に潜入！東京総合車両センターや車両基地も丸見え（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9aae7ff4a8b9f4a61dba7979e68bc19544f9cf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010009-theadline-000-4-view.jpg?exp=10800,2025-10-23T16:16:20+09:00,2025-10-23T16:38:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,2097,"来年3月28日に開業するJR大井町駅周辺の大規模再開発「OIMACHI TRACKS」
JR東日本が進める大井町駅周辺の大規模再開発「OIMACHI TRACKS（大井町トラックス）」が来年3月28日に開業する。同社では浜松町駅から大井町駅間のエリアを広域品川圏と位置づけ、エリア一体で地域の価値向上を目指す共創型の新たなまちづくりを展開。「TAKANAWA GATEWAY CITY（高輪ゲートウェイシティ）」と「OIMACHI TRACKS」のグランドオープンによって、広域品川圏の共創まちづくりが本格的にスタートする。
【写真】山手線車両基地や品川区新総合庁舎の建設予定地も！「OIMACHI TRACKS」工事現場から見た風景
トラックス口を出ると駅前広場「STATION PLAZA」が広がり、正面に「HOTEL & RESIDENCE TOWER」
都市生活共創拠点「OIMACHI TRACKS」は、もともと品川区役所や複合スポーツエンターテインメント施設「スポル品川大井町」、劇団四季の「キャッツ・シアター」、大井町駅の鉄道関連施設などがあった約7・1haの区域を品川区と共創して再開発。地区の課題だった土地の高低差や鉄道軌道による周辺地域との分断の解消、駅前に歩行者の滞留空間を確保すること、木造住宅の密集による発災時の防災機能の強化などを目指した。
駅前広場「STATION PLAZA」のデッキからは山手線車両基地が一望できる
再開発によって大井町駅から品川中央公園につながる歩行者通路を整備し、大井町駅前に約1000㎡の駅前広場「STATION PLAZA」、ビジネス棟「OIMACHI TRACKS BUSINESS TOWER」とホテル・住宅棟「OIMACHI TRACKS HOTEL & RESIDENCE TOWER」の間の2～3階部分に合計約3400㎡の駅前広場「CROSS PLAZA」、さらに西側に災害時の防災拠点となる約4600㎡の広場「TRACKS PARK」を設置。「CROSS PLAZA」からオフィス棟1階に抜けると、品川区が管理する交通広場としてバス停留所やタクシー乗り場が整備される。
1フロアあたり約5000㎡の貸床面積を誇る「OIMACHI TRACKS BUSINESS TOWER」
「OIMACHI TRACKS HOTEL & RESIDENCE TOWER」は3階にメインエントランス、14階に住民専用ラウンジ・SOHO、18～28階に賃貸レジデンス、24階にプレミアムフロアを備えた「OIMACHI TRACKS RESIDENCE」、15～17階にサービスレジデンス「オークウッド大井町トラックス東京」。「ホテルメトロポリタン 大井町トラックス」は5階にレセプション／ラウンジおよび “鉄道旅” をイメージしたオールデイダイニング、6～13階に全285室のゲストルーム、26階に “森の秘境” をテーマにした地上100mのルーフトップバーを展開。「トラックスビュー」タイプの部屋からは山手線車両基地を望むことができる。
1915（大正4）年に開設したJR東日本の車両基地「東京総合車両センター」
「OIMACHI TRACKS BUSINESS TOWER」は上下左右対称なセンターコアのオフィスフロアとなっており、1フロアあたりの貸床面積は都内最大級の約5000㎡。各棟の低層部（1～5階）にJR東日本初のアウトモール型ショッピングセンター「OIMACHI TRACKS SHOPS & RESTAURANTS」が開業する。開発に伴って大井町駅はコンコースの拡充や新改札の設置、ホームの拡張工事を進めており、新改札の名称は「トラックス口」に決定。
緊急時の広域避難場所に指定されるメイン広場「TRACKS PARK」
報道陣に公開された工事現場では、トラックス口を出ると目の前に駅前広場「STATION PLAZA」が広がり、正面に「HOTEL & RESIDENCE TOWER」、左手に商業ゾーン「SHOPS & RESTAURANTS」、右手のデッキから山手線車両基地が一望できる。「BUSINESS TOWER」22階のオフィスフロアは、北側に1915（大正4）年開設の「東京総合車両センター」全体や品川駅・高輪ゲートウェイ駅周辺の景観が見渡せるほか、東側に「HOTEL & RESIDENCE TOWER」、西側に2029年度に完成予定の品川区新総合庁舎の建設予定地と「TRACKS PARK」、南側は新幹線や在来線が走る様子も確認できる。2～5階には「TOHOシネマズ 大井町」が入居。

　緊急時の広域避難場所に指定されるメイン広場「TRACKS PARK」には今後植栽や芝生が敷かれ、周囲に「BUSINESS TOWER」、「SHOPS & RESTAURANTS」、将来的には品川区新総合庁舎が建設予定。住環境に優れた大井町に都市機能を盛り込む再開発は、JR東日本によると極めて順調に進んでいるという。",[],[]
山田裕貴が語る壮大な夢「いつか日本語でも世界でたくさん映画を見てもらえるようになればいいな」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ccb402287833a361ef04278715327fbe81cdf86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010008-theadline-000-1-view.jpg?exp=10800,2025-10-23T14:29:31+09:00,2025-10-23T14:29:31+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1236,"自身で注いだビールをグイッの山田裕貴
俳優の山田裕貴が10月23日、東京・日比谷の東京ミッドタウン日比谷で行われた「『ヱビスビール 黄金のBAR』先行内覧会および新CM発表会」にゲストとして出演した。トークセッションでは「いつか日本語でも世界でたくさん映画を見てもらえるようになればいいな」と壮大な夢を口にした。
山田裕貴が金言披露
山田はヱビスのブランドアンバサダーを務め、11月6日から随時放映される新CMにも出演。この「ヱビスビール 黄金のBAR」はリニューアルしたヱビスビールを飲める体験型ポップアップイベントで26日まで開催される。

　山田はトークセッションで、今年自身がレベルアップしたと思えることについて、自身の主演する作品の公開が多かったことを挙げ「環境がかなりレベルアップしているような気はしているので、僕もそこに追いつかなければいけないし、面白いものを届けていかなければいけないなという思いはずっと変わらない。それは作品の公開の規模とかは関係なく、ずっと思い続けていること。
デビューした時から自分をアップデートすること、今の最高を自分の中で探し出すということを思いながらやっているのはずっと変わらない。僕は主演が多い俳優ではなかったので、そういったところに立たせてもらうという覚悟と、 いいものを届けなきゃという思いが今年はより強く感じるようになった」などと振り返った。
自身が考えた金言披露の際も手はグラスを持つ仕草
そして来年、レベルアップしたいことを問われると「今年は世界配信の作品があった。別に僕が世界に進出して、そこで演じたいわけじゃなく、日本の作品が世界に届くことが僕は幸せだと思っている。いつか日本語でも世界でたくさん映画が見てもらえるようになればいいなって。それはものすごく時間がかかることかもしれない。公用語として英語があると思うんですが、そこに日本語も加わったらうれしいな、なんて思いながら。アートっていうものはそれが実現可能なわけだし、歴史が進めば進むほどいろいろな作品が生まれていく。日本の俳優だったり、日本の監督だったり、日本の作品が世界に広がっていくことが僕はすごくうれしいので、そうなればいいなって、来年もそんな感じで」と壮大な夢を口にした。

　最後は「ヱビスビールのどんだけ歴史があろうが変わり続けようとする姿ってかっこいいなと思っている。常に“新しいものになろう、変わろう”とするのは人間としても絶対大事だと思っていて、それは企業や社会を含め全て。物事は移り変わっていくから、その変化に対応していくというか順応していくことが僕自身、俳優にとっても絶対に大事だと思っていて、そこは心の底からヱビスさんと一緒のマインドだなって思えている。だから僕もこの1秒後、この5秒後、1日後、最高到達点を常に求め続けて変わり続ける、ということをヱビスさんのおかげで思いました」などと同社のマインドと自身の信条を重ね合わせていた。",[],[]
山田裕貴が金言披露。その心は「“美味しい”を超える最高到達点はもはや“美しい”」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1d32be171e7f067ab693d3c67b26d0dbf81b42b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010007-theadline-000-1-view.jpg?exp=10800,2025-10-23T14:28:08+09:00,2025-10-23T14:28:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,625,"自身が考案した金言をバックに
俳優の山田裕貴が10月23日、東京・日比谷の東京ミッドタウン日比谷で行われた「『ヱビスビール 黄金のBAR』先行内覧会および新CM発表会」にゲストとして出演した。山田はヱビスのブランドアンバサダーを務め、11月6日から随時放映される新CMにも出演している。
金言披露の山田裕貴が熱弁
同所1階のアトリウムでは体験型ポップアップイベント「ヱビスビール 黄金のBAR」がこの日から26日まで開催。そこでは多岐に渡る分野で活躍する著名人の「金言」が展示されているのだが、トークセッションでは山田も金言を披露。

　それは「飲んだ瞬間に味わえるふくよかなコク、その後にくる豊かな余韻。より仕上がった味わいの美しさ。山田裕貴」というもの。

　今回は「ボケとか一切なしです」という山田。この金言のポイントについて「一番は“美味しい”って表現したくなかった。美味しいを超えるバランスだった。“そのコクと、そのふくよかな余韻と、その味わいの美味しさ”だとなんか違うと思った。“美味しい”を超える最高到達点はもはや“美しい”なんじゃないかと思った。コクも余韻も味わいも含め、そのバランスがすべて“美しいです”っていう意味」と熱弁した。

　この山田の金言はカウンターの中の中央に飾られるのだが「恥ずかしいな。大丈夫？」、他の金言を見て「3行ぐらいでまとまっているといいんですよね。今見ると思いがあふれすぎてちょっと長いかな」とも語った。",[],[]
GENERATIONSの片寄涼太とRIKACOが表参道の期間限定のハワイに癒される「グッドバイブスしかない」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/13048712f5ef8dd19b0ff14e787595214c21eedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010006-theadline-000-1-view.jpg?exp=10800,2025-10-23T14:23:15+09:00,2025-10-23T14:23:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1486,"表参道でハワイを感じて！と、
ダンス＆ボーカルグループ GENERATIONSの片寄涼太とタレントのRIKACOが10月23日、表参道交差点に期間限定で登場したオリジナルハワイアンスウィートロール「KING’S HAWAIIAN」の体験型POP UP「KING’S ORANGE ISLAND」のオープンを記念したトークショーに登壇した。
ハワイらしく、テープカットではなくレイをほどくオープニングセレモニー
片寄とRIKACOはハワイを意識したコーディネートで登場。「KING’S HAWAIIAN」のマーク・タイラ会長からカラフルなレイを贈呈されると、RIKACOは「いきなり元気になりますね」、片寄も「明るい気持ちになりますね」と、にっこり。そして、テープカットの代わりに、ハワイで伝統的に伝わるレイの結び目をほどくレイほどきのセレモニーを行った。

「KING’S ORANGE ISLAND」はアメリカで人気ナンバーワンのスウィートロール。口の中でとろけるようなとろけるような食感で、ふんわりとしてやわらかく、ほどよい甘さが特徴のパンだ。

「行ったり来たり、ハワイは長い」というRIKACOは、「KING’S HAWAIIAN」は、片寄と同年代の息子たちも小さい時から親しんできたパンだそう。「先日、パンが届いたんですけど、私よりも息子たちがよろこんでいました。久しぶりに食べたって！ スウィートロールがなんであるの？って、こういうお仕事をもらったと言ったら、彼らの方が喜んでいました。懐かしい思い出が戻ってくるので、優しい気持ちになれるパンです」

　片寄は、POP UPを機に初めて食べたそうで「甘やかで癒される味わい。初めて食べたのに懐かしさを感じるほっこりしたパン。温かい気持ちになりました」

　RIKACOによれば、いろいろなバリエーションが楽しめるパンだそうで、甘い物にもしょっぱいものにも合うそう。BBQで少し焼いて食べたりもするという。

　イベントでは、さまざまな具材を挟んで作るスライダー（ミニサイズのサンドウィッチやバーガー）づくりにトライ。RIKACOはスーパーフードのサーモンやアボガドを挟んだ食事系、片寄はフルーツを挟んだスイーツ系で、お互いのスライダーをホクホクとした表情で頬張った。

　POP UPでは、「KING’S HAWAIIAN」の歴史や世界観に触れたり、「KING’S HAWAIIAN」を使ったオリジナルスライダーやスイーツ、ハワイ気分を味わえるアルコールメニューやドリンクの提供、オリジナルグッズの販売もある。また、フラダンスなどのショーや、スライダーのワークショップ（有料）も行われる。

「グッドバイブスしかない。とても気分がいいです」と　RIKACO。「急に寒くなってきたけど、ここに来るとハワイの空気を思い出せる。温かさ、和みみたいなものを感じてもらえたら最高なんじゃないかな」とアピール。

　片寄は、「10日間でもったいないぐらい充実していて、勝手に自分のリビングのように使いたい。コラボレーションのお食事もあったり、ドリンクもあったり、楽しめるアクティビティと……グッズもあって。気づいたら時間が経ってるような場所かなと思うので、多くの方に楽しんでもらいたい」とプッシュ。「お仕事帰りの方も来られる場所かなと思うので、さまざまな形でハワイを感じて」と話していた。

　POP UPは、OMOTESANDO CROSSING PARKで、11月3日まで。10～20時。10月31日は19時クローズ。",[],[]
【短期集中連載】〈日本で最も歴史の長いプロ格闘技・シュートボクシング40年史〉第2回　なぜシュートボクシングだったのか？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f2b555240b94b46640eadd65e552af6d3be42dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010005-theadline-000-1-view.jpg?exp=10800,2025-10-23T13:00:10+09:00,2025-10-23T13:00:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1816,"86年4月8日に全日本シュートボクシング協会を発足
若き日のシーザー武志
来る11月24日、東京・国立代々木競技場第2体育館で創立40周年記念興行『〜SHOOT BOXING 40th Anniversary〜S-cup×GZT 2025』を行うシュートボクシング。プロ格闘技団体として同じ名前では史上最長となる40年という長い歴史を振り返る。（文・布施鋼治／写真提供・一般社団法人シュートボクシング協会）
　　　　　　　　◆　　　　　◆　　　　　◆
　格闘技史的な視点で見ると、シュートボクシングがスタートした1985年は過渡期だった。1970年代前半、爆発的なブームを巻き起こしたキックボクシングは最盛期には地上波4局で放送されていたが、1980年初頭に東京12チャンネルが定期放送を打ち切ると、世間から見向きもされなくなってしまった。

　テレビ放送がなくなったあとの会場のガラガラぶりを目の当たりにしてシーザーは心の中で呟いた。「あの頃、人間の本能はテレビでやっているから見に来ている感じだった。だからテレビがなくなったら、もうこの競技は終わってしまったよと思ったよ」

　90年代半ばから2000年前半の地上波をも巻き込んだ格闘技の潮流の道標となった格闘技通信やゴング格闘技といった格闘技専門誌の創刊は86年なので、あと1年待たなければならない。

　その一方でプロレス界では新日本プロレスから枝分かれする形で旧UWFが設立され、既存のプロレスに疑問を感じていたファンに新たな興奮をもたらした。そのUWFから抜け出る形で初代タイガーマスクこと佐山聡は全く新しい格闘技をシューティングの名称で作り上げようとしていた。全く新しい格闘技とは、のちの総合格闘技を指す。

　同時期に佐山と交流を深めながら、シーザー武志がシュートボクシングを創設したことは興味深い。とはいえ、潤沢な活動資金があったわけでもなければ、最初から期待のホープがあまたいたわけでもない。

　ゆえに旗揚げ第1戦に出場した14選手のうち12選手は関西在住の選手だった。キックボクサーとしての新人時代、シーザーは関西を拠点に活動していたので、そのつてを頼って選手をかき集めたのだ。
「最初は東京に選手がいなかったから仕方なかったね」

　しかし、関西在住の選手たちを新幹線で往復させ、都内のホテルに宿泊させる余裕もなかったので夜行バスで移動してもらい、当時シュートボクシングの唯一の拠点だった東京・白山のシーザージムにレンタル布団を人数分持ち込んで雑魚寝してもらうしかなかった。しかも旗揚げ戦前日、シーザーはスポンサーとの宴に出席したうえで朝を迎えた。そうしなければ、産声をあげたばかりの団体の存在は危うかった。もちろん上機嫌に酔うスポンサーの傍らでシーザーはノンアルコールを貫いた。「どんな手段を使ってでも、シュートボクシングを世に広めたい」という情熱だけは消えなかった。

　宴が終わると、シーザーは減量着に着替え、計量に向けて（当時は朝10時からの当日計量が主流だった）最後の一絞りに励んだ。

　そうした努力が実り、旗揚げ第1戦は結構な客入りだったが、第2戦、そして舞台を横須賀に移しての第3戦は閑古鳥が泣いた。

　まさに産みの苦しみ。興行の清算、ジムの家賃など、日を追うごとにシーザーは経済的に追い込まれていく。ジムの電気とガスを止められるほど、経済的に困窮していた時期もある。当初はシーザーに協力していた選手の中にも離脱者が出てきた。
「毎日、今日で潰れるんじゃないかと思っていた。毎日が恐怖だった」

　シーザーは起死回生を計るべく、組織を刷新。翌86年4月8日には全日本シュートボクシング協会を新たに発足させ、その17日後には初代ホーク級チャンピオンを決めるホーク級総当たりリーグ戦をスタートさせた。

　この大会を機にシーザーはルール改正にも着手。それまで延長戦は3分だったが、これを5分にしてオリジナル性を際立たせた。

　このリーグ戦は6大会に渡って繰り広げられ、86年11月21日、シーザーは晴れて力忠勝とのライバル対決を判定で制し、初代ホーク級チャンピオンとなった。新興団体だからといってタイトルの安売りはしない。シュートボクシングとして9回目の興行で、初めてのチャンピオンが決まった瞬間だった。
（第3回＝10月25日掲載に続く）",[],[]
廃食用油を使った航空燃料で飛行機飛ばすプロジェクトが報告会　菊地亜美は「料理の幅が広がる」？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7c32b24ef22c41c6571d9404dcce97da842f6d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010004-theadline-000-1-view.jpg?exp=10800,2025-10-23T06:10:22+09:00,2025-10-23T06:10:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1038,"菊地亜美。「勉強しに来ました」とSAFの知識を詰め込んでいた
タレントの菊地亜美が10月22日、都内で行われた、廃食用油回収の習慣化を目指すプロジェクト「Tokyo Fry to Fly Project」の報告会に出席した。
SAFが入った容器と、家庭で出た廃食用油
東京都、日揮ホールディングス株式会社、コスモ石油株式会社および株式会社レボインターナショナルが連携し、2050年までに、世界のCO2排出実質ゼロの貢献する「ゼロエミッション東京」の実現を目指して、持続可能な航空燃料（Sustainable Aviation Fuel、SAF）の原料となる廃食用油を回収に取り組むプロジェクト。回収ボックスを設置したり、自治体でSAFへの知識や理解を深めるイベントなどを展開している。

　 SAFは化石燃料以外のものを原料とする航空燃料のこと。木や草などを原料とするものもあるが、本プロジェクトでは家庭で使用した廃食用油を使う。菊池は「家で使っている油は処分するしかないって思っていたので燃料になるって初耳」。

　エビフライや春巻きといった子どもの好物など家族のために揚げ物をしたり自宅ではよく油を使うという菊池。油の処理が面倒で少量の油で調理する揚げ焼きをしているというが、おいしく揚げ物料理のコツは油をケチらないことと聞いて、気になっていたそう。菊池は「こういうプロジェクトがあると聞いたら私の料理の幅も広がりますね！」とにっこり。

　イベントでは使用した食用油を回収してもらうまでの一連のプロセスを体験。常温まで冷えた油から油かすを取り除き、じょうごを使って、ペットボトルに入れ、回収ボックスに入れるだけという簡単な作業。発表会会場のテーブルの上できれいにできた。

　菊池は油の処理の意識を変えたいと前のめり。「（回収する）イベントがあって、1回だけ油を持っていくだけでは意味がない。家で使う油は（使い終えたら）ペットボトルに入れるというのを、面倒くさいと思わないシステムが必要」。また、「これをすることによって大変になるんじゃなくて、もっと楽になると思えた方が。油が出たらペットボトルに入れるのが日課となるように……どうにかしたい」

「家で油の処理は何が正解なんだろう、何がいいんだろうってやっていた」と菊池。「日常から取り入れられる油の回収を一緒にやっていきたい」と、話していていた。

　東京都や東村山市、国土交通省、日本航空株式会社からも報告があった。",[],[]
