headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡 長野 愛知で最大震度1を観測する地震 震源地は静岡県西部 津波の心配なし【地震情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e179e19d548578c004167d1bbf7e84e3efe98755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246435-sbsv-000-1-view.jpg?exp=10800,2025-10-23T21:44:12+09:00,2025-10-23T21:44:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,401,"静岡放送
23日午後9時33分ごろ、長野県、静岡県、愛知県で最大震度1を観測する地震がありました。
【写真を見る】静岡 長野 愛知で最大震度1を観測する地震 震源地は静岡県西部 津波の心配なし【地震情報】
気象庁によりますと、震源地は静岡県西部で、震源の深さは約20km、地震の規模を示すマグニチュードは3.4と推定されます。この地震による津波の心配はありません。

最大震度1を観測したのは、長野県の根羽村、静岡県の島田市、牧之原市、浜松中央区、浜松天竜区、磐田市、掛川市、菊川市、それに静岡森町、愛知県の新城市です。

■【各地の震度詳細】

■震度1
□長野県
根羽村

□静岡県
島田市　牧之原市　浜松中央区
浜松天竜区　磐田市　掛川市
菊川市　静岡森町

□愛知県
新城市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
静岡放送",[],[]
三島市の国道から真ちゅう製の銘板消える強引に取られた形跡=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/281d68d7e067d866a803d4064a7508f7910cd107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246350-sbsv-000-1-view.jpg?exp=10800,2025-10-23T20:05:24+09:00,2025-10-23T20:05:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,345,"静岡放送
静岡県三島市の国道で真ちゅう製の銘板が盗難されていたことがわかりました。

盗難被害にあったのは、静岡県三島市を通る東駿河湾環状道路のトンネル状の構造物の概要を示した「道路横断ボックス銘板」です。
【写真を見る】盗難被害にあった現場
道路を管理する沼津河川国道事務所によりますと10月22日、定期的に行っている道路の点検中、銘板がないことに職員が気がつきました。

これを受け、東駿河湾環状道路全線で同様の被害がないか点検したところ、もう1枚銘板が盗まれていました。

盗まれた銘板は50センチ四方の真ちゅう製で、盗難対策が施されていましたが強引に取られた形跡があったということです。

沼津河川国道事務所は道路パトロールを強化するほか、警察に被害届を提出する方針です。
静岡放送",[],[]
裾野シニア出身・法政大の松下歩叶選手をヤクルトがドラフト1位指名!（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ce4a811fd3852f5f7ae5e738dfb1f963a48c8dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246144-sbsv-000-1-view.jpg?exp=10800,2025-10-23T19:53:13+09:00,2025-10-23T19:53:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,239,"静岡放送
10月23日に行われているプロ野球ドラフト会議で先ほど、裾野シニア出身で法政大学の松下歩叶（まつした・あゆと）選手が東京ヤクルトスワローズから1位で指名を受けました。

ヤクルトから1位指名された、法政大学の松下歩叶選手は神奈川県出身。中学3年間は裾野シニアに所属し全国優勝を果たしました。

法政大学では東京六大学野球・現役最多の通算12本塁打を放ち、2025年の日米大学野球でMVPを獲得するなど、大学球界きってのスラッガーとして高く評価されていました。
静岡放送",[],[]
冷凍庫に5歳娘遺棄 交通トラブルが発覚のきっかけか 母親「娘がいない」と警察官に伝える=静岡・掛川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fc4a7733ae8918655b64c0c78e49bdb1e26ef729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246107-sbsv-000-1-view.jpg?exp=10800,2025-10-23T19:52:14+09:00,2025-10-23T19:52:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,452,"静岡放送
静岡県掛川市で自宅の冷凍庫に5歳の娘の遺体を遺棄した疑いで逮捕された女が、自ら運転する車で起こした交通トラブルをきっかけに、警察官に「娘の行方がわからない」と伝えていたことが新たに分かりました。

この事件は2025年9月中旬、掛川市大坂の無職の女（37）が5歳の娘の遺体を自宅の冷凍庫に遺棄した疑いで逮捕、送検されたものです。

事件が明らかになったいきさつは、容疑者の女が自ら運転する車で交通トラブルを起こし動けなくなったため、駆け付けた警察官に対して、「娘の行方がわからない」と伝えていたことが、捜査関係者への取材で新たに分かりました。

その数時間後、警察が女の自宅の冷凍庫の中から女児の遺体を発見したということです。

＜近隣住民＞
「1か月くらい前、いっぱい（警察の）車が来てたので、噂になっていたがニュースにならなかったので何があったんだろうという感じでした」

警察はこれまでに容疑者の女の自宅などを家宅捜索していて、女児が殺害された疑いも視野に、慎重に調べています。
静岡放送",[],[]
富士山が待望の雪化粧! 甲府気象台が「初冠雪」を観測 平年より21日遅く=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/295809ff918390a27f36b2333bfdf712ebd3b2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245934-sbsv-000-1-thumb.jpg?exp=10800,2025-10-23T19:52:14+09:00,2025-10-23T19:52:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,423,"静岡放送
富士山もやっと冬の装いです。山梨県の甲府地方気象台は2025年10月23日、富士山の初冠雪を観測したと発表しました。平年より21日遅く、2024年より15日早い観測です。
【写真を見る】平年より21日遅く2024年より36日遅い初冠雪を観測した富士山
＜中井秀カメラマン＞
「富士山に雪が積もっています。富士山初冠雪です」

富士山は、22日から山頂に雨雲がかかり、上空に寒気が流れ込んだことから、雪化粧となりました。山頂付近にある観測点では、23日午前1時にマイナス6.4℃まで冷え込みました。

静岡県富士市の田子の浦港からも雪化粧した姿がくっきりと見えました。

＜地元の女性＞
「初めて今シーズン雪が降って、ようやく冬がきたかなとうれしく思います」

＜地元の男性＞
「きれいですよね。きょう初雪ですよね。富士山は雪が降っている方がいいです」

富士山の初冠雪は、平年より21日遅く、2024年より15日早い観測です。
静岡放送",[],[]
SBSに55万円の損害賠償を命じる 男性側の訴えを一部認める判決=静岡地裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e19d05b8a655423180629289a51a90ff8fe38183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246101-sbsv-000-1-thumb.jpg?exp=10800,2025-10-23T19:50:25+09:00,2025-10-23T19:50:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,520,"静岡放送
仮想通貨をめぐる事件で逮捕時に撮影、報道されたことでプライバシー権を侵害されたなどとして男性がSBSなどを相手取り損害賠償を求めた裁判で、静岡地裁は男性側の訴えを一部認めSBSに55万円の支払いを命じました。

訴えを起こしていたのは2021年に電子計算機使用詐欺の疑いで逮捕され、その後、不起訴処分となった静岡県内に住む男性です。

訴状などによりますと、男性は仮想通貨をめぐる事件で逮捕された際に、自宅前で連行される様子をSBSが撮影・報道したことがプライバシー権や肖像権の侵害にあたるなどとして、SBSなどに対しそれぞれ110万円の損害賠償を支払うよう求めていました。

10月23日の判決で静岡地裁は、SBSが男性が連行される様子を撮影し事件を報じた最初のニュースには違法性がないとした一方、その2日後に改めて特集として報道した際には、男性の嫌疑が薄まっていたにも関わらず実名や逮捕映像を用いて報じたことはプライバシー権の侵害にあたるなどとして、SBSに55万円の支払いを命じました。

この判決についてSBSは「主張が一部認められず遺憾です。判決内容を精査した上で、対応を検討いたします」とコメントしています。
静岡放送",[],[]
高市早苗総理の「少子化対策」に現場から期待と課題の声 ベビーシッター支援や病児保育減税は…=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/92accfa0db74a2f04c9e99595ce92a913dc72858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245958-sbsv-000-1-thumb.jpg?exp=10800,2025-10-23T19:50:25+09:00,2025-10-23T19:50:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1226,"静岡放送
高市総理は2025年10月24日、所信表明演説に臨みます。「少子化対策」に意欲を示す高市総理に対して、静岡県内の子育て世帯や育児支援を行う事業者の期待は高まる一方、実情に即した制度をどう設計するかが問われています。
【写真を見る】高市早苗総理の「少子化対策」に現場から期待と課題の声 ベビーシッター支援や病児保育減税は…=静岡
本格始動した高市内閣。高市総理は、少子化対策として家政士の資格を国家資格化し、ベビーシッターや家事支援サービスの利用料の一部を控除する制度づくりを掲げています。

静岡市で2人の子どもを育てる夫婦です。母親は、看護師としてフルタイムで働いています。

＜母親＞
「お弁当の準備、明日の。夕方作っちゃう、朝バタバタなので」

仕事や家事に追われる中、ベビーシッターを利用することもあります。

＜母親＞ 
「ベビーシッターだと、保育園の先生より、家を見てもらったり、その子だけを見てもらうとか、いろいろお話できる機会も多くて、すごい関わりも深い。（利用して）すごい良かったので、もっと広まってほしい」

＜実こころ 水野美文代表＞
「誰でも利用できるように将来なってくれればいちばんいいのかなと思う」

一方、静岡市で30年以上家事支援サービスを行う事業者は、担い手不足を指摘します。

＜エプロン・ママ 江澤朋子代表＞
「なり手の確保をどうするか。働く人の条件が上がっていかないとやってくれる人がいない状況」

働く側の待遇の工場が制度を支える仕組みとして欠かせないと話します。

こうした中、高市総理は子育て支援事業を行う事業者側へのメリットも打ち出しました。

＜アクタガワ 子育て事業部 松本大地事業部長＞
「シフトとお子さんの体調不良をしっかり守ることを両立できないかということで病児保育を開設した」

こちらの企業は静岡市で保育施設を運営し、病気で登園できない子どもたちを預かる「病児保育」も実施しています。

高市総理は企業が病児保育を設けた場合、法人税の減税などを検討する方針です。

＜松本事業部長＞
「非常に期待するところはある。ただ、一方で、やはり解消しなければいけないのは、病児保育事業の開設数、部屋の開設数というよりは、利用のしづらさをいかに排除していくかの方が大事」

担当者は病児保育の利用に必要な小児科の受診と医師の意見書の取得を、オンライン診療で代替するなど利用しやすい仕組みづくりが重要だと話します。社会保障の専門家も子育て世帯の実情に即した対策が必要だと訴えます。

＜静岡県立大学 経営情報学部 藤本健太郎教授＞
「（ベビーシッター支援などは）都心部の課題であって地方の課題ではないものもある。やはり全国的に意味がある少子化対策となると、育児の経済的支援、教育費の負担軽減というところが重要」
地域を問わず、きめ細かく行き渡る制度づくりが高市総理に求められています。
静岡放送",[],[]
田久保市長「高校の卒業証明書」と履歴書提出 新たに制定の要領に基づき 市はHPの経歴更新=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/345f61eeeaa4df8eff4ea1374904ef9bf0a999c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22244902-sbsv-000-2-view.jpg?exp=10800,2025-10-23T12:29:12+09:00,2025-10-23T13:47:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,561,"静岡放送
学歴詐称疑惑が指摘されている静岡県伊東市の田久保真紀市長は、新たに制定された市の要領に基づいて高校の卒業証明書など提出しました。市は10月20日に市のホームページを更新し、田久保市長の最終学歴と市議としての経歴を掲載しました。

田久保真紀市長を巡っては、広報いとうの7月号に田久保市長のプロフィールとして「平成4年東洋大学法学部卒業」と掲載され、その後、除籍だったことが明らかになり「平成4年東洋大学法学部除籍」に修正するなど、自身の学歴詐称疑惑が問題となっています。

こうした事を踏まえて、田久保市長は9月30日の定例記者会見で、市長が新たに就任した際に個人情報を正確に取得するため、市長に就任した者は、最終学歴の学歴証明書や職歴の証明書などを就任から21日以内に市に提出する新たな要領を制定したと発表しました。

田久保市長は会見で、自身も「高校卒業」を証明する書類を提出するとしていましたが、提出期限の10月21日までに所管部署に、最終学歴を証明する高校の卒業証明書と市議の経歴が書かれた履歴書を提出したということです。

伊東市役所の秘書広報課は、田久保市長から提出された書類をもとに10月20日に、伊東市のホームページを更新し、田久保市長の最終学歴と市議としての経歴を新たに記載しました。
静岡放送",[],[]
女が運転する車で起こした交通トラブルが発見のきっかけに 冷凍庫に5歳娘の死体遺棄事件=静岡・掛川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c93ba53c814126449845f9eac6aeb97bf30e562a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22244718-sbsv-000-3-view.jpg?exp=10800,2025-10-23T12:19:13+09:00,2025-10-23T13:49:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,332,"静岡放送
静岡県掛川市で、自宅の冷凍庫に5歳の娘の遺体を遺棄した疑いで逮捕された女が、自ら運転する車で起こした交通トラブルをきっかけに、駆け付けた警察官に「娘の行方がわからない」と伝えていたことが新たに分かりました。

この事件は9月中旬、掛川市大坂で無職の女（37）歳が娘（5）の遺体を自宅の冷凍庫に遺棄した疑いで、10月22日に逮捕されました。

事件が明らかになったいきさつについて、容疑者自ら運転する車が交通トラブルを起こし動けなくなり、駆け付けた警察官に対して、「娘の行方がわからない」と伝えていたことが、捜査関係者への取材で分かりました。

警察はこれまでに容疑者の自宅などを家宅捜索していて、娘が殺害された疑いも視野に、慎重に調べています。
静岡放送",[],[]
富士山初冠雪 平年より21日遅く2024年より15日早い観測 ようやく冬の装いに（静岡放送（SBS））,https://news.yahoo.co.jp/articles/57bb75c42775494566a543c7b1e112716e9b1c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22244845-sbsv-000-3-thumb.jpg?exp=10800,2025-10-23T12:19:13+09:00,2025-10-23T13:00:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,232,"静岡放送
富士山もようやく冬の装いです。10月23日、初冠雪を観測しました。

甲府地方気象台は23日、富士山の初冠雪が観測されたと発表しました。平年の10月2日より21日遅く、2024年の11月7日より15日早い観測です。
【写真を見る】富士山初冠雪 平年より21日遅く2024年より15日早い観測 ようやく冬の装いに
富士市の田子の浦港からも雪化粧した姿がくっきりと見えました。

＜地元の人＞
「きれいですよね。富士山は雪が降っている方がいいです」
静岡放送",[],[]
