headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米の出荷が本格化　大田原市内のコメ集荷施設を公開　JA全農とちぎ（とちぎテレビ）,https://news.yahoo.co.jp/articles/4075147897ed0dd5978f588d5afd20f0da1054a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T23:06:01+09:00,2025-10-23T23:06:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,447,"新米の出荷が本格化し集荷競争が激しくなる中、２３日、ＪＡ全農とちぎの集荷施設が報道関係者に公開されました。

大田原市にあるコメの品質管理と流通までをまとめて行う「ＪＡなすの中央ライスターミナル」です。

この施設では、ＪＡなすの管内の農家から受け入れた、生のコメや乾かしたコメを玄米にして出荷するところまでを担っています。

生のコメの場合、１キロあたり２２円の利用料がかかりますが、出荷までの行程すべてを依頼できるため、管内の農家のうち、およそ３割が利用しています。

ＪＡ全農とちぎによりますと、今年県内の主食用米の出荷量は作付面積増加などの要因で去年より２割増えています。

一方で、新米の出荷団体と卸売業者が売買する際の「相対取引価格」は、今年産の９月の全ての銘柄の平均が、玄米６０キロ当たり３万６千８９５円で過去最高となりました。
１年前の１．６倍で初めて３万円を超えました。

去年産はコメ不足で上がりましたが、今年産の新米も集荷競争が激しく、さらに急騰しています。
とちぎテレビ",[],[]
東海大学の大塚瑠晏（栃木市出身）が日ハムから３位指名　プロ野球ドラフト会議（とちぎテレビ）,https://news.yahoo.co.jp/articles/c6be406b26fa3a888b0fb2a687828da0f791a782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T21:18:01+09:00,2025-10-23T21:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,654,"プロ野球ドラフト会議が２３日、東京都内のホテルで行われ、栃木県関係では栃木市出身で東海大学の大塚瑠晏選手が北海道日本ハムファイターズから３巡目で指名されました。キャプテンを務める大塚選手は、走攻守の三拍子そろったショートで、優勝した春の首都大学リーグではベスト９を獲得しています。また、那須塩原市出身で埼玉県の昌平高校の桜井ユウヤ選手が、千葉ロッテマリーンズから４巡目で指名。高校通算４９本塁打を誇る世代屈指の強打者です。社会人野球ＮＴＴ東日本に所属する那珂川町、作新学院高校出身の石井巧選手はヤクルトから６巡目で指名。兄は同じく作新学院出身で日ハムでプレーする石井一成選手です。

育成では、独立リーグの栃木ゴールデンブレーブスの三方　陽登選手がオリックスから１巡目で指名。野木町出身の白鴎大学中沢　匠磨投手は東北楽天ゴールデンイーグルスから育成３巡目で指名。１５０キロ台のストレートと落差のあるフォークが持ち味の本格派右腕です。また、幸福の科学学園のドミニカ人留学生エミール・セラーノ・プレンサ選手はソフトバンクから育成の７巡目で指名されました。エミール選手は　身長１８９センチ、体重１０５キロの恵まれた体格で投手兼外野手。ことしの夏の県大会では３回戦でサヨナラ満塁本塁打を含む２本の本塁打を放ち、打率は５割８分３厘をマークしていました。高校通算では２２本を記録しています。國學院栃木出身で独立リーグ、富山サンダーバーズのシャピロ・マシュー・一郎選もがオリックスから２巡目で指名されました。
とちぎテレビ",[],[]
「至誠」の精神で未来に…栃木・鹿沼高校が創立10０周年 『橄欖の三つ葉』のように着実に発展（とちぎテレビ）,https://news.yahoo.co.jp/articles/4505196892f8bd5bbab7f4a5eba9653cc3ebf8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T19:50:01+09:00,2025-10-23T19:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,572,"県立鹿沼高校が今年で創立１００周年を迎え２３日、記念の式典が開かれました。

鹿沼高校は大正１４（１９２５）年に県立鹿沼高等女学校として設立が認可され、昭和２３（１９４８）年に戦後の学制改革によって、男女共学の高校になりました。

式典には福田富一知事などが出席し、柴田高志校長が３万４千人余りの卒業生を送り出してきた学校の歴史と未来に触れながら挨拶しました。

（鹿沼高校・柴田高志校長）「校章や校歌にも歌われる橄欖（かんらん）の三つ葉を象徴するように、本校は着実かつ堅実な発展を遂げ、多くの方々のご支援とご尽力により、鹿沼高校としての歴史と伝統を築き上げてきました」

また、生徒代表の網倉清也さんは、創立当初からの校訓のひとつである「至誠」の心について語りました。

（生徒代表３年・網倉清也さん）「誠実に努力を惜しまず、人のために考え行動できる人間でありたい。それが鹿高生であることの証であり、誇りです」

式典では、歴代の校長や同窓会長などの表彰も行われました。出席者らは、母校に思いを巡らせ気持ちを新たにしていました。

（生徒会長２年・菅原ののかさん）「このような素晴らしい学校の節目を生徒全員で迎えられたことをとても嬉しく思います。校訓である『至誠・努力・奉仕』の３つの精神をこれからもつないでいきたいと思います」
とちぎテレビ",[],[]
ヨウム「オリビア」　大リーグのワールドシリーズ占う　那須どうぶつ王国（とちぎテレビ）,https://news.yahoo.co.jp/articles/e39b0a32a2046f8df8c128e2777eef9a80fe02a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T19:46:01+09:00,2025-10-23T19:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,524,"大リーグのワールドシリーズは日本時間の２５日から、大谷翔平選手らが所属するドジャースとブルージェイズの試合が行われます。

ワールドチャンピオンを決める決戦が始まるのを前に那須町の動物園では２３日、有名な占いインコが勝敗の行方を予想しました。占ったのは、那須どうぶつ王国のヨウム「オリビア」です。

オリビアは２０１４年から、サッカーやラグビーなどの国際的なスポーツイベントで勝敗を予想し、２０２４年までの的中率は５３・６％と５割を超えています。

フィールドに見立てた人工芝の上には、ドジャースとブルージェイズの旗。勝利を予想したチームの旗をくわえてスタッフの元に持ち帰って占います。

７試合制のワールドシリーズは、先に４勝したチームがワールドチャンピオンとなりオリビアは、第１戦から３戦まで時折迷いながらも連続でドジャースを選び優勝に王手がかかりました。しかし、４戦目ではブルージェイズの旗。

そして、５試合目。ドジャースであれば、優勝決定。ブルージェイズであれば、６戦目に持ち越しです。

オリビアの予想では、４勝１敗で大谷選手がいるドジャースが優勝。２０２４年ワールドシリーズでは、ドジャーズの優勝を見事的中させています。
とちぎテレビ",[],[]
宇都宮市上下水道局がPFAS検査機器を導入　水道事業体では県内初（とちぎテレビ）,https://news.yahoo.co.jp/articles/63c9c7a15509255ce539b244484f761f6df7323a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T18:00:01+09:00,2025-10-23T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,400,"発がん性が指摘される有機フッ素化合物、いわゆるＰＦＡＳが水道水などから相次いで検出されている問題を受けて、宇都宮市が県内で初めて水質検査機器を導入しました。

宇都宮市上下水道局が導入した水質検査機器「液体クロマトグラフ質量分析計」です。

２０２６年４月からＰＦＡＳの水質検査が義務化されることから、先行して独自の検査体制を整備し、１０月からこの機器を使って検査を行います。

検査するのは市内外にある５つの浄水場で、法律で義務付けられた３カ月に１回ではなく、毎月、実施します。

９月までは、民間の事業者に検査を委託していたため、結果が分かるまで１週間以上かかっていましたが、この機器を導入したことで１日から２日で判明するようになったということです。

独自の検査機器の導入は県内の水道事業体では初めてで、他の自治体で緊急的に水質検査が必要になった場合にも無料で検査を受け付けます。
とちぎテレビ",[],[]
危険運転致死の被告を再収監　無許可で転居か　宇都宮地裁（とちぎテレビ）,https://news.yahoo.co.jp/articles/64e430e0c1455af32e869671e26840d156dcd2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-90005177-tochitelev-000-4-view.jpg?exp=10800,2025-10-23T11:12:02+09:00,2025-10-23T12:00:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,292,"とちぎテレビ
宇都宮市の国道で２０２３年２月、車を時速１６０キロを超える速度でオートバイに追突し、男性を死亡させたとして危険運転致死などの罪で起訴された石田　颯汰被告２２歳が宇都宮地方裁判所に１０月１５日に保釈を取り消され、２１日、収監されたことが関係者への取材で分かりました。

石田被告が裁判所の許可なく居住地を足利市から群馬県内に変えていたことが一因とみられます。

石田被告は保釈中の今年５月に宇都宮市内でオートバイを無免許で運転したとして追起訴されています。

遺族側は逃亡の恐れがあるとして宇都宮地裁に保釈の取り消しを求めるよう宇都宮地検に要望していました。
とちぎテレビ",[],[]
那須塩原市の男性公務員を書類送検　北海道知事を脅迫疑い（とちぎテレビ）,https://news.yahoo.co.jp/articles/29f7d198946ac805d4e90ba9c25a559b616a91d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-90005176-tochitelev-000-2-view.jpg?exp=10800,2025-10-23T11:06:02+09:00,2025-10-23T11:17:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,225,"とちぎテレビ
北海道のホームページの問合せフォームから「ぶち殺すぞ知事」などと記載したメールを送信したとして、札幌中央警察署は２２日、脅迫の疑いで那須塩原市の男性地方公務員３７歳を書類送検しました。

送検の容疑は今年７月１９日、自宅でスマートフォンを使い「これ以上日本を売って破壊すんなら、ぶち殺すぞ売国奴知事」などと入力し、北海道の鈴木　直道知事を脅迫した疑いです。

道警によりますと通信記録などから男性を特定したということです。
とちぎテレビ",[],[]
栃木市長選　琴寄県議が出馬へ　現職は退任の意向（とちぎテレビ）,https://news.yahoo.co.jp/articles/b5648610f5dc446566919fd90574f9acaa4529dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-90005175-tochitelev-000-1-view.jpg?exp=10800,2025-10-23T11:03:02+09:00,2025-10-23T11:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,280,"とちぎテレビ
任期満了に伴い２０２６年４月に行われる栃木市の市長選挙に、栃木県議会議員の琴寄　昌男氏６４歳が出馬する考えを固めたことがわかりました。

栃木市長選挙を巡っては現職の大川　秀子市長が自身の後援会幹部に今期で退任する考えを伝えています。

琴寄氏は、とちぎテレビの取材に対し、「生まれ育った栃木市をより良くしたい。大川市政のよい部分は継続しつつ、少子化や市の財政など改革が必要な部分もある。これまでの自分の経験をふるさとのために活かしていきたい」と語りました。

栃木市の市長選挙は２０２６年４月１２日に告示、１９日に投開票されます。
とちぎテレビ",[],[]
【秋の高校野球関東大会】　佐野日大　来年春のセンバツ出場に大きく前進　駿台甲府に勝利（とちぎテレビ）,https://news.yahoo.co.jp/articles/15e632a0d4f5bab8f234b17e8a8f145e2377b931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-90005173-tochitelev-000-1-view.jpg?exp=10800,2025-10-23T10:48:02+09:00,2025-10-23T10:48:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,388,"とちぎテレビ
山梨県で開かれている秋の高校野球関東大会は２１日、準々決勝２試合が行われ栃木１位の佐野日大は、山梨３位の駿台甲府に８回コールド、７対０で勝ち、来年春のセンバツ出場に大きく前進しました。

佐野日大は１２年ぶりのベスト４進出をかけて、山梨県の駿台甲府と対戦しました。

佐野日大は１回裏、１番・スギタが内野安打で出塁。

ヒットとエラーで２塁３塁のチャンスを作ると、４番・須田のタイムリーで先制点を挙げます。

続く２回にも１アウト満塁のチャンスで４番・須田のライトへのタイムリーなどで３点を追加し、試合の主導権を握りました。

その後は、５回、６回、８回にそれぞれ１点ずつを奪い、相手の攻撃をゼロに抑え８回コールド、７対０で勝利し、来年春のセンバツ出場に大きく前進しました。

準決勝は今月２５日に行われ佐野日大は、埼玉１位の花咲徳栄と対戦します。
とちぎテレビ",[],[]
光の花の庭　今年もスタート　あしかがフラワーパーク（とちぎテレビ）,https://news.yahoo.co.jp/articles/5343371f5065ba29eb007e06f4c2452f55e9cba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-90005172-tochitelev-000-1-thumb.jpg?exp=10800,2025-10-23T09:50:01+09:00,2025-10-23T09:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,411,"とちぎテレビ
栃木県足利市のあしかがフラワーパークでは、この時期恒例の５００万球を超えるイルミネーションの点灯が１８日から始まりました。

今年で２４回目を迎えた、あしかがフラワーパークのイルミネーションイベント「光の花の庭」。

今年のテーマは「その香り、春の記憶」…光と香りに包まれるイマ―シブ型、五感に訴えかけるイルミネーションです。

園内には、「花」をモチーフにした、さまざまなイルミネーションが飾られているほか、「光のバラ園」など３つのエリアがバージョンアップ。

特に毎年、人気の「奇蹟の大藤」のエリアは、去年に比べて電球をさらに１５万球増やしました。

また、栃木県外の老舗香料メーカーなどと協力し、今年の春に咲いた「藤の香り」を採取して、それを再現。

その世界をよりリアルに感じてもらえるように工夫しました。

あしかがフラワーパークのイルミネーションは来年２月１５日まで行われています。
とちぎテレビ",[],[]
