headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スト6翔選手、リーグシーズン半ばで引退表明。今後は治療に専念（PC Watch）,https://news.yahoo.co.jp/articles/682574a2e9e090ccbd05365cf0d44bac83d82199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-23T19:04:48+09:00,2025-10-23T19:04:48+09:00,PC Watch,imppcw,PC Watch,752,"ZETA DIVISIONのストリートファイター部門に所属する翔選手が、プロ選手としての活動を引退すると発表した。2025年内を目処に、ZETA DIVISIONからも退団する方向で関係各所と調整を進めているという。

　翔選手は、ZETA DIVISIONのストリートファイター部門に所属するプロゲーマー。3月に行なわれた世界大会のCAPCOM CUP 11にて見事優勝を収めるなど、強豪選手としても知られている。

　しかし、8月にサウジアラビアで開催されたEsports World Cup(EWC)にて、体調不良を理由に大会を途中棄権。直後に始まったストリートファイターリーグ: Pro-JP 2025(SFL)にも選手として参戦を予定していたが、その後も活動休止状態が続いていた。

　休止の理由については神経機能の不調が続いたためで、選手として競技を続けることが困難な状態にあったと説明。活動継続の可能性についても話し合いを重ねていたが、自らの判断で引退する運びとなったという。ZETA DIVISIONからも年内を目処に退団する予定で、今後は体調の快復に専念するとしている。

　これにともない、SFL参戦チーム「ZETA DIVISION Geekly」の登録メンバーも翔選手からヤマグチ選手へと変更される。なおメンバー変更は、公平性や競技性などを考慮し、他参戦チームへの事前説明と理解を得た上で実施。最終節まではヤマグチ選手の出場機会を延長戦のみに限定するなど、一定の条件が定められる。

　また、2026年3月に開催予定のCAPCOM CUP 12への出場も辞退となるため、CAPCOM CUP 11で4位だったAngryBird選手に出場権が移行する。
PC Watch,宇都宮 充",[],[]
Amazon、配送担当者をガイドするスマートグラスを開発（PC Watch）,https://news.yahoo.co.jp/articles/790bc64e8d87149450157f6272a54f5c0a216438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000015-imppcw-000-1-view.jpg?exp=10800,2025-10-23T18:15:59+09:00,2025-10-23T18:15:59+09:00,PC Watch,imppcw,PC Watch,490,"写真：PC Watch
Amazonは10月23日、配送担当者向けのAIスマートグラスを開発していると発表した。荷物のスキャンやナビゲーションといった機能を配送担当者に提供するデバイスで、スマートフォンを見ながら作業する必要がなくなり、安全性を高められるという。

　このデバイスは、AIやセンシング、コンピュータビジョンといった技術を活用し、配送担当者を支援するスマートグラス。担当者が配送先に車を止めると自動的に起動し、配送場所へのナビゲーションや荷物のスキャン、道中にある危険な場所の通知、配送タスクの確認といった機能を提供する。

　スマートグラスではヘッドアップディスプレイ上に情報が表示されるため、移動しながらスマートフォンを見る必要がなくなり、安全に配送を行なえるとしている。開発に際しては、装着したときの快適性やディスプレイの視認性など、あらゆる要素にドライバーからのフィードバックを反映したという。

　将来的には、部屋番号の間違いといった誤配達をリアルタイムで検知したり、暗い場所でレンズを調整したりする機能も検討しているという。
PC Watch,宇都宮 充",[],[]
キオクシア、最大1TBのmicroSDカード。動画/写真向け（PC Watch）,https://news.yahoo.co.jp/articles/022495853bed5b1687d8cf85fe75e7f2bae901ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000014-imppcw-000-1-view.jpg?exp=10800,2025-10-23T17:58:15+09:00,2025-10-23T17:58:15+09:00,PC Watch,imppcw,PC Watch,841,"写真：PC Watch
キオクシアは、microSDカードラインナップから「EXCERIA PLUS G3 microSDメモリカード」シリーズおよび「EXCERIA G3 microSDメモリカード」シリーズを順次発売する。
【画像】EXCERIA PLUS G3 microSDメモリカードシリーズ
いずれも、4KおよびフルHDビデオの撮影と再生に適しており、ビデオスピードクラス30、UHSスピードクラス3、アプリケーションパフォーマンスクラス2に準拠。最大1TBのストレージ容量を持ち、15万4,070枚の写真、5,990分のフルHDビデオ、1,258分の4Kビデオを保存できるとしている。

■ EXCERIA PLUS G3 microSDメモリカードシリーズ

　EXCERIA PLUS G3 microSDメモリカードシリーズは、UGREEN製のカードリーダ(CM265)と組み合わせて、最大リード速度210MB/sおよび最大ライト速度150MB/sを実現する高速転送対応モデル。SDR104モードでの転送の場合、最大リード速度は100MB/s、最大ライト速度は90MB/s。

　ラインナップは64GB/128GB/256GB/512GB/1TBの5モデルで、1TBモデルは12月以降、それ以外は10月25日に発売する。

■ EXCERIA G3 microSDメモリカードシリーズ

　EXCERIA G3 microSDメモリカードシリーズは、UGREEN製のカードリーダと組み合わせて、最大リード速度160MB/s、最大ライト速度50MB/sを実現するスタンダードモデル。SDR104モードでの転送の場合、最大リード速度は100MB/s、最大ライト速度は50MB/s。

　ラインナップは32GB/64GB/128GB/256GB/512GB/1TBの6モデルで、1TBモデルは12月以降、それ以外は10月25日に発売する。
PC Watch,稲津 定晃",[],[]
Windows 10から11にしたくない皆さんへ。話題になった不具合はほとんど解決済みです（PC Watch）,https://news.yahoo.co.jp/articles/90b9f6e17e20884b9fb8afc6d19d1f56d198b4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000013-imppcw-000-1-view.jpg?exp=10800,2025-10-23T16:23:00+09:00,2025-10-23T16:23:00+09:00,PC Watch,imppcw,PC Watch,3114,"写真：PC Watch
2025年10月14日をもって、Windows 10のサポートが終了した。「Windows 10 バージョン22H2」のサポートは打ち切られており、最後の更新プログラムは「KB5066791」となる。以降、セキュリティパッチは提供されなくなるため、サイバー攻撃の被害に遭うリスクが高くなる。後継のWindows 11への移行をできるだけ早く済ませたほうがいいだろう。
【画像】Windows 11への乗り換えのための公式情報も充実している。安心してアップデートできる
という話はご存じだと思うが、現時点でWindows 11への乗り換えを気にされているということは、まだWindows 10を使い続けているはず。「拡張セキュリティ更新プログラム」(Extended Security Update: ESU)を適用して、あと1年は様子見という状況なのかもしれない。

　Windows 11のリリースは2021年、将来の“乗り換え”を見越して、当時の最新スペックのWindows 10 PCを購入された人も多いだろう。しかし、なかなか乗り換えに踏み切れない人もいる。これまでに「PC互換性チェックアプリ」を使って、Windows 11の要件を満たすことは確認済みでもだ。実は当初、筆者も躊躇しており、実際に乗り換えたのは今年に入ってからだ。

　2014年のリリースから11年も使い続けて、Windows 10に慣れている、バックアップが面倒、サポート終了まで時間があるなどと、言い訳して先延ばしにしていたのだが、実際のところは、Windows 11の既知の問題が気になっていたからだ。特にシステム障害や互換性に関する問題は大きな不安要素だった。

　しかし、安心してほしい。現在では、Windows 11でユーザーやシステム管理者の間で話題となっていた問題は解決または軽減されている。実際にWindows 11に乗り換えて半年以上経つが、実務での問題はまったく感じない。今回は、現在公開されているWindows 11の主な問題と対策についてまとめて紹介したい。

■ システムを停止させた主な互換性問題

　現在ではシステム全体に影響を及ぼす重大な互換性問題は、ほぼ解決されている。主にデバイスのドライバが原因。最新のドライバ、もしくは最新バージョンの「25H2」に更新することで解決できる。

□Intel SST(Smart Sound Technology)ドライバとの互換性問題

　Intel第11世代Coreプロセッサを搭載したデバイスにおいて、特定のバージョンのIntel SSTドライバ(IntcAudioBus.sysのバージョン10.29.0.5152または10.30.0.5152)との互換性問題により、ブルースクリーンエラーが発生する可能性があった。

　この問題は、Intel SSTドライバを新しいバージョン(10.30.00.5714以降、または10.29.00.5714以降)に更新することで解決する。

□Dirac Audio搭載デバイスでのオーディオ出力喪失

　「24H2」のインストール後に、内蔵スピーカーやBluetoothデバイスが機能しなくなる現象で、特定のメーカーのデバイスで、オーディオ処理ソフトの一部である「cridspapo.dll」を含むDirac Audioとの互換性問題が確認されていた。

　問題のある環境で自動更新を一時的に停止する「互換性ホールド」が適用されていたが、2025年9月11日に解除され、Windows Update経由で提供される新しいドライバにより問題は解決された。

■ セキュリティ更新プログラムによる問題

　セキュリティの向上を目的とした更新が、予期せぬ動作を引き起こしていたが、2025年9月までの更新プログラムを適用することで解決する。

□管理者以外のユーザーによるMSI修復操作時の予期せぬUACプロンプト

　標準ユーザーがMSI(Microsoft Installer)修復コマンドを実行する際や、特定のアプリ(Autodesk AutoCADやOffice Professional Plus 2010など)を起動またはインストールする際、更新プログラム(KB5063875など)に含まれたセキュリティ強化の結果、本来表示されるべきではない管理者資格情報のUACプロンプトが表示されるようになった。その結果、MSIを使用するアプリが、エラー1730などで失敗する事態が発生していた。

　この問題は、更新プログラム(KB5065431やKB5065426など)により解決されている。

□NDIストリーミングパフォーマンスの問題

　更新プログラム(KB5063878など)のインストール後に発生した。OBS(Open Broadcast Software)や、NDI(Network Device Interface)Toolsなどのストリーミングアプリで、深刻な途切れやラグ、オーディオやビデオの乱れが発生することが報告されていた。

　こちらは最新の更新プログラム(KB5065426など)をインストールすることで解決できる。

■ 現在対応中の問題

　重大な問題はほとんど解決済みだが、24H2において、ごく一部対応中の問題が残されている。影響を受けるデバイスには更新が行なわれないように互換性ホールドが適用されているため、更新の候補に「24H2」が出現しない場合は、手動での更新は控えたい。「23H2」は2025年11月11日までサポートされる。

□sprotect.sysドライバを使用するアプリによるデバイスの応答停止

　特殊なセキュリティソフトなどで使用される暗号化保護ドライバの「sprotect.sys」を使用するアプリとの互換性問題によってデバイスが応答しなくなり、ブルースクリーン、またはブラックスクリーンエラーが表示される可能性があった。対象のデバイスには「24H2」が適用されないように互換性ホールドが適用されている。

□Blu-ray/DVD/デジタルTVアプリでの保護コンテンツ再生問題

　更新プログラム(KB5064081以降)のインストール後、HDCPやDRMを使用する一部のデジタルTVやBlu-ray/DVDアプリケーションで、著作権保護エラーや再生の中断、フリーズ、ブラックスクリーンが発生する可能性がある。なお、この問題はストリーミングサービスには影響しない。対象のデバイスには「24H2」が適用されないように互換性ホールドが適用されている。

■ 10月登場の最新バージョン「25H2」

　現在、主なシステム障害や互換性に関する問題の多くは、ほぼ解決している。後は安心してWindows 11に乗り換えるだけだ。時間のあるときに済ませてしまおう。なお、10月より「25H2」の提供が開始され、Microsoftは常に最新バージョンのWindows 11に更新することを推奨しているが、「24H2」のサポート期限は2026年10月13日だ。

　セキュリティ関連の更新プログラムは都度提供されるので、急いで「25H2」に更新しなくても問題はない。安定性を求めるなら「24H2」に留めておくのも賢い選択だ。主要な不具合はすでに解消され、Windows 11は十分に成熟している。迷う時間を次の一歩に変えていきたい。
PC Watch,今井 孝",[],[]
サイコムのPCが埼玉県八潮市のふるさと納税返礼品に（PC Watch）,https://news.yahoo.co.jp/articles/ea6de08908c7da806e2730b936ff4e6f40a0d7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000012-imppcw-000-1-view.jpg?exp=10800,2025-10-23T15:52:17+09:00,2025-10-23T15:52:17+09:00,PC Watch,imppcw,PC Watch,795,"写真：PC Watch
サイコムは、埼玉県八潮市のふるさと納税返礼品としてゲーミングPC 2製品とオフィス向けPC 4製品の計6製品を10月17日から提供開始した。全モデル3年保証とサイコムオリジナルデバイス3点セットが付属する。受付は「さとふる」で行なう。

　同社では、八潮市の事業者の一員として質の高い製品を職人に通ずるこだわりを持って企画/開発/製造/販売/サポートを続けてきており、ふるさと納税返礼品の提供により、製造業のまちとして発展してきた同市の産業振興や地域活性化へ貢献していきたいと考えているという。

　返礼品のPCの構成例として、ゲーミングPC「G-Master Velox B860 Intel Edition FS」の場合、OSがWindows 11 home、CPUがCore Ultra 5 225F、GPUがGeForce RTX 5060、メモリがDDR5 16GB、ストレージがNVMe SSD 1TB、電源が650W 80PLUS Bronze認証のATX電源で価格は79万5,000円。

　ゲーミングPC「G-Master Velox B850 AMD Edition FS」の場合、OSがWindows 11 home、CPUがRyzen 5 9600X、GPUがGeForce RTX 5060、メモリがDDR5 16GB、ストレージがNVMe SSD 1TB、電源が650W 80PLUS Bronze認証のATX電源で価格は83万3,000円。

　そのほか、オフィス向けPCとして「Radiant GZ3600B860 FS」「Radiant GZ3600X870A FS」「Radiant VX3600B850AG FS」「Radiant VX3600B860 FS」の4製品も返礼品として登録されている。
PC Watch,稲津 定晃",[],[]
VAIO、買い切りデータ通信付きPCでドコモが選択可能に（PC Watch）,https://news.yahoo.co.jp/articles/25348785fe3e6975c411855a582fda668f288aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000011-imppcw-000-1-view.jpg?exp=10800,2025-10-23T15:32:05+09:00,2025-10-23T15:32:05+09:00,PC Watch,imppcw,PC Watch,504,"写真：PC Watch
VAIOは、法人向けにモバイルノートPC製品で提供している「5年間無制限データ通信付モデル」において、新たにNTTドコモ回線が選択可能になると発表した。現在提供中のau回線に加え、11月中旬以降にNTTドコモ回線も選べるようになる予定。

　5年間無制限データ通信付モデルは、KDDIが提供する「ConnectIN」を活用した法人向けMVNOサービス。製品と5年間の無制限データ通信をセットで販売するもので、製品購入時の費用にデータ通信費用が含まれる買い切り式となっており、月額料金が発生しない点が特徴。今回、ConnectINが新たにNTTドコモ回線に対応したため、VAIOでも回線選択が可能となるかたち。

　本サービスはeSIM搭載機種にて選択でき、オンラインでの開通が可能。対応機種は以下の通り。

・VAIO Pro PK-R(VJPKR1シリーズ)
・VAIO Pro PK(VJPK23シリーズ、VJPK25シリーズ)
・VAIO Pro PJ(VJPJ23シリーズ、VJPJ25シリーズ)
・VAIO Pro PG(VJPG32シリーズ)
PC Watch,宇都宮 充",[],[]
NEC、複数機器とも安定通信できるというWi-Fi 6ルーター（PC Watch）,https://news.yahoo.co.jp/articles/a6a2f979484d7a81119f83d0c1b3a441c59bd9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000010-imppcw-000-1-view.jpg?exp=10800,2025-10-23T15:12:53+09:00,2025-10-23T15:12:53+09:00,PC Watch,imppcw,PC Watch,618,"写真：PC Watch
NECプラットフォームズは、Wi-Fi 6に対応した4ストリームのWi-Fiルーター「Aterm 3000D4AX」を11月20日に発売する。価格はオープンプライス。

　Aterm 3000D4AXは、Wi-Fi 6対応のスタンダードモデルで、最大2,402Mbpsの高速無線通信を実現する。複数の中継機を使用して1つのネットワークを構築するメッシュ中継機能に対応しており、通信エリアを柔軟に拡大して安定した通信環境を構築できる。

　通信帯域を分割して複数台の端末へ同時にデータを送信できる「OFDMA」や、複数アンテナを活用したビームフォーミング技術による複数端末との同時通信を実現する「MU-MIMO」を搭載し、多数のデバイスと安定して通信できるという。

　スマートフォン・タブレット向けアプリ「Aterm ホームネットワークリンク」を利用して、インターネット経由で自宅外から遠隔操作できる。本製品の無線設定や再起動など利用中に必要なメンテナンスに加え、接続した端末の一覧・接続履歴の表示といったネットワークの可視化が可能。

　インターフェイスは、WANが1基、LANが3基で、すべてGigabit Ethernetに対応。無線の最大通信速度は5GHz帯が2,402Mbps、2.4GHz帯が574Mbps。

　本体サイズは約46×145×145mm。重量は300g。
PC Watch,稲津 定晃",[],[]
NVIDIA H100 GPUを積んだ宇宙データセンターが11月に打ち上げ（PC Watch）,https://news.yahoo.co.jp/articles/607b01b67c0088898cfa03bb40b0a2fbba123b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000009-imppcw-000-1-view.jpg?exp=10800,2025-10-23T14:05:22+09:00,2025-10-23T14:05:22+09:00,PC Watch,imppcw,PC Watch,789,"写真：PC Watch
NVIDIAのスタートアップ企業向けプログラム「NVIDIA Inception」に参加しているStarcloudは、11月にもNVIDIA H100 GPUを備えた“AIを搭載した衛星”を打ち上げる予定だという。NVIDIAが10月22日に投稿したX(旧Twitter)のポストおよび10月15日付けで公開したブログで明らかとなった。

　Starcloudが現在計画しているのは、縦横ともに4kmに達する超巨大ソーラーパネルによる、5GW(ギガワット)の給電能力を備えた宇宙データセンターだ。宇宙データセンターの環境負荷は打ち上げ時のみで、軌道上では常時太陽光が照射されるため、ほぼ無限かつ低コストなエネルギーが得られる。また、冷却も赤外線放射による放出のみとなり、水資源が不要のため、地球上で電力供給をする場合と比較して二酸化炭素排出量を10分に1に抑えられるという。

　このデータセンターを構築する最初のGPUがNVIDIA H100となる見込みで、“最先端のデータセンタークラスのGPUが宇宙空間に打ち上げられる初の機会になる”という。衛星「Starcloud-1」は、小型冷蔵庫ほどの大きさで、重量は60kg。これまでの宇宙ベースの運用のものより100倍強力なGPU性能が提供できると期待されている。

　また、打ち上げ費用を含めてもエネルギーコストは地上の10分の1になるとしており、「10年後にはほぼすべての新しいデータセンターが宇宙に建設されるようになる」と予測している。

　なお、初期の使用例として地球観測データの分析を挙げており、作物の種類の検出、地域の天気予測といったアプリケーションに情報を提供できるようになる。また、山火事の検知や遭難信号の対応などにおいても、大きなメリットが得られるとしている。
PC Watch,劉 尭",[],[]
Samsung、AndroidベースのXRヘッドセット「Galaxy XR」（PC Watch）,https://news.yahoo.co.jp/articles/3d54c83f7f33b3f00adcf6104e12d09a712cf7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000008-imppcw-000-1-view.jpg?exp=10800,2025-10-23T13:33:47+09:00,2025-10-23T13:33:47+09:00,PC Watch,imppcw,PC Watch,914,"写真：PC Watch
Samsung Electronicsは10月22日、XR向けOSとなるAndroid XRを搭載したヘッドセット「Galaxy XR」を発表した。米国では21日から販売を開始しており、価格は1,799.99ドル。
【この記事に関する別の画像を見る】
Galaxy XRは、Samsung、Google、Qualcommが共同開発したAndroid XRプラットフォームを採用する初の製品。現実世界の上に情報を重ねて表示できるXRヘッドセットで、AIコンパニオンとしてGeminiも搭載しており、手や目の動き、音などを通じて自然かつ直感的に操作できるという。

　Androidベースのプラットフォームのため、Android向けのアプリはそのまま実行可能。Googleマップを使ったイマーシブ3Dマップをはじめ、XR対応のアプリも各社から展開される。OpenXRやWebXRにも対応しており、Unityを使って開発したアプリケーションも簡単に移植できるという。

　本体デザインは長時間快適に装着できるように配慮。形状や素材の選定、構造の最適化により、日常的に使える耐久性と軽さを両立した。額と後頭部への圧力を分散するフレーム設計で、頭部にかかる負担を抑えながら安定した装着感を実現。バッテリパックは着脱式で、前面のライトシールドも取り外し可能な構造となっている。

　SoCにはSnapdragon XR2+ Gen 2を搭載。メモリは16GB、ストレージは256GB。ディスプレイは3,552×3,840ドットマイクロOLEDで、60Hz/72Hz/90Hzのリフレッシュレート、水平視野角109度/垂直視野角100度に対応する。

　無線機能はWi-Fi 7、Bluetooth 5.4。そのほか、3D写真対応の650万画素カメラ、2基のパススルーカメラ、6基の環境トラッキング用カメラ、4基のアイトラッキングカメラ(虹彩認証対応)、音声入出力などを装備。54～70mmの瞳孔間距離調整機能も備え、視力矯正は別売りの光学インサートで対応する。

　本体重量は545g。
PC Watch,宇都宮 充",[],[]
ペイントにアートスタイルを変換するAI機能。Insider向け（PC Watch）,https://news.yahoo.co.jp/articles/41960fb12c2b6e0e7f65fe0919ec50530946fb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000007-imppcw-000-1-view.jpg?exp=10800,2025-10-23T12:55:14+09:00,2025-10-23T12:55:14+09:00,PC Watch,imppcw,PC Watch,376,"写真：PC Watch
Microsoftは22日、Windows標準のペイントに絵のアートスタイルを変換できるAI機能「Restyle」を実装し、Windows InsiderのBeta/Canary/Devチャネル向けに提供を開始した。

　Restyleは、描いた絵のテイストを指定のスタイルに変換できるAI機能。ペイントのバージョン11.2509.441.0で利用可能になった。Copilotメニューに用意されたプリセットから1つを選んで「Generate(生成)」ボタンを押すことで変換画像を生成する。生成画像はキャンバスに追加するか、そのまま別画像として保存できる。

　Restyle機能を利用するには、Snapdragon搭載のCopilot+ PCでMicrosoftアカウントにログインする必要がある。
PC Watch,関根 慎一",[],[]
