headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【視聴者提供】空き家のカキの木に登っているクマ　隣の家から撮影　盛んに口を動かす様子も　22日　秋田・八郎潟町（ABS秋田放送）,https://news.yahoo.co.jp/articles/11fea6533ae10a164f9f0370807b284b63fa3eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-09459668-absakita-000-2-thumb.jpg?exp=10800,2025-10-23T21:00:00+09:00,2025-10-23T21:06:31+09:00,ABS秋田放送,absakita,ABS秋田放送,304,"ABS秋田放送
八郎潟町で民家の敷地に植えられているカキの木に登っているクマが撮影されました。

22日午後1時ごろ、今は空き家となっている隣の家のカキの木に、クマが登っているのを発見し撮影したそうです。

撮影者は新聞などでクマの目撃情報をチェックしていて、2日ほど前から自宅近くでも目撃されていることを知っていたということです。

クマはあまり大きくなく、子グマに見えたといいます。

映像では、枝に座り込んだクマが盛んに口を動かし、カキの実を食べているようにも見えます。

このあと役場職員と警察官がきて、爆竹を鳴らして追い払ったということです。

撮影場所は、まわりを田畑に囲まれた集落の中心部です。",[],[]
美郷町出身・早稲田大学4年の伊藤樹投手　プロ野球ドラフト会議で東北楽天イーグルスから2位指名　実家の家族も涙（ABS秋田放送）,https://news.yahoo.co.jp/articles/b7f9ea32223047df753ec95fb004f0c3ad59b8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-06151468-absakita-000-4-thumb.jpg?exp=10800,2025-10-23T18:22:00+09:00,2025-10-23T19:01:29+09:00,ABS秋田放送,absakita,ABS秋田放送,381,"ABS秋田放送
プロ野球ドラフト会議の速報です。

美郷町出身、早稲田大学4年の伊藤樹投手が東北楽天イーグルスから2位指名を受けました。

現在東京で行われているプロ野球ドラフト会議で、東北楽天イーグルスから2位指名を受けた早稲田のエース・伊藤樹投手は美郷町の出身です。

小学2年生で本格的に野球を始め宮城の仙台育英に進学。

中等部と高校でプレーしました。

去年は3年生ながら六大学野球ベストナインに選出されたほか、今年5月にはリーグ戦でノーヒットノーランを達成しました。

最速152キロのストレートのほか、一番自信があるというスプリットを軸に多彩な変化球も操ります。

美郷町にある伊藤樹投手の実家では、指名の瞬間喜びにあふれていました。

プロ野球ドラフト会議で美郷町出身、早稲田大のエース・伊藤樹投手が東北楽天イーグルスから2位で指名を受けました。",[],[]
仙北市角館町の市街地で緊急銃猟　対象は畑にとどまっていたクマ2頭　実施は横手市に続いて2日連続　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/2f96fbce965a7030cfc6c986fa5f0d604d3640f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-02711669-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T18:20:01+09:00,2025-10-23T18:34:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1009,"ABS秋田放送
県内有数の観光地仙北市角館町の市街地にある畑に22日からとどまっていたクマ2頭に対して23日午後、緊急銃猟が行われました。

22日に県内で初めてとなった横手市に続いて実施は2日連続で、全国では6例目です。

武家屋敷が立ち並ぶ観光地、仙北市角館町の中心部。

川沿いの通りにある住宅地の畑には、22日の朝から親子とみられるクマ2頭がとどまっていました。

隣に住む男性は仕事に車で出かけた際にクマを見つけて、すぐに警察に通報したといいます。

隣に住む男性
「まぁそれは想像してなかった、正直言って、あちこちでは見たりはしてるけども、目の前にいて知らないふりはできないから、ちょっとびっくりした」

警察や市が夜通し警戒にあたり爆竹での追い払いも試みましたが、クマは畑にあるカキの木に登って実を食べるなど人への警戒心はほとんど見られませんでした。

そして23日、田口知明市長の判断のもと緊急銃猟の実施を決定。

午後1時前から一帯の交通規制を行い周辺住民の安全が確保された数分後。

市から委託されたハンター2人があわせて5発、発砲。

その場で2頭とも捕獲したということです。

けがをした人はいませんでした。

通報からまる一日以上、クマがとどまり続けたことについて周辺の店の人や住民は。

飲食店の店主
「いつどこに出てくるかわからないので、観光客の方も結構鈴とかつけていらっしゃる方多いんですけどね」「自分たちの身にも何か起こってもおかしくないような状況なのでやっぱり何かしら対策していただきたいなと思いますんね」

理容店の店主
「6時過ぎから（警察が）叫んできたので、あ、いるんだなってことで、うちイヌいるのでイヌの散歩にちょっといけなくて」「人里に降りてきちゃうと危害が加わってしまう可能性が多いと思うのでやっぱちょっとかわいそうですけど、しょうがないのかなと思います」

近くの住民
「飲食業やってるもんだから夜帰ってくるとかそういう道中とかやっぱり暗いからわかんないじゃない、クマ出てるクマ出てるってば怖いから暗いからさ、そこはちょっと注意するようになったね」

緊急銃猟について仙北市は、「住民の安全確保を第一にクマの行動が危険と判断し実施した」と説明しています。

22日の横手市に続き2日連続となった緊急銃猟。

23日は富山県でも実施され仙北市は全国で6例目となりました。",[],[]
横手市で22日に緊急銃猟実施　23日朝クマ3頭を捕獲　市は引き続き注意を呼びかけ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/9e76306abbfb13e21f6d0b8da1e047fba0cf2627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-05967785-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T18:18:00+09:00,2025-10-23T18:39:28+09:00,ABS秋田放送,absakita,ABS秋田放送,442,"ABS秋田放送
横手市が22日実施した緊急銃猟について、23日朝、現場となった横手川の河川敷で市の職員などがクマ3頭を捕獲しました。

ただ横手市は、市内各地からクマの目撃情報が寄せられているため、引き続き注意するよう呼びかけています。

横手市の中心部に近い横手川にかかる蛇の崎橋付近の河川敷には、22日、3頭のクマがとどまり続けたため、横手市が周辺の通行規制を行ったうえで緊急銃猟を実施しました。

弾はクマ3頭に命中しましたが、日没のためクマの捕獲には至っていませんでした。

横手市や県、猟友会は23日、夜明けとともに現場の河川敷を確認。

3頭ともに、捕獲しました。

体長は約110センチのメスと約60センチのオスとメスでした。

親子のクマとみられています。

ただ横手市は、市内各地からクマの目撃情報が寄せられているため、引き続き朝や夕方・夜間の散歩を控え、建物の戸締りをしっかりすること。

また、生ごみやカキの実を放置しないで適切に管理することを呼びかけています。",[],[]
3日前に湯沢市の民家に侵入したクマ　湯沢市“事態が長期化するおそれも”　民家内に食料か　捕獲用のエサが効果を発揮していない可能性　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/760f88bc764ecd92a7f37867ea1e367041eb3c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-04455718-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T18:16:01+09:00,2025-10-23T18:40:27+09:00,ABS秋田放送,absakita,ABS秋田放送,920,"ABS秋田放送
3日前、湯沢市の民家に侵入したクマは、80時間余り経った現在も留まり続けています。

湯沢市は「民家の中には食料があるとみられ捕獲用のおりに入れたエサが効果を発揮していない可能性も否定できない」として“事態が長期化するおそれもある”という見方を示しています。

今月20日、男性4人が立て続けにクマに襲われた湯沢市中心部。

クマが侵入した民家からは時おり物音が聞こえていて、家の中でクマが動いているものとみられています。

クマに襲われた男性
「急に来たもんですからやはり受け身が取れないというか」

クマに押し倒されたときにできたという傷。

上着にはクマの爪痕がはっきりと残されています。

被害に遭った4人のうちの1人、63歳の男性は、日の出前にコンビニエンスストアに新聞を買いに出かけたところ、背後からクマに襲われました。

男性
「外に出るのもちょっと…明るいうちはいいんですけども、暗いときはちょっとこわいなという感じはしますね」「目撃だけなので、すぐ自宅のそばに来てるとは全く思わなかったので、外出するときは細心の注意しなくちゃいけないなと今回改めて思いましたね」

男性はできるだけ早くクマを捕獲してほしいと願っています。

民家に侵入したクマについて湯沢市は捕獲用のおりに入るのを待ち続ける方針です。

湯沢市　東海林亮二 副市長
「まずはクマを落ち着かせるということで、箱わなからちょっと人を遠ざけて様子を見ている状況ですので、まずはこの状況で取り組んでいきたいなと考えているところですけれども、またこれがまだ数日伸びる場合によっては決してそれ（緊急銃猟）も排除できないとは考えていますけれども、現在は箱わなで捕獲について検討しているところです」

現時点で湯沢市は「家のどの位置にクマがいるかわからず発砲して確実に捕獲できる保証がない」「弾丸が壁を貫通した場合付近への被害が懸念される」などとして緊急銃猟は実施しない方針です。

ただ、「民家の中には食料があるとみられ捕獲用のおりに入れたエサが効果を発揮していない可能性も否定できない」として“事態が長期化するおそれもある”という見方を示しています。",[],[]
【速報】プロ野球ドラフト会議　美郷町出身で早稲田大学4年の伊藤樹投手が東北楽天イーグルスから2位指名受ける（ABS秋田放送）,https://news.yahoo.co.jp/articles/7fec37feb5d1cfc3634cce0309f4d154e0979c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-05344934-absakita-000-2-view.jpg?exp=10800,2025-10-23T18:07:00+09:00,2025-10-23T18:10:27+09:00,ABS秋田放送,absakita,ABS秋田放送,165,"ABS秋田放送
プロ野球ドラフト会議で美郷町出身、早稲田大学4年の伊藤樹投手が東北楽天イーグルスから2位指名を受けました。

去年は3年生ながら六大学野球ベストナインに選出されたほか、今年5月にはリーグ戦でノーヒットノーランを達成。

最速152キロのストレートのほか、一番自信があるというスプリットを軸に多彩な変化球も操ります。",[],[]
全国的に感染拡大のインフルエンザ　県内でも流行の目安超える　例年より早いペース　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/30fa28c1021d1c6a33a38d9d9cff81a50858eb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-07617754-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T17:57:00+09:00,2025-10-23T18:43:28+09:00,ABS秋田放送,absakita,ABS秋田放送,460,"ABS秋田放送
全国的に感染が拡大しているインフルエンザが、県内でも流行しつつあります。

1医療機関あたりの患者数が、県が流行の目安にしている「1人」を超えました。

例年より早いペースとなっています。

今月13日から19日までの1週間に、県が定点とする医療機関で確認されたインフルエンザの患者の数は、3週連続で増加し、1医療機関あたり1.2人となりました。

県が流行の目安としている「1人」を今シーズン初めて超えています。

今シーズンは、全国的にインフルエンザの流行が例年よりも1か月ほど早く進んでいて、県内では3週間以上早いペースとなっています。

小中学校での集団発生も報告されていて、県では、基本的な感染対策のほか、早めのワクチン接種を呼びかけています。

例年、冬に増える傾向にある新型コロナウイルスの患者数は、3週連続の減少となりましたが、高齢者施設と医療機関合わせて10か所で集団発生が報告されています。

県では、朝の冷え込みが厳しくなっていることなどから体調管理に注意するよう呼びかけています。",[],[]
【特集】加茂青砂地区のかつての小学校で「収穫祭」　あの来訪神も登場！卒業生の思いのこもった太鼓のショー　住民が歌詞を練り上げた歌も披露　秋田・男鹿市（ABS秋田放送）,https://news.yahoo.co.jp/articles/a9917782c8df036ddbe8719a9cedabf1a480766b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-08875474-absakita-000-4-thumb.jpg?exp=10800,2025-10-23T17:50:01+09:00,2025-10-23T18:55:28+09:00,ABS秋田放送,absakita,ABS秋田放送,2008,"ABS秋田放送
男鹿市の加茂青砂地区で今月上旬に開かれた「収穫祭」の特集です。

小学校だった建物で開かれた催しでは、卒業生による太鼓のショーや、住民が歌詞を練り上げた歌などが披露されました。

一番の盛り上がりをみせたのは10年前に地区で歴史が途絶えていたあの来訪神の登場でした。
■人口80人の加茂青砂地区　かつての小学校で催し
男鹿市の加茂青砂地区の人口は先月末時点で80人。

住民の平均年齢が75歳近いこの地区を盛り上げようと企画された催し、「かもあおさ収穫祭」はかつての小学校で開かれました。

主催したのは地区の耕作放棄地を開墾して再生させた団体、「境界なき土起こし団」です。

境界なき土起こし団　新堂秀団長
「住民のみなさんと外から加茂青砂に来てくださる皆さんとをつなぐ場として、その第一歩として、この収穫祭を皆さんの思い入れのある加茂青砂小学校をお借りして開かせていただいております」「楽しく過ごしていただければなと思います。みなさん一日よろしくお願いします」

老若男女問わず、40人ほどが訪れた「収穫祭」。

保坂茜さん(23)
「（ギター）海の見える、あの、場所まで」

土起こし団の団員が加茂青砂をイメージして作った曲が披露されました。
■サプライズで登場したのは…あの来訪神
催しではサプライズも。

司会の大学生
「あれ、皆さん何か聞こえませんか」
「オォーオォー。泣く子はいねぇが～」

ナマハゲの登場です。

女児
「やだー」
祖母
「優しいんだよ。頭ナデナデしてもらいな」
ナマハゲ
「いい子には優しいからな」

ナマハゲ
「オォーじっちゃんまめだったか」

海外からの観光客も男鹿の伝統行事を堪能しました。

加茂青砂のナマハゲは10年前にその歴史が途絶えています。

その最後を担当した兄弟が会場を盛り上げました。

ナマハゲ
「加茂青砂の皆さま。よ～く来てけだ。本当にありがとう。加茂のナマハゲここ何年も来られねかった。なんと申し訳ねかった。この場を借りてきょう、男鹿の山からおりて来た。ちっちぇえこ。若けぇ人がたも、加茂のために、ここまで誇れる行事、本当にありがとう」「み～んなまめで、元気でよ。わかったが」
会場
「はーい」
ナマハゲ
「聞こえねぇな、わがったが」
会場
「はーい」
ナマハゲ
「よ～しせば帰る。おぉー」
■加茂青砂で育ったきょうだい　思い出が詰まった学び舎で…
青いナマハゲに扮した石川慎悟さん29歳。

加茂青砂で生まれ育ち、高校進学に伴って地区を離れました。

今は男鹿のなまはげ太鼓のグループで活動しています。

幼いころからナマハゲ行事を肌で感じてきた石川さん。

ナマハゲ
「おじいさん言っていたことわかるべ。漁師やるかと」
慎悟さん
「うん。大きくなったらお父さんたちのなかだち？するから」

仲がいい、兄と、姉との3人きょうだいです。

姉の菜々恵さんは旧加茂青砂小学校の最後の卒業生。

思い出が詰まった旧体育館で開かれたこの日の「収穫祭」に、菜々恵さんは弟の妻と一緒に、それぞれ子どもを連れてきました。

菜々恵さん
「あっちに写真とか残っているんで」

赤いナマハゲの面をかぶった長男の幸太朗さんもこの旧校舎で学んだ一人です。

加茂青砂は太鼓が盛んで、小学校でも児童が全員参加で演奏する機会が数多くありました。

幸太朗さん
「せっかくなので兄弟共演させてもらおうかなと思っていますけど」

船の航海士になって加茂青砂を離れた幸太朗さんが、弟と一緒に太鼓をたたくのは約7年ぶり。

息がぴったりあった演奏を披露します。

会場には3人の母、真澄さんもかけつけていました。

母
「がんばれ」

今年5月に66歳で亡くなった、父・幸治さんにも届くほどの、熱のこもった演奏。

住民にとっては懐かしく、地区の外から訪れた人には新鮮に響く太鼓の音色。

加茂青砂の住民
「太鼓もよかったしね。太鼓太鼓ね。太鼓はよかった」

地区外から来場
「初めて来た地区だったんですけれども、なんか温かい感じがしてよかったです」
■地区の自慢や特徴を歌詞に盛り込んだ加茂青砂の歌
みんなで加茂青砂の歌
「加茂の青砂でダダダコわっしょい」

この日の締めくくりは地区の自慢や特徴を歌詞に盛り込んだ加茂青砂の歌です。

「男鹿の一番秘境にあるよ、加茂の青砂が大好きだ。粋な漁師がたくさんいるよ。大漁旗を掲げよう。加茂の名物天然わかめ。ヘルシーミネラルたっぷりだ。カンカネ洞は加茂の見どころ。ぽっかり穴が神秘的」
「さ～さそれそれダダコわっしょいわっしょいわっしょい。」

太鼓の音色を表す「ダダダコ」は地区の盆踊りの曲にちなんでいます。

郷土愛に包まれた「かもあおさ収穫祭」。

集まった人たちの絆がまた深まりました。

かけ声
「せーの、加茂青砂」",[],[]
「JAこまち」「JAうご」正式に合併契約を締結　来年4月に新たなJAが誕生　名称は「JAこまち」を引き継ぐ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/075baa8094659dc7e93b26130ec72fa13baf03f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-02621514-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T17:46:00+09:00,2025-10-23T18:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,513,"ABS秋田放送
湯沢市に本店を置く「JAこまち」と羽後町の「JAうご」が正式に合併契約を結びました。

厳しさを増す経営環境を背景に県内の各JAが組織の在り方を模索する中、湯沢雄勝地区に来年4月、一本化された新たなJAが誕生します。

今年5月に合併に向けた話し合いを進める協議会を立ち上げた「JAこまち」と「JAうご」は23日、湯沢市で正式に合併契約を結びました。

湯沢雄勝地区に来年4月、一本化されたJAが誕生します。

名称は「JAこまち」を引き継ぐことになりました。

JAこまち　遠田武組合長
「合併はゴールではなく新たなスタートであります。これからも皆様との対話を大切にし開かれたJAづくりを進めてまいりますので、引き続きのご指導とご支援を賜りますようお願い申し上げます」

JAの合併を巡っては、2018年に秋田市を事業エリアとする「JA新あきた」と男鹿市、それに潟上市の一部をエリアに持つ「JA秋田みなみ」が合併し、「JA秋田なまはげ」が誕生しています。

来春、県内のJA組織として8年ぶりに合併するJAこまちとJAうごは、経営基盤を固めて組合員である農家の暮らしを支えていくと、その意義を強調しています。",[],[]
「責任が重くなるのもやむを得ない」元秋田県警幹部の男に有罪判決　ストーカー行為や消防にうその通報をした罪に問われる　秋田地裁　（ABS秋田放送）,https://news.yahoo.co.jp/articles/946e701fb8c418f0f1688e5e3d23705cad8cf7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-08985741-absakita-000-3-thumb.jpg?exp=10800,2025-10-23T17:44:01+09:00,2025-10-23T19:01:29+09:00,ABS秋田放送,absakita,ABS秋田放送,512,"ABS秋田放送
女性へのストーカー行為や消防にうその通報をした罪に問われている元秋田県警幹部の男に対し秋田地方裁判所は懲役2年、執行猶予3年の有罪判決を言い渡しました。

判決を言い渡されたのは、秋田市の会社員で県警察本部で警視を務めていた伊藤幸広被告60歳です。

起訴状などによりますと伊藤被告は去年5月から9月にかけて、女性警察官に執拗にメールを送り面会や復縁を要求したほか、女性が住むマンションに押しかけるなどした、ストーカー規制法違反の罪に問われています。

また、去年8月には被害者と一緒にベランダにいた男性とを引き離したいという動機で「マンションから煙が出ている」などと消防に虚偽の通報をした、偽計業務妨害の罪にも問われていました。

23日の判決公判で秋田地方裁判所の岡田龍太郎裁判長は、ストーカー行為について「警察内部で警告を受けた後も女性の家の付近をうろつき与えた不安感は大きい」。

「当時幹部警察官として法令を遵守し、社会の秩序を守るべき立場にあったことから責任が重くなるのもやむを得ない」と指摘。

一方で「事実を認め反省の態度を示している」として懲役2年、執行猶予3年の有罪判決を言い渡しました。",[],[]
