headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮兵約20人が軍事境界線侵犯　韓国軍の警告射撃受け退却（聯合ニュース）,https://news.yahoo.co.jp/articles/9c66b6169d283d6d596983f7249a140c4d0ee7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505154-yonh-000-1-view.jpg?exp=10800,2025-10-23T22:02:25+09:00,2025-10-23T22:02:25+09:00,聯合ニュース,yonh,聯合ニュース,375,"坡州から見える北朝鮮側の様子＝（聯合ニュース）
【ソウル聯合ニュース】韓国軍は23日、北朝鮮兵約20人が19日にソウル北方・坡州地域の南北軍事境界線を侵犯したことを明らかにした。

　北朝鮮軍の動向を注視していた韓国軍は、警告放送を複数回行ったにもかかわらず北朝鮮兵らが越境したため警告射撃を実施。これを受けて北朝鮮兵は北側に引き返したという。

　北朝鮮兵らは地雷埋設など軍事境界線一帯での作業に投入されていたとみられる。韓国軍当局は作業中に一時的に境界線を越えた可能性が高いと見ているようだ。

　19日には北朝鮮兵1人が韓国北部の江原道・鉄原地域の軍事境界線を越えて韓国に亡命している。韓国軍関係者によると、この亡命と北朝鮮兵約20人の軍事境界線侵犯とは無関係とみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国首相　米中首脳訪韓で「APEC成功の可能性」（聯合ニュース）,https://news.yahoo.co.jp/articles/d92e498c3dd89e7c7548b1c32dbe51be060500c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505151-yonh-000-1-view.jpg?exp=10800,2025-10-23T20:54:59+09:00,2025-10-23T20:54:59+09:00,聯合ニュース,yonh,聯合ニュース,456,"APEC首脳会議の経済展示場を視察する金首相＝23日、慶州（聯合ニュース）
【慶州聯合ニュース】韓国の金民錫（キム・ミンソク）首相は23日、アジア太平洋経済協力会議（APEC）首脳会議（31日～11月1日）が開かれる南東部・慶州で記者団に対し、米中首脳が首脳会議に合わせて訪韓することを挙げ、「それ自体で成功の可能性が開いていると思う」との考えを示した。

　トランプ米大統領は29～30日に訪韓し、李在明（イ・ジェミョン）大統領と首脳会談を行うが、APEC首脳会議には参加しない見通しだ。金氏はこれに関し「残念な部分はあるが、国家レベルではトランプ大統領の訪韓を機に十分に多くの話を交わすことができるのではないか」と述べた。

　APECに合わせて米国と北朝鮮が対話する可能性については「まだ未知数」だとの見方を示した。またAPEC首脳会議について「米中対立などの問題が解決に向かって全体的にさらに進む契機になることを期待する」と話した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領「超国家犯罪に総力対応」　政府が特別対応本部設置へ（聯合ニュース）,https://news.yahoo.co.jp/articles/f7cb174c1bf47595cad17ffddd9191412e2b776e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505149-yonh-000-1-view.jpg?exp=10800,2025-10-23T20:17:35+09:00,2025-10-23T20:17:35+09:00,聯合ニュース,yonh,聯合ニュース,377,"李大統領＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は23日、カンボジアで韓国人を狙った拉致・監禁事件が相次いだことなどを受け、「超国家犯罪対応関係閣僚会議」を主宰した。詐欺、薬物、オンライン賭博の「3大国際犯罪」に関し、関係官庁が協力して総力を挙げて対応するよう指示した。大統領室の姜由楨（カン・ユジョン）報道官が伝えた。

　同会議は国際的な違法組織による国を超えた犯罪への緊急対策を協議するのが目的で、情報機関の国家情報院や外交部、法務部、金融委員会、国税庁、検察・警察などの関係者が出席した。

　姜氏によると、韓国政府は外交部や法務部、金融委員会、国家情報院などの機関による統合協議体をはじめ、「超国家犯罪特別対応本部」を設置する方針だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国高官　ジョージア州知事に「労働者拘束再発すれば投資萎縮」（聯合ニュース）,https://news.yahoo.co.jp/articles/d0a9c953e1d6466fea3132beecb8f6f7e1d4dd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505145-yonh-000-1-view.jpg?exp=10800,2025-10-23T19:28:54+09:00,2025-10-23T19:28:54+09:00,聯合ニュース,yonh,聯合ニュース,448,"呂翰九氏（右、産業通商部提供）＝（聯合ニュース）≪転載・転用禁止≫
【世宗聯合ニュース】韓国産業通商部の呂翰九（ヨ・ハング）通商交渉本部長は23日、来韓中のブライアン・ケンプ米ジョージア州知事と会談し、韓米の産業・投資協力強化策や米国が韓国企業関係者に発給するビザの問題などについて協議した。呂氏は同州にある現代自動車などの工場で多数の韓国人労働者が米移民当局に拘束された問題について、再発防止に向けた努力を要請した。

　同州ではバッテリー、自動車、半導体、太陽光など多様な分野で韓国企業による大規模な投資が行われている。

　呂氏は同州で起きた韓国人労働者の拘束を巡り、「再発すれば韓国企業の投資意思を萎縮させる可能性が高く、海外からの直接投資の誘致を通じた製造業復活を目指す米国の政策にも反する」とし、ビザ問題解決へ関心と努力を求めた。

　ケンプ氏は韓国企業の投資拡大に向け、州として確固たる支援をしていくと応じた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓米空軍の大規模合同訓練　1週間に短縮へ＝APEC控え（聯合ニュース）,https://news.yahoo.co.jp/articles/2f9fd55030c3db3a18a89e5b96b3d4f25de1c274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505140-yonh-000-1-view.jpg?exp=10800,2025-10-23T18:20:27+09:00,2025-10-23T18:20:27+09:00,聯合ニュース,yonh,聯合ニュース,449,"韓米両空軍がフリーダム・フラッグを実施する（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国空軍は23日、米空軍と27日から2週間の日程で実施する予定だった大規模な合同空中訓練「フリーダム・フラッグ」について、1週間に短縮すると明らかにした。31日から韓国南東部・慶州で始まるアジア太平洋経済協力会議（APEC）首脳会議に備えて軍の対応体制を維持するためとしている。

　韓国空軍は「APEC首脳会議後に1週間、強度の高い訓練を実施する」と述べた。第1週は米軍の単独訓練、第2週に韓米合同訓練を実施する形で米側と合意したという。韓米の参加戦力は例年と同水準になる見通しだ。空軍は「連合作戦遂行能力の向上という目的達成のため努力する」と強調した。

　韓米両空軍は毎年上半期と下半期に行っていた連合編隊軍総合訓練と合同訓練「ビジラント・ディフェンス」を昨年から統合し、「フリーダム・フラッグ」の名称で年2回実施している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（10月23日）（聯合ニュース）,https://news.yahoo.co.jp/articles/8e2974b96cada054e34af6b686588897f3090c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505138-yonh-000-1-view.jpg?exp=10800,2025-10-23T18:00:01+09:00,2025-10-23T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1232,"米CNNのインタビューに応じる李大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫
◇韓米関税交渉　李大統領「結局は合理的な結果に至ると信じる」

　韓国の李在明（イ・ジェミョン）大統領は23日に公開された米CNNとのインタビューで、米国との関税交渉に関連し、調整などに多くの時間と努力を要するようだとした上で、「結局は理性的に十分納得できる合理的な結果に至ると信じている」と述べた。韓国南東部・慶州で31日に開幕するアジア太平洋経済協力会議（APEC）首脳会議を機に交渉妥結が可能かとの質問に答えた。多少時間がかかっても、これまで言及してきた「商業的合理性」に合った結論に到達することが重要だという点を強調したとみられる。

◇梨泰院雑踏事故「大統領室の移転が影響」　政府が監査結果発表

　国務調整室は、ソウルの繁華街・梨泰院で159人が死亡した雑踏事故（2022年10月）の政府合同監査の結果、事故当日に梨泰院一帯に警察の警備隊員が十分に配置されなかった問題について、尹錫悦（ユン・ソクヨル）前政権による大統領室の竜山移転が影響を与えたことが確認されたと発表した。事故当日、大統領室の周辺で開かれた集会に警備隊員が集中的に投入された一方、ハロウィーンイベントで混雑が予想された梨泰院一帯には全く配置されず、当時の警察上層部はこれを知りながらも疑問を呈するだけで対策を講じなかったという。国務調整室は、今回の監査で事故対応や責任者の懲戒を怠るなど不正が確認された警察、竜山区庁、ソウル市庁の関係者62人に対し責任を問う計画だと明らかにした。

◇来週初めは厳しい寒さに　一部地域に寒波注意報発令の可能性

　気象庁は、26日から韓国の北西で大陸の高気圧が勢力を拡大して冷たい空気が流れ込み、27日と28日は厳しい寒さになると予想した。江原道の山間部には寒波注意報が発令される可能性もある。寒波注意報は10月から4月まで、最低気温が前日より10度以上低い3度以下で、平年より3度以上低くなると予想される場合に発令される。27～29日の全国の最低気温は0～11度、最高気温は10～19度の予報となっている。朝鮮半島中部の内陸と南部の山間部では最低気温が0度前後にとどまる見通しだ。

◇韓国中銀　3会合連続で金利据え置き

　韓国銀行（中央銀行）は定例の金融通貨委員会を開き、政策金利を年2．50％に据え置くことを決めた。据え置きは3会合連続。政府が6月と9月の2回にわたり不動産対策を打ち出したにもかかわらずソウルの住宅価格上昇が止まらず、今月には追加対策が発表されたことから、利下げによって住宅価格の上昇をあおる理由がないと判断したものと受け止められる。また、1ドル＝1430ウォン（約152円）台で推移しているウォンの対ドルの為替レートがさらにウォン安に振れる危険性も考慮した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国・エストニア国防相会談　韓国製多連装ロケット導入へ覚書（聯合ニュース）,https://news.yahoo.co.jp/articles/51f450edcc8934465eca075e37decd5e08320ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505134-yonh-000-1-view.jpg?exp=10800,2025-10-23T17:09:52+09:00,2025-10-23T17:09:52+09:00,聯合ニュース,yonh,聯合ニュース,428,"覚書に署名する安圭伯氏（右）とペフクル氏（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の安圭伯（アン・ギュベク）国防部長官は23日、ソウルでエストニアのペフクル国防相と会談し、国防・防衛協力の強化策について議論した。同部が伝えた。

　安氏は2018年にエストニア軍が韓国製自走砲「K9」を購入したのをきっかけに両国の協力が深化した点を強調し、多連装ロケット「天舞」や歩兵戦闘車両「レッドバック」などの韓国製兵器の導入をエストニア軍の現代化事業の選択肢として検討するよう要請した。

　両氏は今回の会談を機に天舞導入に関する了解覚書（MOU）に署名し、エストニア軍の天舞導入に向け、両国の国防当局が積極的に支援することで合意した。

　エストニアは2018年に韓国側とK9の購入契約を締結した。軍の現代化事業の一環として天舞の導入も検討しているという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］韓国歌謡界を輝かせた40組選定　チョー・ヨンピルやBTSなど（聯合ニュース）,https://news.yahoo.co.jp/articles/175c5f9f32f09ad782143659471d309acf98e828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505130-yonh-000-1-view.jpg?exp=10800,2025-10-23T16:58:13+09:00,2025-10-23T16:58:13+09:00,聯合ニュース,yonh,聯合ニュース,560,"「ゴールデンディスクパワーハウス40」（ゴールデンディスク事務局提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の音楽授賞式「ゴールデンディスクアワード」を主催するゴールデンディスク事務局は23日、韓国歌謡界に大きな影響を与えた40組を「ゴールデンディスクパワーハウス40」に選定したと発表した。

　選定には制作者、作曲家、作詞家、メディア関係者、記者、評論家らが参加した。

　「ゴールデンディスクパワーハウス40」にはH．O．T．（エイチオーティー）、god（ジーオーディー）、東方神起、BIGBANG（ビッグバン）、少女時代、BTS（防弾少年団）、BLACKPINK（ブラックピンク）などアイドルグループやチョー・ヨンピル、羅勲児（ナフナ）、シン・スンフン、PSY（サイ）、IU（アイユー）、イム・ヨンウンなど老若男女を問わず親しまれた歌手が選ばれた。

　また、有名作曲家のキム・ミンギ氏、ユ・ヨンジン氏、TEDDY（テディ）氏、K―POPのグローバル化に貢献した音楽プロデューサーの李秀満（イ・スマン）氏、J．Y．Park（パク・ジニョン）氏、房時赫（パン・シヒョク）氏、梁鉉錫（ヤン・ヒョンソク）氏も名を連ねた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
APEC財務・構造改革担当相会合が閉幕　韓国の「AI大転換構想」拡散（聯合ニュース）,https://news.yahoo.co.jp/articles/e0f294b054eb3cd167f0c875a7bf32db9fcca61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505129-yonh-000-1-view.jpg?exp=10800,2025-10-23T16:55:43+09:00,2025-10-23T16:55:43+09:00,聯合ニュース,yonh,聯合ニュース,845,"APEC財務・構造改革担当相会合の合同記者会見で発言する韓国の具潤哲（ク・ユンチョル）経済副首相兼企画財政部長官（中央・同部提供）＝（聯合ニュース）
【世宗聯合ニュース】韓国・仁川で21日に開幕したアジア太平洋経済協力会議（APEC）財務・構造改革担当相会合が23日、閉幕した。

　APEC財務相会合が韓国で開かれたのは2005年以来、20年ぶり。APEC関連会合で財務相と構造改革担当相による合同会合が開かれたのは初めて。

　会議では人工知能（AI）の台頭やデジタル化、産業・人口構造の変化など新しい環境の中で持続可能な成長と繁栄のための政策協力が分野別に議論された。

　21日に開かれた財務相会合では共同声明と今後5年間の経済協力の方向性が盛り込まれた「仁川プラン」が採択された。

　「仁川プラン」はイノベーション、金融、財政政策、全ての人のためのアクセスと機会の四つを柱に構成された。

　22、23の両日に開かれた構造改革担当相会合では、共同声明と二つの付属書が採択された。

　共同声明には▼域内市場・企業環境改善▼AI・デジタル化の促進▼経済的参加拡大を通じた繁栄増進――などが主な内容として盛り込まれた。

　一つ目の付属書には、今後5年間の域内の構造改革に向け、市場中心の公正な競争や企業環境の改善など4大核心方向が提示された。

　二つ目の付属書は「第4次企業環境改善実行計画」で、今後10年に▼市場参入▼金融サービス▼事業立地▼市場競争▼紛争解決の5大優先分野で域内20％の改善達成を目標と定めた。

　企画財政部は「今回の財務・構造改革担当相会合を通じてAI大転換など韓国政府の経済成長戦略とビジョンを域内に拡散し、合同セッションやAPECビジネス諮問委員会（ABAC）の昼食会などで新しい政策協力モデルを提示し『政策インキュベーター』としてAPEC協力の発展方向を提示した」と評価した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領　防衛産業の重要性強調＝「私たちの手で平和守る」（聯合ニュース）,https://news.yahoo.co.jp/articles/e71903be99d33f290839f2eea382d6f7653dc694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00505126-yonh-000-1-view.jpg?exp=10800,2025-10-23T16:28:50+09:00,2025-10-23T16:28:50+09:00,聯合ニュース,yonh,聯合ニュース,508,"大統領室庁舎で開かれた首席補佐官会議で発言する李大統領＝23日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は23日の首席補佐官会議で、「他国に頼らず、自主的な防衛産業能力を確固たるものにしてこそ私たちの手で朝鮮半島の平和を守り、国民経済の継続的な成長をけん引できる」と強調した。

　李大統領は「大規模な予算投入や大胆な制度革新、緊密なグローバル連携を基盤に、世界の防衛産業の未来を私たちの手で描かなければならない」として、「国内の主な防衛産業企業の受注残高が上半期基準で100兆ウォン（約10兆6000億円）を超え、防衛産業輸出の規模は2030年に200億ドルに達すると予測される」との見解を表明。「ここで満足せず、さらに一歩前進しなければならない」とし、「先端技術や科学、製造産業の革新が融合した防衛産業は今や未来の経済の勝敗を分ける重要動力として生まれ変わっているため」と強調した。

　そのうえで、「世界の防衛産業4大強国に向かう道が切り開かれるよう、政府を挙げて力を合わせてほしい」と指示した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
