headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
74年ぶり甲子園出場で沸かせた豊橋中央高（愛知）の松井蓮太朗選手 ドラフト会議で巨人が育成3位指名 涙で夢のプロ入りへ（CBCテレビ）,https://news.yahoo.co.jp/articles/d33b5153394b05988d9a7e49e34f14216961b683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246368-cbcv-000-1-thumb.jpg?exp=10800,2025-10-23T20:14:12+09:00,2025-10-23T20:14:12+09:00,CBCテレビ,cbc,CBCテレビ,354,"CBCテレビ
この夏、幼馴染バッテリーで聖地・夏の甲子園沸かせた球児、松井蓮太朗選手（豊橋中央高）が読売ジャイアンツに育成3位で指名されました。
【写真を見る】74年ぶり甲子園出場で沸かせた豊橋中央高（愛知）の松井蓮太朗選手 ドラフト会議で巨人が育成3位指名 涙で夢のプロ入りへ
松井蓮太朗選手は愛知県豊橋市出身のキャッチャーで、強肩を活かした守備と鋭いスイングが持ち味。ことしの夏は、小学校4年生のころからバッテリーを組む髙橋大喜地投手とともに豊橋市の高校から74年ぶりの甲子園出場を果たしました。

初の聖地では初戦で準優勝校・日大三（東京）に敗れたものの、3打数2安打でチームの主軸としてその存在感を存分にアピール!

読売ジャイアンツから育成3位で指名を受け、プロ入りを夢を叶えました。
CBCテレビ",[],[]
中日ドラゴンズのドラフト1位指名 中西聖輝投手は完璧なピッチャー?「早くチームの戦力になりたい」“滝行効果あった”若狭敬一アナウンサーが解説（CBCテレビ）,https://news.yahoo.co.jp/articles/a156f0d2ba203e859d0253d23808ab4f3d5595d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246311-cbcv-000-1-view.jpg?exp=10800,2025-10-23T19:42:18+09:00,2025-10-23T19:42:18+09:00,CBCテレビ,cbc,CBCテレビ,1121,"CBCテレビ
プロ野球ドラフト会議で、中日ドラゴンズは中西聖輝投手（青山学院大学）を1位で指名しました。
【写真を見る】中日ドラゴンズのドラフト1位指名 中西聖輝投手は完璧なピッチャー?「早くチームの戦力になりたい」“滝行効果あった”若狭敬一アナウンサーが解説
中西投手は、「制球力抜群の勝てるピッチャー」
夏の甲子園智弁和歌山高校でも、高校3年生の夏全国制覇をしました。

（若狭敬一アナウンサー）
「中西投手は背番号11番をつけている。プロでもこの11番ドラゴンズでつけて欲しいなと個人的に思っている」

■ドラゴンズの弱点を補うには完璧なピッチャー

その理由は…

（若狭）
「中西投手は、智弁和歌山高校卒業。今年、ドラゴンズの現役を引退した岡田俊哉投手が、智弁和歌山高校出身で、中道投手の先輩です。彼の背番号が11番をそのままドラゴンズで背負うと、岡田投手からの流れもを組むことができるので、非常に楽しみですね。」

アマチュアスポーツ界に最も詳しい。ドラフトのことについても最も詳しいとされる、愛知県出身のスポーツライター西尾典史さんによると、
来年からの開幕ローテーションで、1軍で投げられる右ピッチャーでいうと、中西投手しかいない、今のドラゴンズの弱点を補う上では、完璧なピッチャーだということです。

（若狭）
「例えるならば、中日ドラゴンズの元エースの”吉見一起さんタイプ”です。実は今日、吉見一起さんと話して、中西投手のことをどう思うか聞くと、完成度の高いピッチャーで、勝てるピッチャーで制球力コントロールで崩れるようなタイプではないので、安心して見ていられるのではないかということでした」

■青山学院大学・中西聖輝投手ドラフト1位指名直後のコメント

（ドラフト1位指名直後のコメント 青山学院大学・中西聖輝投手）
「ここからがスタートなので、頑張ろうという気持ちが出てきた。『誰にも負けたくない』という気持ちが一番強いので、どのステージで野球をしても一番になる気持ちでプレーしたい」
Q中日ドラゴンズのイメージは?
「素晴らしい投手が数多くいて、ファンの気持ちもすごく熱い思っているので、その中で早くチームの一員となって、戦力になりたい」
Q中日ドラゴンズで話をしてみたい選手、お手本にしたい選手は?
「自分の得意なボールとして、フォークボールというのがあるので、高橋宏斗投手のように速いフォークボールを投げる投手と話したい」
（若狭）
「中西投手実は、右肘に少し不安があったんですけども、この前のリーグ戦で120球の熱投もありましたので、その不安も払拭しております。私の、滝行効果あったようです!」
CBCテレビ",[],[]
文房具やコピー用紙の請求書処理せず…17回の支払い遅れで停職1か月 小学校勤務の25歳職員 日付書き換えも「慣れが生じて独断で処理しても良いと思った」三重（CBCテレビ）,https://news.yahoo.co.jp/articles/70f529e0be39c1214c15e7135cbad967bdd1f3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246333-cbcv-000-1-view.jpg?exp=10800,2025-10-23T19:35:24+09:00,2025-10-23T19:35:24+09:00,CBCテレビ,cbc,CBCテレビ,460,"CBCテレビ
文房具などの物品購入の際、事務処理を適切に行わず、支払いを遅延させたとして三重県四日市市の公立小学校の職員を懲戒処分です。
【写真を見る】文房具やコピー用紙の請求書処理せず…17回の支払い遅れで停職1か月 小学校勤務の25歳職員 日付書き換えも「慣れが生じて独断で処理しても良いと思った」三重
きょう付で、停職1か月の懲戒処分を受けたのは四日市市立中部西小学校に勤務する25歳の男性職員です。

男性職員は、去年7月からことし3月にかけて、文房具やコピー用紙などの物品を購入する際、請求書が届いたにもかかわらず適切に処理せず、17回にわたって支払いを遅延させていたということです。

また、発覚を防ぐため、請求書や納品書の日付を書き換えるなど、公文書の改ざんも行っていました。

男性職員は聞き取りに対し、「慣れが生じて独断で処理をしても良いと思った」などと話しているということです。

県の教育委員会は、チェック体制の強化や事務処理にかかわる環境整備を徹底し、再発防止に努めるとしています。
CBCテレビ",[],[]
自民・維新の「副首都」構想 名古屋が選ばれる可能性は?広沢市長が目指すのは“名古屋が消える特別区”ではなく特別市（CBCテレビ）,https://news.yahoo.co.jp/articles/2614def57858fde66a7ff35de208e68f185a9d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22244569-cbcv-000-2-thumb.jpg?exp=10800,2025-10-23T19:09:15+09:00,2025-10-23T19:18:18+09:00,CBCテレビ,cbc,CBCテレビ,1421,"CBCテレビ
高市内閣で連立を組むことになった、自民党と日本維新の会。

維新が総理指名選挙の協力の条件として挙げていたのが、「副首都構想」です。
絶対条件として示された副首都構想とは、一体どのようなものなのか、名古屋が副首都になる可能性はあるのでしょうか?
【写真を見る】自民・維新の「副首都」構想 名古屋が選ばれる可能性は?広沢市長が目指すのは“名古屋が消える特別区”ではなく特別市
副首都構想の定義は、「災害時の首都機能のバックアップ」
しかし、日本維新の会の副首都構想の中身自体は明らかになっておらず、専門家の方も、副首都構想について様々な意見があります。その中からこの問題に詳しい東京大学 牧原出教授の案を紹介します。

副首都構想
・1ヶ所ではなく複数作る。
・各省庁の一部（例:国土交通省の職員の半分など）を引っ越す。
・その町に新しい建物も作る。
大阪というイメージがありますが、大阪だけではありません。

■副首都構想はどこ?東京と新幹線でつながる自治体が有力に…

では、どこが副首都構想になるのでしょうか…

牧原教授は、「東京と新幹線で繋がる自治体が候補地になるのではないか、
仙台・新潟・長野・金沢・大阪・名古屋の6都市が有力だ」と話しています。

名古屋市の受け止めは?
10月20日の定例会見で広沢市長は「副首都構想については、バックアップ機能は考えるべきだし、1ヶ所ではなく地理的に散らばせておくのが良い」

しかし、「特別区が必須のことになったら、名古屋市を特別区にする考えはない。そうなると、見送り」とも話しました。

では、特別区とはどのようなものなのでしょうか?
名古屋市立大学の三浦哲司准教授に、特別区について聞きました。

それは、東京のようになること。
名古屋は愛知県名古屋市ですが、東京は東京都品川区、渋谷区と東京市はありません。そのため、名古屋が特別区になると、「愛知・千種区」「愛知・中区」と名古屋市が消えてしまいます。これが「特別区」です。

特別区には、こんなメリットが…
それは、二重行政の無駄を省くことができることです。
都道府県と市町村は被っていることが多く、そういったものを省いて除いて、お金を浮かせて成長戦略に投入できます。特別区は、維新が目指す「都構想」です。
■名古屋市は「特別区よりも特別市を目指す」

しかし、名古屋市が目指しているのは、特別区ではなく、特別市。

特別市とは「日本国→愛知県→名古屋市」ではなく、「日本国→名古屋市」となり、愛知県から独立し、都道府県と同等の権限を与えるということです。

特別市のメリットは、市の税収が増えること。
現在、名古屋市民が払っている税金は、愛知県にも…
しかし、名古屋市が特別市になることで、市民税はすべて名古屋市に入り、サービスも向上します。これを長年、名古屋市、横浜市、神戸市などが目指しています。

名古屋市がやろうとしてることは、今のところ大阪とは少し違うため、広沢市長は特別区をするなら、「副首都構想」に入ることは見送りと考えています。

三浦准教授は、
維新にとって『副首都構想』で、特別区必須という表現は、実は念願でだったのではないか。大阪都構想が2回大阪で否決されているので、これのリベンジなんじゃないかという見方もあると分析しています。
「副首都構想」は、今後どうなっていくのでしょうか?
CBCテレビ",[],[]
ドラゴンズ1位指名の青山学院大学・中西聖輝投手「早くチームの一員となり戦いたい」 目標とするのは…「髙橋宏斗投手」 単独指名で交渉権獲得【プロ野球ドラフト会議2025】（CBCテレビ）,https://news.yahoo.co.jp/articles/fcdac2544ac4b70f09cdb1537ae57398f43f1e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246229-cbcv-000-2-view.jpg?exp=10800,2025-10-23T18:57:19+09:00,2025-10-23T19:00:33+09:00,CBCテレビ,cbc,CBCテレビ,457,"CBCテレビ
きょうの「プロ野球ドラフト会議」で、中日ドラゴンズが1位指名したのは、青山学院大学の中西聖輝投手。
【写真を見る】ドラゴンズ1位指名の青山学院大学・中西聖輝投手「早くチームの一員となり戦いたい」 目標とするのは…「髙橋宏斗投手」 単独指名で交渉権獲得【プロ野球ドラフト会議2025】
即戦力との呼び声が高く、他球団との競合が予想されましたが、見事、一本釣りに成功し、青山学院大学の中西聖輝投手の交渉権を獲得しました。

中西投手は、最速152キロの速球と精度の高い変化球が武器で、即戦力としての活躍が期待される右腕です。

（中西聖輝投手）
「素直にうれしい。まだまだここからがスタートなので、頑張ろうという気持ち」

Q.ドラゴンズはどんな印象?
「素晴らしい投手が数多くいるし、ファンの皆さんの気持ちもすごく熱いと思うので、その中で早くチームの一員となって戦力として戦いたい」

Q.ドラゴンズで話したい・お手本にしたい選手は?
「得意なボールがフォークボールなので、髙橋宏斗投手」
CBCテレビ",[],[]
【中日ドラゴンズ】6位指名は花田旭選手（東洋大学）交渉権獲得　プロ野球ドラフト会議2025（CBCテレビ）,https://news.yahoo.co.jp/articles/c7db030ab5f3a2719d5c2d9740f00ae9b93e0160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246245-cbcv-000-1-view.jpg?exp=10800,2025-10-23T18:50:25+09:00,2025-10-23T18:50:25+09:00,CBCテレビ,cbc,CBCテレビ,192,"CBCテレビ
10月23日、プロ野球ドラフト会議で、中日ドラゴンズは花田旭選手（東洋大学）を6位で指名し、交渉権を獲得しました。

【中日のこれまでの指名】
1位指名:中西聖輝投手（青山学院大学）
2位指名:櫻井頼之介投手（東北福祉大）
3位指名:篠﨑国忠投手（徳島インディゴソックス）
4位指名:能戸輝夢外野手（明秀学園日立高校）
5位指名:新保茉良選手（東北福祉大）
CBCテレビ",[],[]
【中日ドラゴンズ】5位指名は新保茉良選手（東北福祉大）交渉権獲得 プロ野球ドラフト会議2025（CBCテレビ）,https://news.yahoo.co.jp/articles/71b556d4055c0787ca3c41960b293052b655149b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246226-cbcv-000-1-view.jpg?exp=10800,2025-10-23T18:39:17+09:00,2025-10-23T18:39:17+09:00,CBCテレビ,cbc,CBCテレビ,175,"CBCテレビ
10月23日、プロ野球ドラフト会議で、中日ドラゴンズは新保茉良選手（東北福祉大）を5位で指名し、交渉権を獲得しました。

【中日のこれまでの指名】
1位指名:中西聖輝投手（青山学院大学）
2位指名:櫻井頼之介投手（東北福祉大）
3位指名:篠﨑国忠投手（徳島インディゴソックス）
4位指名:能戸輝夢外野手（明秀学園日立高校）
CBCテレビ",[],[]
16歳少年を殺人の非行内容で家裁送致 同居の祖父母が刃物で刺され死亡「両親に指図したり口論したりしているのを見聞きするのが嫌だった」愛知・田原市（CBCテレビ）,https://news.yahoo.co.jp/articles/e17be4eeefe9b20fe0ddb16e721d40764f67568c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246100-cbcv-000-1-thumb.jpg?exp=10800,2025-10-23T18:33:17+09:00,2025-10-23T18:33:17+09:00,CBCテレビ,cbc,CBCテレビ,369,"CBCテレビ
ことし5月、愛知県田原市の住宅で祖父母を殺害したとして逮捕された16歳の少年が、殺人の非行内容で家裁送致されました。
【写真を見る】16歳少年を殺人の非行内容で家裁送致 同居の祖父母が刃物で刺され死亡「両親に指図したり口論したりしているのを見聞きするのが嫌だった」愛知・田原市
田原市の16歳の少年はことし5月、自宅で同居する70代の祖父母を刃物で刺して殺害した疑いで警察に逮捕されました。

少年は警察の取り調べに、「祖父母が両親に指図したり両親と口論したりしているのを見聞きするのが嫌だった」と供述していました。

名古屋地検岡崎支部は、少年の精神状態を調べるため、約4か月間の鑑定留置を行いましたが、きょう殺人の非行内容で家庭裁判所に送りました。鑑定結果を踏まえ、刑事責任を問えると判断したとみられます。
CBCテレビ",[],[]
【中日ドラゴンズ】4位指名は能戸輝夢外野手（明秀学園日立高校）交渉権獲得 プロ野球ドラフト会議2025（CBCテレビ）,https://news.yahoo.co.jp/articles/f4cfb93592a396c734bb2b306ec8f03c40bfca14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246171-cbcv-000-2-view.jpg?exp=10800,2025-10-23T18:25:29+09:00,2025-10-23T18:28:14+09:00,CBCテレビ,cbc,CBCテレビ,156,"CBCテレビ
10月23日、プロ野球ドラフト会議で、中日ドラゴンズは能戸輝夢外野手（明秀学園日立高校）を4位で指名し、交渉権を獲得しました。

【中日のこれまでの指名】
1位指名:中西聖輝投手（青山学院大学）
2位指名:櫻井頼之介投手（東北福祉大）
3位指名:篠﨑国忠投手（徳島インディゴソックス）
CBCテレビ",[],[]
【中日ドラゴンズ】3位指名は篠﨑国忠投手（徳島インディゴソックス）交渉権獲得　プロ野球ドラフト会議2025（CBCテレビ）,https://news.yahoo.co.jp/articles/88850717e48689646045650307ee988eddd1beaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246149-cbcv-000-2-view.jpg?exp=10800,2025-10-23T18:15:33+09:00,2025-10-23T18:18:19+09:00,CBCテレビ,cbc,CBCテレビ,133,"CBCテレビ
10月23日、プロ野球ドラフト会議で、中日ドラゴンズは篠﨑国忠投手（徳島インディゴソックス）を3位で指名し、交渉権を獲得しました。

【中日のこれまでの指名】
1位指名:中西聖輝投手（青山学院大学）
2位指名:櫻井頼之介投手（東北福祉大）
CBCテレビ",[],[]
