headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ドラフト会議　神村学園・早瀬投手が阪神4位　れいめい・伊藤投手が楽天5位で指名　神村の今岡選手も西武から育成指名（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e194a7dbc95d9e08bef1eb1ca30b037748a9c823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-09688955-kytnews-000-4-view.jpg?exp=10800,2025-10-23T19:42:00+09:00,2025-10-23T19:48:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,214,"鹿児島読売テレビ
プロ野球ドラフト会議で、神村学園の早瀬朔投手が阪神から4位で、れいめいの伊藤大晟投手が楽天から5位で指名されました。早瀬投手は185cmの長身から繰り出される最速150キロのストレートが武器の本格派右腕です。れいめいの伊藤投手は最速148キロの本格派左腕です。今夏の甲子園出場をかけた県大会決勝で投げ合った2人がそろってプロから指名されました。また、神村学園の今岡拓夢選手も西武から育成2位で指名を受けました。",[],[]
雑踏事故の未然防止へ「ウェアラブルカメラ」おはら祭で初試験　映像データは原則1週間で削除（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7264a5986fc3384c1fde905a74ca48685d8e8843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-07172543-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:32:01+09:00,2025-10-23T19:34:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,432,"鹿児島読売テレビ
祭りなど人が多く集まる場での雑踏事故の防止に向け、県警が新たな取り組みを始めます。使われるのは体に装着する小型のカメラ「ウェアラブルカメラ」。まずは11月の「おはら祭」で試験的に導入するということです。

　警察官の頭や胸に装着されているのは、県警が試験的に導入するウェアラブルカメラです。

　県警によると、祭りなど人が多く集まる場所を警備する際に使い、現場の映像はスマートフォンのような携帯端末を介してリアルタイムで指揮本部に送られます。本部はその映像をもとに人の流れや混雑状況を把握し、適切な指揮を行うことで雑踏事故を未然に防ぐことができるということです。

　県内ではまず、11月の「おはら祭」で試験的に導入し、有効性や課題について警察庁に報告するということです。

　また、撮影時のプライバシーに関しては、「個人の特定のためではなく雑踏の状況を把握するためだけに使う」とし、撮影された映像データは原則、1週間で削除されるということです。",[],[]
「自分らしく生きるために」両性愛者シンガーが語る鹿児島の“性の多様性”と制度の壁（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/468a87fbe26802d60c74beb42367a06d2cf773c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-07218696-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:31:00+09:00,2025-10-23T19:33:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,267,"鹿児島読売テレビ
鹿児島市で初開催された「かごしまレインボープライド」に両性愛者であることを公表して活動するシンガーソングライター、よしむらさおりさんが参加しました。よしむらさんは音楽と講演を通じて、性的少数者が自分らしく生きられる社会の実現を訴えています。
　事実婚を選び、制度の壁に直面する中で「違いを受け入れる心構えが大切」と語ります。県内ではパートナーシップ制度の導入が進む一方、法的保障の課題も残ります。よしむらさんは「見えていないだけ」と語り、歌や言葉で多様性の理解を広げようとしています。
（詳しくは動画をご覧ください）",[],[]
H3ロケット7号機10月26日（日）午前9時ごろ打ち上げへ　新型の無人補給機「HTV-X」搭載（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/73bd4e1772248e54ec19d33582aac05d2b2789c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01363863-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:23:01+09:00,2025-10-23T19:26:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,373,"鹿児島読売テレビ
天候悪化が予想されるとして、打ち上げが延期されていたH3ロケットの7号機。新たな打ち上げ日が10月26日に決まりました。H3ロケット7号機には新型の無人補給機「HTV-X」が搭載されます。

　JAXAはH3ロケット7号機を10月26日（日）の午前9時ごろに種子島宇宙センターから打ち上げると発表しました。

　H3ロケット7号機には国際宇宙ステーションISSに物資を運ぶ新型の無人補給機「HTV - X」の1号機が搭載されます。2009年から2020年まで9回運用された補給機「こうのとり」の後継機で、輸送能力は約1.5倍に強化。冷蔵・冷凍設備も新たに搭載され、冷却が必要な実験サンプルなども運べるように。さらに物資を補給したあとは最長1年半、様々な技術の実証実験を行い、""補給船""の枠を超えた役割を担っているということです。",[],[]
霧島市の市道で車にはねられ女性(20代)死亡　運転手の男(38)を酒気帯び運転で現行犯逮捕　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a649e8af056c631f7f73e103d2422688d6d59d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-03239555-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:23:01+09:00,2025-10-23T19:25:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,469,"鹿児島読売テレビ
23日朝早く、霧島市の市道で酒気を帯びた状態で車を運転したとして、男(38)が酒気帯び運転の疑いで現行犯逮捕されました。男は道路を歩いていた20代の女性をはねていて女性はその後、死亡しました。警察は危険運転致死の疑いも視野に調べを進めています。

　酒気帯び運転の疑いで現行犯逮捕されたのは、霧島市隼人町見次の自称飲食業、牧野寛斎容疑者(38)です。

　警察と消防によりますと牧野容疑者は23日午前4時20分ごろ、霧島市国分中央の市道で普通乗用車を運転し国分府中町方向に進行していた際、道路を歩いていた20代の女性をはねました。

　駆け付けた警察官が牧野容疑者の呼気を調べたところ、基準値を上回るアルコールが検出されたということです。

　女性は意識不明の状態で病院に搬送されましたが、その後、死亡しました。

　牧野容疑者は調べに対し「酒を飲んだ状態で車を運転したことは間違いない」と容疑を認めているということです。

　警察は危険運転致死の疑いも視野に当時の詳しい状況や事故の原因などについて調べを進めています。",[],[]
「今はただ、息子に会いたい」男子中学生の自殺めぐる裁判　母親涙ながらの証言　鹿児島市の公立中　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/11acc572cd16d105e82e0531a8c2973c047a5f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-09628768-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:22:00+09:00,2025-10-23T19:25:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,708,"鹿児島読売テレビ
2018年、鹿児島市の公立中学校に通う男子生徒が自殺した問題で、自殺した当日、担任の女性教諭による違法な指導があったなどとして、遺族が市を相手取り損害賠償を求めている裁判です。23日は生徒の母親が証言台に立ち「今はただ、息子に会いたい」と涙ながらに語りました。

　この裁判は、2018年9月、当時中学3年生だった男子生徒が自殺した問題を巡り、遺族が鹿児島市に約6580万円の損害賠償を求めているものです。遺族は自殺した当日に夏休みの宿題が未提出であることに対し、担任の女性教諭から言葉の暴力による違法な指導があったなどと訴えています。

　23日の証人尋問で、当時の校長は女性教諭の指導の仕方について「大声で指導せざるを得ない状況もある」とした上で「生徒の心に寄り添うことも必要」などと述べました。また、男子生徒が自殺したことについては「何とか防げなかったのかと思うことはある」と後悔の念を述べました。

　23日は、男子生徒の母親も証言台に立ち「穏やかで真面目で友人を大切にする子だった」と話しました。母親は、男子生徒が1学期に「担任が嫌だから、クラス替えをしてほしい」と女性教諭への不満を漏らしていたことも明らかにしました。

　そして、女性教諭が行ったとされる異常な声量での叱責や机を蹴るなどの指導について言及し「不適切な指導で亡くなってしまう命があることを知ってほしい」と強く訴えました。

　母親は、最後に「たった15年間だったが息子を大切に育ててきた。今はただ、息子に会いたい」と涙ながらに語りました。

　次は11月14日に今後の裁判の進め方などについて非公開で協議される予定です。",[],[]
2034年度には県立高校の3分の1が「1学年1学級」に　少子化で進む“県立高校の岐路”（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/649bfd33443f220cae7a836d8ac83a58c8ed34f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01415152-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:20:00+09:00,2025-10-23T19:22:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,735,"鹿児島読売テレビ
9年後の2034年度には、県立高校の3分の1が「1学年1学級」に・・・。少子化が加速する中、県教育委員会が、そんな試算結果を明らかにしました。

　試算結果が示されたのは、生徒数の減少や、学びのニーズの多様化に対応するため県立高校の教育のありかたを検討する委員会です。

　県高校教育課によると、2025年3月に中学校を卒業した人は1万5124人でしたが、9年後には17％減り、1万2553人になると予測されています。

　そうしたことなどから、学校数が今と変わらず61校の場合、2034年には1学年の生徒数が40人以下、つまり1学級となる学校が、全体の3分の1にあたる20校になると試算しました。県内には現在、募集定員を40人以下とする県立高校はないものの、定員割れにより実際には、12校が「1学年1学級」となっています。

　委員からは、再編についての意見もあがりました。

（委員）
「市に3つ、4つ高校があるところもあれば、全くないところもあるので、そういうバランスを検討した上で、配置の見直しと廃合というのも検討させるべき」

（委員）
「どう考えても、16年後に入ってくる子どものパイは全国的に増えない。だから、魅力化をしたところで、他所の地域から子どもが増えるわけではないので、その人数の中でどういった人たちを育てて、地域を引っ張っていってもらうかを考えないといけない」

　県は、離島や過疎地域の多い地理的な特性も踏まえ、学校の適正規模を定めておらず、7つある学区を維持したい考えを示しています。

　私立も含めた高校の授業料無償化が進むなか、岐路に立たされている県立高校。多様なニーズに対応した、魅力ある学校づくりが求められています。",[],[]
「そっちで来たか」プロ棋士の森下九段が12人の児童と“多面指し”総合的な学習の一環（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f2ab7c548c2ecf020e5bd261ab99551736d8647c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01332455-kytnews-000-3-thumb.jpg?exp=10800,2025-10-23T19:16:00+09:00,2025-10-23T19:57:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,450,"鹿児島読売テレビ
全校児童12人の小学校に将棋界の大物が訪れました。通算1000勝の棋士を相手に子どもたちはどんな一手を指したのでしょうか？

　曽於市の光神小学校の全校児童12人に歓迎されたのは、2025年3月、通算1000勝の偉業を成し遂げた将棋のプロ棋士森下卓九段 です。

　光神小学校では、日本の伝統文化に親しんでもらおうと、2025年度から総合的な学習の時間に将棋を取り入れています。23日の授業では、森下九段が12人の児童を相手に順番に指していく多面指しで対局しました。

(森下卓九段)
「そっちで来た。なるほど」

　子どもたちは憧れのプロ棋士を相手に真剣に考え抜いた一手を指していました。

(児童)
「少し将棋が好きだったが、もっと将棋が好きになってこれからも強くなれるよう頑張りたい」

(森下卓九段)
「将棋が強くなると共に生きる力を子どもたちに学んでもらいたい身につけてもらいたい」

　普段の黒板ではなく、将棋盤を舞台にした特別な授業に子どもたちは夢中になっていました。",[],[]
三笠宮家の寛仁親王妃信子さま　「全国農業担い手サミット」にご出席（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/72c7cc1f7320d42b02c4f32e4b00d7d74e698394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-07594187-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T19:14:01+09:00,2025-10-23T19:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,644,"鹿児島読売テレビ
三笠宮家の寛仁親王妃信子さまは、22日から鹿児島を訪問されています。23日は県内で初めて開かれた「全国農業担い手サミット」に出席されました。

　三笠宮家の寛仁親王妃信子さまは、22日から鹿児島を訪問されていて、22日は姶良市の農家を視察。その後、鹿児島市内のホテルで県内の若手の農家と交流されました。農産物を使った料理を召し上がり、生産方法などを質問していました。

　そして23日は、鹿児島で初めて開催された全国農業担い手サミットに出席されました。

（三笠宮家　寛仁親王妃信子さま）
「この鹿児島大会において、次世代の農業を担う皆様方が、お互いに知見や情報交換をし、将来のあるビジョンについて話しあわれることは、我が国の農業と各地域での発展にとって意義深いことと存じます」

　全国農業担い手サミットは、全国の農業者が一堂に会し、農業経営の状況や課題について認識を深めることを目的に1998年から開催されています。今年は全国各地から約2000人が参加しました。

　サミットでは島唄の演奏も行われ、信子さまは、その伸びやかな歌声に聞き入っていらっしゃいました。

　また、人材の育成や生産性の向上など、優れた経営を行っている農業者の表彰も行われました。県内からは、大崎町の大崎農園、枕崎市の楠花園、日置市の春日園川路製茶が、最高賞の農林水産大臣賞を受賞しました。

　サミットは24日まで行われ、24日は、グループに分かれて県内各地の農家などを回るということです。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b51f32e0c8471e121c67951bc9efedb4118f6252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-08113468-kytnews-000-2-thumb.jpg?exp=10800,2025-10-23T16:16:01+09:00,2025-10-23T16:18:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,301,"鹿児島読売テレビ
24日、薩摩地方は晴れたり曇ったりの空模様で、夜は晴れる所が多くなる見込みです。大隅地方は前線の影響で雨の可能性があり、夜も雲が広がります。種子島・屋久島地方では断続的に雨が降り、強まることも。奄美地方も昼前から夕方にかけて雨が降る所があり、夜も雨の可能性があります。

　23日は、二十四節気の「霜降」。霜が降りる頃とされますが、鹿児島市では日中、半袖でも過ごせる陽気となりました。24日はさらに気温が上がる予想で、週末までは暖かさが続きそうです。ただ、週明けには一転して冷え込み、最低気温が10℃前後まで下がる見込みです。体調管理に注意が必要です。
（詳しくは動画をご覧ください）",[],[]
