headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】愛媛ＭＰ島原捕手　楽天が育成５位指名【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/55c91fe71d11e0889b3e57ad59b52e1af8db4747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008750-eat-000-1-view.jpg?exp=10800,2025-10-23T20:11:03+09:00,2025-10-23T20:11:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,61,"（写真：愛媛朝日テレビ）
プロ野球ドラフト会議で、愛媛マンダリンパイレーツの島原大河捕手が楽天から育成５位指名されました。",[],[]
いじめ加害者とされる元生徒が済美高校を提訴【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/643b0ef0a5ed818e9518ffb5589aea5e3c4e3280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008748-eat-000-2-view.jpg?exp=10800,2025-10-23T20:08:32+09:00,2025-10-23T20:34:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,499,"（写真：愛媛朝日テレビ）
元生徒が２３日、済美高校を提訴しました。
訴えを起こしたのは、済美高校に通っていた生徒２人です。
原告らによりますと、２人は済美高校の１年生だった２０２５年６月から７月にかけて、同級生に対するいじめを理由に、退学処分や自主退学勧告を受けたということですが、処分や勧告など一連の対応が不当だったなどとして、済美高校に対して転学にかかった費用など計２０００万円あまりの支払いを求めています。
原告らは高校側が事案を把握してから処分が下るまでの期間が１週間程度だった上、事案を見聞きした生徒全員には聞き取りをしていない可能性もあるなどとして、いじめの調査が不十分だったなどと訴えています。
また、処分を受けた際、高校側が県に対し「重大ないじめに関する報告」を行うなどと説明を受けたということですが、県私学文書課は２３日現在、２０２５年度については済美高校からいじめに関する報告はないとしています。
済美高校では「訴状も届いていないのでコメントは差し控える。いじめ等に関してはその都度適切に対応している」とコメントしています。

（１０／２３　２０：３４　タイトルを変更しました）",[],[]
新居浜太鼓祭り巡り中須賀太鼓台の逮捕者６人に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1af2f3d0de1e186e89acdef8145a94c2fe677799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008749-eat-000-1-view.jpg?exp=10800,2025-10-23T20:08:32+09:00,2025-10-23T20:08:32+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,274,"（写真：愛媛朝日テレビ）
新居浜太鼓祭りで新たな逮捕者です。
２３日逮捕された新居浜市桜木町の会社員の男（３１）は、川西地区の中須賀太鼓台の指揮者として、１８日に行われた新居浜太鼓祭りに参加していました。
警察によりますと、男は１８日午前９時半すぎから１時間ほどの間に、市内港町の広場でかき夫らを扇動し、指揮する太鼓台を大江太鼓台に数十回にわたってぶつけさせるなどして太鼓台を壊した暴力行為等処罰法違反の疑いが持たれています。
警察は、男の認否について、捜査に支障があるとして明らかにしていません。
中須賀太鼓台を巡っての逮捕者はこれで６人目です。",[],[]
全校生徒の名簿を流出させた男性校長を減給処分【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/43121665c4438795a4276e2e4a25df770d377c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008746-eat-000-2-view.jpg?exp=10800,2025-10-23T19:59:31+09:00,2025-10-23T20:34:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,604,"（写真：愛媛朝日テレビ）
自ら務める中学校に在籍していた全校生徒の名簿を情報流出させたとして、現在、公立小学校に務める男性校長が２３日、減給の懲戒処分を受けました。
処分を受けたのは、２０２２年度に教頭として松山市立垣生中学校に務めていた男性校長（当時５０代）です。
県教育委員会や松山市教育委員会によりますと、流出したのは２０２２年度に垣生中学校に在籍していた全校生徒４１３人分の生年月日や住所などが書かれた名簿データで、処分を受けた男性校長が、生徒など学校関係者がアクセスできる共有フォルダに名簿データを保存したということです。
７月に市教育委に情報提供があり判明したもので、名簿データは本来、教職員のみがアクセスできるように限られていました。
共有フォルダに保存したことで、当時、中学１年生だった生徒の１人が、学校から配布されているタブレットを利用中に名簿データを発見し端末に保存したということです。
生徒は、２０２５年に入って当時の同級生など５人にデータを渡していましたが、そのほかへの情報流出や利用はしていないと話していて市教委も情報の利用などは確認されていないとしています。
男性校長は、「多くの方に不安を感じさせてしまい反省している」などと話しているということです。
県教委は２３日付で男性校長を減給１０分の１・１カ月の懲戒処分にしました。

（１０／２３　２０：３０　本文を一部訂正しました）",[],[]
全日制県立高校の定員が９年連続減少へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/bef5592b9f0e579cd10d6a66b674740e08be62c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008747-eat-000-1-view.jpg?exp=10800,2025-10-23T19:59:31+09:00,2025-10-23T19:59:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,412,"（写真：愛媛朝日テレビ）
県立高校（全日制）の２０２６年度の入学定員が、少子化を受けて９年連続で減少します。
２３日会見を開いた県教育委員会の発表によりますと、県立高校の２０２６年度の全日制の入学定員は８３７０人で、２０２５年度より２２０人減少します。
県は、少子化を受けて学校や学級の再編を進めており、小松・東予・丹原の３校が統廃合され新しい小松高校と東予総合高校ができる西条地区では４０人が減ります。
伯方分校と大三島分校が「しまなみ高校」となる今治・越智地区では２０人削減となります。
八幡浜でも３校による統廃合があり、これらを受けて県全体の入学定員は２２０人の減少となっています。
県教委では２０２６年度の全日制の平均志願倍率を０・９２倍と想定しています。
また、出願方法が変わり、入学志願者は電子申請システムで出願することになるということです。
県立高校全日制の入学試験は２０２６年３月５日と６日を予定しています。",[],[]
【速報】済美高出身三上選手　中日が育成３位指名【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/541f729214e7e61ba89c1e29d62e99f5e7c06461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008745-eat-000-2-view.jpg?exp=10800,2025-10-23T19:45:11+09:00,2025-10-23T20:11:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,74,"（写真：愛媛朝日テレビ）
プロ野球ドラフト会議で、済美高校出身・愛媛マンダリンパイレーツの三上愛介外野手が中日ドラゴンズから育成３位指名されました。",[],[]
【速報】帝京第五高校出身山崎投手　ヤクルトが３位指名【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5bed67ac1239622d431087fb98e0a52937302200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008744-eat-000-3-view.jpg?exp=10800,2025-10-23T18:36:30+09:00,2025-10-23T20:11:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,176,"（写真：愛媛朝日テレビ）
プロ野球ドラフト会議で、帝京第五高校出身で創価大学の山崎太陽投手が東京ヤクルトスワローズから３位指名されました。

東京都出身の山崎投手は１９３ｃｍ８６ｋｇ、帝京第五高校時代はキャッチャーで活躍していました。

大学進学後にピッチャーに転身し、長身から投げおろす１５０キロに迫るストレートを武器とする本格派右腕に成長しました。",[],[]
【速報】聖カタＯＢ櫻井投手　中日から２位指名【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f4b0c4553adcd649c1db4e971d68b036b2b295a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008743-eat-000-3-view.jpg?exp=10800,2025-10-23T18:03:31+09:00,2025-10-23T19:46:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,254,"（写真：愛媛朝日テレビ）
プロ野球ドラフト会議で、聖カタリナ学園高校出身の櫻井頼之介投手が中日ドラゴンズから２位指名されました。

兵庫県出身の櫻井投手は現在、東北福祉大学に所属しています。

高校時代は聖カタリナ学園でエースとして活躍。

２０２１年春センバツにチームを初めての甲子園に導きました。

大学入学後は下半身を強化し、ストレートの最速は１５３キロに。

６月の全日本大学選手権ではチームの日本一に貢献し、最優秀投手賞を獲得。

大学の侍ジャパンにも選出されドラフト上位候補に名を連ねていました。",[],[]
ガソリン暫定税率廃止を巡る愛媛県民の反応は？（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/39cbce989a3eccb50211d09ae8e1f533a2d0d326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008742-eat-000-1-view.jpg?exp=10800,2025-10-23T17:40:33+09:00,2025-10-23T17:40:33+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,686,"（写真：愛媛朝日テレビ）
２１日、高市総理が誕生し物価高対策などに注目が集まる中、動き始めているのがガソリンの暫定税率廃止です。

県内のマイカードライバーからは期待の声が聞かれました。

【県民男性】
「次々といろんな政策を実行してくれてるのでその行動力がすごいと思います」

【県民女性】
「若い子があまり税金を払わなくていいような世の中になったらいいなと思う」

初の女性総理が誕生してから３日。

県内からも様々な期待の声が寄せられています。

高市政権になり再び議論が活発化したのがガソリンの暫定税率の廃止です。

【２０代の男性】
「（廃止されたら）めちゃくちゃうれしいですどんどん下がってほしいですね。１回５０００円ぐらいはかかる最近１７０円近くなってるので一回６０００近くなったりもするので（外出を）ちょっと控えつつって感じですね」

２２日、資源エネルギー庁が発表した県内のレギュラーガソリンの平均小売り価格は、１７６．６円。

ガソリン１リットルあたり２５．１円上乗せされている暫定税率が廃止されれば、現在出ているガソリンへの補助金がなくなっても今より１５．１円安くなる計算です。

【５０代の男性】
「月に４～５万円はかかります。（価格が）下がるのはすごくいいことだと思うし無駄な税金は排除していただけたらいいんじゃないかなと思います。（浮いたお金は）子どもの大学のお金とかに使うかもしれません」

【３０代の男性】
「家庭でも移動はけっこう多いので。（廃止は）早いほうがありがたいです」

与野党では、暫定税率の廃止時期などについて協議しています。",[],[]
「紫電改」移設に向けた補強作業進む【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/925d31e8226e2e58399dc36b846869d1f0d8cfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00008741-eat-000-1-view.jpg?exp=10800,2025-10-23T16:58:56+09:00,2025-10-23T16:58:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,216,"（写真：愛媛朝日テレビ）
愛南町に国内で唯一展示されている旧日本海軍の戦闘機「紫電改」

展示施設の老朽化による新しい建物への移設に伴い、１９７９年に町内の久良湾から機体が引き揚げられて以来、４６年ぶりの大規模な補強作業が行われています。

作業はかつて紫電改を製造した川西航空機を前身にもつ「新明和工業」が行っていて、オリジナルの部分を可能な限り残し、外側に傷が付かないよう、内部から機体を支えるように補強しているということです。",[],[]
