headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太ももに“3つの十字架のアザ”「死霊館　最後の儀式」撮影現場で起きた怪奇現象＆“呪いの鏡”の本編映像（映画.com）,https://news.yahoo.co.jp/articles/830fcd86d3e78bedec5d15bbd1655d935071cc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000028-eiga-000-1-view.jpg?exp=10800,2025-10-23T22:00:00+09:00,2025-10-23T22:00:00+09:00,映画.com,eiga,映画.com,1423,"場面写真
「死霊館」ユニバースの9作目にしてフィナーレを飾る完結編「死霊館　最後の儀式」（公開中）。キャストやスタッフが体験した超常現象秘話と、“呪いの鏡”の本編映像が公開された。
【動画】“呪いの鏡”の本編映像
本作は、実在した心霊研究家エド＆ロレイン・ウォーレンの夫妻にとって最後の調査となった1986年ペンシルベニアでの事件を描く。最終章は1986年にアメリカ・ペンシルベニア州で実際に起こったスマール家事件をベースにしている。一家のもとに持ち込まれた“呪いの鏡”が人知を超えた超常現象を引き起こし、スマール家やウォーレン夫妻に次々と恐るべき災厄をもたらしていく。

　本作には、実際の事件に基づく“実録音声”も登場するが、関わったキャストやスタッフも実際に超常現象を体験していたことが明らかとなった。過去作の撮影でも「邪悪なものが留まらないように、撮影前にカトリックの司祭が来てお祓いを行った」と語っており、 “本物”を扱うことへの慎重さを欠かさなかった。それでもなお、現場ではキャストやスタッフが数々の超常現象を体験している。

　主演のベラ・ファーミガは「これまで何度も大きな跡が身体に残った」と明かし、本作の撮影時には太ももに“3つの十字架のアザ”が出現したようだが、「こういうことはよくあるんです」と答えているから驚きだ。さらにマイケル・チャベス監督も撮影期間中の恐怖体験を告白。イギリスで家族と滞在していた築200年の「The Old Vicarage（古い牧師館）」という屋敷で、娘が“神父のような人物”を見たと主張し、写真を撮ったという。チャベス監督は「僕はもともと疑り深いので『何も写ってないよ。パパには見えないよ』と言ったんだけど、娘は譲らなかった」と回想。

　ある晩は1人で留守番をしていた際に2階から男の話し声が聞こえたそうで、「イギリスの緊急番号も知らず、とりあえず暖炉の道具を持って2階へ向かいました。二人の男が話す声がはっきり聞こえたので怖かったのですが、進み続けました。3階建ての不思議な造りの家で、一部屋ずつ調べたけど誰もいない。すると突然声は止んだんです。最初は『強盗じゃなくてよかった』と安堵したんですが、次の瞬間、『いや、絶対に声はした』と確信したんです。あれは本当に霊だったと今でも思っています」と声だけが消えたという。その恐怖体験は、チャベス監督自身を“超常現象を信じる側”へと変えてしまったようだ。このようなフィクションでは決して描けない「現実の恐怖」こそが、ホラーファンをも唸らせる“本物の恐さ”を生み出している。

　そんな“呪いの鏡”の恐ろしさを目の当たりにできる本編映像は、スマール家の父親とウォーレン夫妻の夫・エドが、あまりにも危険な鏡を家の外へ運び出そうと奮闘する姿が描かれる。“呪物には直接触れてはならない”という鉄則、そして“決して鏡をのぞいてはならない”という禁忌を守るため、2人は手袋を着用し、鏡に布をかけてベルトで厳重に固定。細心の注意を払いながら運び出そうとするが、突如としてベルトが外れ、布が飛ばされてしまう。そこに映っていたのは――想像を絶する災厄、鏡に映る“あれ”を確認してほしい。

　「死霊館　最後の儀式」は公開中。ハロウィンの当日10月31日に、東京・109シネマズプレミアム新宿にて、“悪魔オールナイト”第二弾「ハロウィンに悪魔オールナイト」が行われる。",[],[]
マイケル・J・フォックスとクリストファー・ロイドが語る「バック・トゥ・ザ・フューチャー」の普遍性（映画.com）,https://news.yahoo.co.jp/articles/2319fac8518e599c57f95e3c5b15becda6f7737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000021-eiga-000-1-view.jpg?exp=10800,2025-10-23T21:00:00+09:00,2025-10-23T21:00:00+09:00,映画.com,eiga,映画.com,953,"「バック・トゥ・ザ・フューチャー」
1985年公開のSFアドベンチャー「バック・トゥ・ザ・フューチャー」が、今年で40周年を迎えた。世界各地で記念上映が企画されるなか、主演のマイケル・J・フォックスとクリストファー・ロイドが英エンパイア誌の独占インタビューに応じ、同作が今なお愛され続ける理由を語った。

　ドクを演じたロイドは、作品が若い世代に与え続ける影響に驚きを隠さない。「『バック・トゥ・ザ・フューチャー』シリーズが若い人々の心に与えた影響の深さには、今も驚かされます。今でも常に話題に上るんです」

　一方、マーティ役のフォックスは、作品が現代社会に響く理由をより明確に指摘する。「私たちは今、いじめ文化の中で生きています。至る所にいじめっ子がいる。誰とは言いませんが、本当にたくさんいるんです」とフォックスは語る。

　「この映画では、ビフがいじめっ子です。時間もいじめっ子。私個人にとっては、パーキンソン病もいじめっ子なんです。重要なのは、それらにどう立ち向かうか、そして戦いに臨む際の決意です。回復力と勇気の物語なんです」

　フォックスが「誰とは言いませんが」と言葉を濁したその先には、現在のアメリカ政治状況があることは想像に難くない。劇中の悪役ビフがドナルド・トランプをモデルにしているという説は広く知られており、弱者が強大な相手に立ち向かうこの構図が、作品の核心を今も鼓動させ続けている。「今、この点に大きな意味があると思います」と続けたフォックスは、「多くの人々がこの映画に反応しているのは、本来なら気づかないような共鳴を感じているからだと思うんです」と持論を明かす。

　シリーズ3部作を通じて、観客はマーティが1980年代から1950年代へ、そして2015年へ、最終章では1880年代の西部開拓時代へとタイムトラベルする姿を目撃した。ロイドにとって、この西部劇テーマの完結編は個人的なお気に入りだという。「第3作に入った時は、最終コーナーに入った感じでした。『さあ、楽しもうじゃないか』という気持ちでした。少し自由奔放な感じがあって、それが素晴らしかったんです」と振り返っている。

　なお、日本では12月12日より史上初となるIMAX・4D版での1週間限定上映が決定している。",[],[]
ダコタ・ジョンソンが長編監督デビュー！　チャーリーXCX、ジェシカ・アルバが出演交渉中（映画.com）,https://news.yahoo.co.jp/articles/90000fe18327ef1960c03ab2543ac3f3082b5101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000020-eiga-000-1-view.jpg?exp=10800,2025-10-23T20:00:00+09:00,2025-10-23T20:00:00+09:00,映画.com,eiga,映画.com,835,"ダコタ・ジョンソン
「フィフティ・シェイズ」シリーズや「マダム・ウェブ」で知られる女優ダコタ・ジョンソンが、初の長編監督作「A Tree Is Blue（原題）」を手がけることが明らかになった。バネッサ・バーガート、チャーリーXCX、ジェシカ・アルバが出演交渉中だという。

　ジョンソンにとっては、2024年トロント国際映画祭で上映された短編「Loser Baby（原題）」に続く監督第2作にして、初の長編映画となる。撮影は11月にロサンゼルスで開始予定。製作費1000万ドル未満で、カリフォルニア州の撮影税額控除240万ドル（約3.6億円）を獲得している。

　本作の脚本を手がけたのは、自閉スペクトラム当事者として知られるバーガート。彼女は自らの実体験をもとに、自閉スペクトラムにある少女が過保護な母親のもとを離れ、卒業後の夏に自由・友情・少しの混乱を求めて旅立つ物語を書き上げた。バーガートにとっては初の脚本作となる。

　ポップアイコンとして活躍するチャーリーXCXは、A24の「The Moment（原題）」をはじめ、「Faces of Death（原題）」「I Want Your Sex（原題）」（グレッグ・アラキ監督）、「The Gallerist（原題）」（キャシー・ヤン監督）俳優としての活動を本格化させている。ジャック・アントノフとともにA24映画「Mother Mary（原題）」のスコア共同プロデュースも務めた。

　一方、ジェシカ・アルバは「シン・シティ」「ファンタスティック・フォー　超能力ユニット」などで知られ、近年はプロデュース業にも注力している。

　ジョンソンは自身の監督デビューについて、「この物語には、孤独、愛、自己受容が繊細に描かれている。バネッサが書いた脚本は、静かで力強く、そして誠実な希望に満ちている」とコメントを寄せている。米Deadlineによれば、2026年の映画祭シーズンでのプレミア公開を見込んでいるようだ。",[],[]
「魔都精兵のスレイブ2」八番組組長ワルワラ・ピリペンコの“組長ビジュアル”公開　放送は26年1月スタート（映画.com）,https://news.yahoo.co.jp/articles/504a48409dbee1d2baebc7bd491b5015c9e129ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000019-eiga-000-1-view.jpg?exp=10800,2025-10-23T19:00:00+09:00,2025-10-23T19:00:00+09:00,映画.com,eiga,映画.com,289,"八番組組長・ワルワラ・ピリペンコの“組長ビジュアル”
2026年1月から放送されるテレビアニメ「魔都精兵のスレイブ2」より、八番組組長のワルワラ・ピリペンコの「組長ビジュアル」が公開された。先日披露された第1弾PVにも登場していたワルワラ・ピリペンコの新規ビジュアルとなる。

　「少年ジャンプ＋」で連載中の漫画をアニメ化した「魔都精兵のスレイブ」は、男子高校生の和倉優希が、食べた者に特異な能力をもたらす「桃」を食べた女性による戦闘集団「魔防隊」の奴隷（スレイブ）兼管理人となり、「醜鬼 (しゅうき)」と呼ばれる怪物と戦う姿を描く。テレビアニメ第1期が2024年に放送された。",[],[]
白髪の束、双子の写真、血液、奥歯…呪われた頭部からペンチで取り出す「視える」本編映像（映画.com）,https://news.yahoo.co.jp/articles/93cb9e01827362f39a63e56bd6e0c3d308faa839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000018-eiga-000-1-view.jpg?exp=10800,2025-10-23T18:00:00+09:00,2025-10-23T18:00:00+09:00,映画.com,eiga,映画.com,835,"衝撃…！
盲目の霊媒師が未解決事件の闇に迫る、“ゴシック超常サスペンスホラー”「視える」の本編映像とメイキングカットがお披露目された。
【動画】「視える」本編映像
ある夜、郊外の屋敷でダニー（キャロリン・ブラッケン）という女性が惨殺される悲劇が起きる。容疑者は、現場に現れた精神科病院の患者とされていたが、事件は多くの謎を残したまま幕を閉じた。それから１年後、盲目で霊能力をもつ、ダニーの妹・ダーシー（ブラッケン／一人二役）が、ゴーレムのように不気味な木製マネキンとともに、ダニーが殺された屋敷を訪れる。そこにはダニーの元夫・テッド（グウィリム・リー）と、その恋人・ヤナ（キャロライン・メントン）が暮らしていた。姉の死の真相を探ろうとするダーシーを待ち受けていたのは、思いもよらぬ真実と恐怖だった。

　本編映像は、盲目の霊媒師ダーシーが、双子の姉の死の真相を知るために訪れた屋敷のリビングでのシーン。屋敷に住むヤナが、彼女が連れてきた呪いの木製マネキンに興味を持ち、近づく姿が映し出されている。ヤナは口の中を覗き、観察をしていると、木製人形の後頭部に5つの穴を発見する。ペンチで中身を取り出してみると、白髪の束、双子の子どもの写真、血液入りの試験管、奥歯が埋め込まれている。不気味な物が出てきて思わず顔をしかめるヤナ。すべてを取り出した瞬間に、ソファで居眠りをしていた盲目であるはずのダーシーが、ヤナに向かって「戻しなさい!!!!」と怒鳴る。木製マネキンの後頭部から出てきた数々の不気味な物の正体と、ダーシーとの関連性が気になる。

　メイキング写真では、ダーシーが営む骨董品屋の内観、ダーシー役のブラッケン、メイク中のテッド役のリー、オリン・ブール役のタイグ・マーフィーとダミアン・マッカーシー監督、精神病棟の患者、木製マネキンの配置を決めている場面など、撮影の裏側の様子が映し出されている。

　「視える」は、11月7日から東京・シネマート新宿ほか全国で順次公開。",[],[]
西島秀俊×市川染五郎「人間標本」に荒木飛羽、山中柔太朗、黒崎煌代ら　注目の若手俳優が集結（映画.com）,https://news.yahoo.co.jp/articles/0c20c6e4d6af88070afc535aafd875d76044c289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000017-eiga-000-1-view.jpg?exp=10800,2025-10-23T17:00:00+09:00,2025-10-23T17:00:00+09:00,映画.com,eiga,映画.com,2705,"人気アーティスト・清川あさみが手掛けたティザービジュアル
西島秀俊と市川染五郎が共演する、Prime Videoのドラマシリーズ「人間標本」に、荒木飛羽、山中柔太朗、黒崎煌代、松本怜生、秋谷郁甫が出演していることが分かった。あわせて、本作の美術監修とティザービジュアルのアートディレクターとして、人気アーティスト・水川あさみの参加が発表された。
【フォトギャラリー】「人間標本」出演が発表された注目キャストたち
本作は、「告白」「母性」「ユートピア」など数々の衝撃作を世に放ち続けるベストセラー作家・湊かなえ氏が、デビュー15周年を記念して書き下ろし、「一番面白い作品が書けた」と自負する同名小説をドラマ化するもの。“イヤミスの女王”と呼ばれる湊氏が、10年来温めてきた「親の子殺し」というセンセーショナルなテーマに正面から挑んだ。

　物語は、蝶の研究者・榊史朗教授が、息子・至を含む6人の少年たちを「人間標本」にしたという衝撃の告白から始まる。史朗の狂気に満ちた犯行の真相は、複数の視点で、新たな真実へと姿を変えていく。西島が史朗を演じ、市川が至役で現代劇ドラマ初出演を果たす。「余命1ヶ月の花嫁」「月の満ち欠け」の名匠・廣木隆一監督が、湊氏と「母性」以来、2度目のタッグを組んでいる。

　新たに出演が発表された5名が演じるのは、危うくも美しき少年たち。“色彩の魔術師”と呼ばれる世界的アーティスト・一之瀬留美（宮沢りえ）に芸術的才能を見出された彼らは、それぞれが異なる資質と優れた色彩感覚を持っており、写実的な作品を得意とした絵画の才能に秀でた史朗の息子・至と共に、留美主催の絵画合宿に参加することになる。山奥にひっそりと佇む留美の別荘に集まった6人の想いが交錯する中、留美の口から合宿の“ある目的”が告げられた時、悲劇の幕が開く――。

　「二原色の色覚」による独創的な世界を白と黒の水墨画で描く白瀬透役に荒木飛羽、普段は物静かだが、胸に秘めた熱い魂を赤色のバラで鮮やかに描き出す赤羽輝役を山中柔太朗（M!LK）、不遇な境遇に縛られず、ダイナミックなウォールアートを得意とする石岡翔役には黒崎煌代、難関美術予備校に通うエリートで、独創的な青色の世界を描くことが得意な深沢蒼役を、俳優デビュー3年目にして大河ドラマ「豊臣兄弟！」出演も控える松本怜生、“BW（Black and White）”という名ですでに世間から注目を集め、文字の無い新聞で人の悪意を風刺画として描くことが得意の黒岩大役を「ブルーピリオド」の秋谷郁甫が担う。

　本作の美術監修及びティザービジュアルのアートディレクターとして参加が発表された清川あさみは、「湊かなえさんの世界を形にしていくことが何より嬉しく、この挑戦に関われることへの高揚感がありました」と喜びのコメントを寄せた。ティザービジュアルは、市川演じる榊至と少年たちが横たわり、彼らが人間標本として収集される運命を暗示させる。また、蝶の刺繍などのアートワークが施されており、美しくも淡く儚い世界観を創出し、本作が孕むミステリアスな物語への想像を膨らませる。

　「人間標本」（全5話）はPrime Videoで、12月19日から全話一挙配信。キャスト陣ならびに水川のコメント全文は以下のとおり。

■荒木飛羽／白瀬透（しらせ・とおる）役

幼い頃に湊かなえさんの作品に出演させて頂いたことがあり、また母が湊かなえさんの大ファンで、母の本棚には先生の作品がたくさん並んでいたので、幼い頃からたくさん影響を受けてきた湊かなえさんの作品に、また出演させて頂けたことが本当に嬉しかったです。

演じた白瀬透は特別な目を持った、白と黒の二色の世界で生きてきた青年です。子供の頃のある出来事がきっかけで抱いた母親への強い思いをどう表現するか考えながら演じました。結末が最後までわからないスリリングな展開と、親子の絆や愛を感じられる物語を是非皆さんにも楽しんでいただきたいです。

■山中柔太朗／赤羽輝（あかばね・ひかる）役

何度も予想を裏切られる展開と人間の深い愛情と狂気に全く休むことなく見入ってしまう作品だと思います。蝶で表現されているのがこの作品の特徴だと思いますが、実写化するにあたりプロフェッショナルの皆様により華麗に描かれていて、僕自身もすごく楽しみです。

現場では毎日吸収することが多く、悩むことがありつつも、それがすごく幸せでした。輝という役は「ステージ」というところにポイントがあり、普段音楽活動をしている僕自身とも重ねながら役作りをしてこの作品に臨みました。皆様の感想がすごく楽しみです！

■黒崎煌代／石岡翔（いしおか・しょう）役

湊かなえ先生×廣木隆一監督という最高のタッグによる作品に出演できたことを、本当に光栄に思います。

作中で後継者争いを繰り広げる6人の関係性は、俳優という同じ世界で生きる私たち自身の関係にも重なり、刺激的でした。才能、愛、欲望が複雑に絡み合い、現実と虚構が交錯する世界。ぜひ、その人間の深淵を味わってください。

■松本怜生／深沢蒼（ふかざわ・あお）役

「美しいものを永遠に残したい」誰もが一度は抱く幻想だと思います。その美への執着が生み出す芸術と犯罪の境が溶けていく過程には、狂気的でありながらどこか理屈では説明できない美しさがあります。

そんな湊かなえ先生の耽美的なホラーの世界を、廣木監督をはじめとする素晴らしい制作・キャストの皆様と映像化できたこと、そこに自分が存在できることを、一俳優として誇りに思います。

■秋谷郁甫／黒岩大（くろいわ・だい）役

「人間標本」という猟奇的かつ神秘的な芸術作品。この作品が生み出されるまでに、たくさんの愛が詰まっている事を感じながら参加させて頂きました。また、魅力的な本作の中で、黒岩大として生きられたこと、本当に幸せでした。そして西島さんをはじめとする素敵なキャスト・スタッフの方々とご一緒できたこと、光栄です。

■美術監修・アートディレクター　清川あさみ

幾重にもレイヤーが重なり、果たして実現できるのか——。気が引き締まる思いでしたが、湊かなえさんの世界を形にしていくことが何より嬉しく、この挑戦に関われることへの高揚感がありました。

「標本」は、生と死、美と恐怖のあわいにある存在です。それぞれの見えない痛みや願いが封じ込められたその空間に、静けさの中の美しさを描きたいと思いました。

その繊細な境界を、美術監修とメインビジュアルの両面から表現しています。",[],[]
タイトルに偽りなし！　激しくガチな“KILL”シーン撮影の裏側に迫る「KILL 超覚醒」メイキング映像（映画.com）,https://news.yahoo.co.jp/articles/cfcac2654fe1e92f17e65ae676c07d367bb89d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000016-eiga-000-1-view.jpg?exp=10800,2025-10-23T16:00:00+09:00,2025-10-23T16:00:00+09:00,映画.com,eiga,映画.com,1213,"11月14日から公開
インドのバイオレンス・アクション映画「KILL 超覚醒」から、そのタイトルに偽りのない“KILL”シーンの裏側を捉えたメイキング映像が公開された。
【動画】「KILL 超覚醒」メイキング映像
本作は、第48回トロント国際映画祭ミッドナイト・マッドネス部門でのワールドプレミアを皮切りに、世界各国の映画祭で称賛を浴び、2025年国際インド映画アカデミー賞で5部門を受賞。「ジョン・ウィック」シリーズのチャド・スタエルスキ監督によるプロデュースでハリウッドリメイクも決定している。

　舞台となるのは、インド東部ジャールカンド州から首都ニューデリーへの約1200キロのルートを疾走する寝台列車。そこに偶然乗り合わせた特殊部隊の最強戦士と、総勢40人の最凶強盗一族との死闘の行方を、途中停車なし、逃げ場なしという究極のソリッド・シチュエーションとともに映し出す。

　メイキング映像は、本作のアクションの裏側を惜しみなく映し、キャストとスタッフが熱量高く撮影を振り返っている。本作の日本版劇場予告編の制作に際して、映倫からNG判定されたいくつかのシーンを削除せざるを得なかったというが、メイキング映像でも過激で“ガチ”なアクションを垣間見られる。

　主人公の宿敵ファニを演じたラガブ・ジュヤルは「これまでのインド映画にはないアクションだ」と語っている。そんな理想のアクションを実現するため、韓国から「スノーピアサー」「アベンジャーズ　エイジ・オブ・ウルトロン」のアクションを担当したアクション監督オ・セヨンと彼のチームが招かれている。

　アクション監督マネージャーのキム・スンヒョンは、「この映画の特徴は物凄い数のアクションがとても狭い空間で展開すること」と語り、主演を務め、激しいアクションに挑んだラクシャは、「ニキル（監督）はアクションをとてもリアルに描いた。いつしかとても興奮していたよ」と撮影を振り返っている。監督・脚本のニキル・ナゲシュ・バートは「すべての“キル”が他のものとは違っていてほしかった」と演出の意図を語ったが、プロデューサーのグニート・モンガ・カプールは「世界中の数多のアクション振付家と話した。ユニークなアイディアで際立っていたのが韓国のオ・セヨン氏だった。その時から韓国とインドのアクションチームが協働するパートナーシップが生まれたんだと思う」とオ・セヨンを招いた理由と、本作のアクション誕生の裏側を明かした。

　また、主演のラクシャは「全てが自然に見えるように作られ、戦っているように見えない。かっこつけているようにも、殺そうとしているようにも見えない。実際に“殺している”んだ！」とリアルを徹底追及したことを強調。映像は、その言葉を証明しており、激しくリアルなアクションを切り取っている。

　「KILL 超覚醒」は、11月14日から新宿ピカデリーほか全国公開。R15＋。",[],[]
本作をきっかけに結婚！　「トワウォ」のテレンス・ラウとセシリア・チョイ主演のラブストーリー「幻愛　夢の向こうに」2月20日公開（映画.com）,https://news.yahoo.co.jp/articles/04f0b8e0f0e6d60de501056dbc236e6a93037c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000015-eiga-000-1-view.jpg?exp=10800,2025-10-23T15:00:00+09:00,2025-10-23T15:00:00+09:00,映画.com,eiga,映画.com,1301,"日本版Web限定のティザーポスター
「トワイライト・ウォリアーズ　決戦!九龍城砦」のテレンス・ラウと、同作にも出演したセシリア・チヤウが主演を務めたラブストーリー「幻愛」が、「幻愛　夢の向こうに」の邦題で、2026年2月20日に公開することが決定。あわせて、日本版Web限定のティザーポスターと場面写真が披露された。
【フォトギャラリー】主演の2人が結ばれた「幻愛　夢の向こうに」日本版Web限定ティザーポスターと場面写真
本作の主人公は、小学校教師のレイ・ジーロック。統合失調症を患いながらも何とか日常を送っていたロックは、ある出来事をきっかけに出会った女性ヤンヤンに一目惚れし、仲を深めていくが、自らが抱える病について打ち明けられないでいた。その間に症状は悪化し、やがてヤンヤンがロックの幻覚だった事が明らかになる。愕然とするロックだったが、治療のために受けていたセラピーの場に、ヤンヤンによく似た女性イップ・ラムが現れる。彼女は心理学を専攻する大学院生で、ロックに論文執筆に協力して欲しいと頼むのだが―。

　主人公ロックを演じたのは、「トワイライト・ウォリアーズ」の信一役で人気を博し、「スタントマン 武替道」、「鯨が消えた入り江」も話題になったテレンス・ラウ。本作が映画初出演作だったが、幻覚や妄想を見てしまう統合失調症に苦しみながら、それでも愛を求めようとする青年ロックを迫真の演技で魅せ、香港の映画評論家が主催する第26回香港電影評論學會大奨で最優秀男優賞を受賞した。

　ロックが恋に落ちるヤンヤン／イップ・ラム役は、「返校　言葉が消えた日」で知られ、ラウとは「トワイライト・ウォリアーズ」「スタントマン　武替道」でも共演したセシリア・チョイ。現実と幻の世界に生きる複雑な一人二役を見事に演じ、ラウと同じく、香港電影評論學會大奨で最優秀女優賞に輝いた。

　監督は、「十年（原題）」で香港電影金像奨最優秀作品賞を受賞したキウィ・チョウ。本作が3作目ながら第39回香港電影金像奨で6部門ノミネート(監督・脚本・撮影・音響・女優・新人賞)を果たし、コロナ禍の中、2020年の香港興行収入第2位を記録している。

　なお、ラウとチョンは本作がきっかけで恋人となり、先日結婚を発表。2人とオーディションから撮影まで長い時間を共有したチョウ監督は、海外メディアから2人について聞かれ「結婚について以前より知っていて、見守っていた」と語り、「クランクアップの日には空に虹が出ていた。テレンスとセシリア含む撮影チームと共にそれを見たが、結婚を聞いてそれが何を意味するのか分かった」と喜びのコメントを寄せた。

　日本版Web限定のティザーポスターは、無数の光の中で主演の2人が見つめ合う姿を切り取っている。これらの光は、劇中で印象的に登場する香港の夜の街中で発光する、路面電車やバス、ビル群の光が用いられており、幻想的なビジュアルに仕上がっている。

　「幻愛　夢の向こうに」は、2月20日からシネマート新宿、グランドシネマサンシャイン池袋、アップリンク吉祥寺、Strangerほか全国ロードショー。",[],[]
ジェームズ・キャメロン製作総指揮の新作アクションにウォルトン・ゴギンズ（映画.com）,https://news.yahoo.co.jp/articles/d7ac5b68218de6537894792b051dde6af8ac43b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000013-eiga-000-1-view.jpg?exp=10800,2025-10-23T14:00:00+09:00,2025-10-23T14:00:00+09:00,映画.com,eiga,映画.com,509,"（写真：映画.com）
ジェームズ・キャメロン製作総指揮の新作アクション映画「Painter（原題）」に、「ホワイト・ロータス　諸事情だらけのリゾートホテル」のウォルトン・ゴギンズが出演することがわかった。

　米ハリウッド・レポーターによれば、本作は「プレデター　ザ・プレイ」のアンバー・ミッドサンダーが主演。キャメロン監督作「アバター」シリーズや「LOGAN ローガン」「ロードハウス　孤独の街」などでスタントコーディネーターを務めてきたギャレット・ウォーレンが、長編初監督を務める。

　20世紀スタジオ製作の「Painter（原題）」は、幼い頃から格闘訓練を受けてきた主人公（ミッドサンダー）が誘拐された父（ゴギンズ）を救い出そうとする物語。大ヒットアクション「ジョン・ウィック」シリーズや「Mr.ノーバディ」シリーズなどを手がけてきたデレク・コルスタッドが脚本を執筆した。

　「ホワイト・ロータス　諸事情だらけのリゾートホテル」シーズン3でエミー賞助演男優賞にノミネートされたゴギンズは、アマゾンが人気ゲームをドラマ化した「フォールアウト」に主演しており、同作シーズン2が12月17日から配信スタートする。",[],[]
「ストレンジャー・シングス」最終章にエディは再登場する？　ダファー兄弟が回答（映画.com）,https://news.yahoo.co.jp/articles/a7904a25dcfc70a63aaaa59b2fe62cbc775c54d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000012-eiga-000-1-view.jpg?exp=10800,2025-10-23T13:00:00+09:00,2025-10-23T13:00:00+09:00,映画.com,eiga,映画.com,965,"ダファー兄弟
Netflixの大ヒットシリーズ「ストレンジャー・シングス　未知の世界」の最終章となるシーズン5の配信を前に、企画＆制作総指揮のマット＆ロス・ダファー兄弟 が、ファンの間で根強いエディ再登場説について語った。

　シーズン4でブレイクしたキャラクターのエディ・マンソンを演じたのは、イギリスの俳優ジョセフ・クイン。ヘルファイア・クラブのリーダーであり、メタル魂あふれるロッカーとして多くの視聴者を魅了したが、最終的にはヴェクナの軍勢を引きつけるために命を落とした。

　米Deadlineによれば、エディの再登場について「ジョセフ・クインはみんなを惑わせるのが上手いけど、エディは死んだんだ」とマットがコメント。「彼はいまや大忙しで、『ファンタスティック4』やビートルズ4部作など、すでに5本くらい映画を撮っている。戻ってくる時間なんてないよ。残念ながら、R.I.P. 彼はもう完全に地面の下だ」。

　過去のシーズンでは、ダクレ・モンゴメリー演じるビリーなど、かつて死んだキャラクターが回想や幻影として登場する例があった。そのため、ファンの間では「エディも裏側の世界に再登場するのでは」との期待が高まっていたが、ダファー兄弟の発言でその可能性は完全に消えた形となった。

　インタビューでは、シーズン5で新たに登場するリンダ・ハミルトンの役柄についても言及された。ハミルトンはDr. ケイという政府の科学者を演じ、ヒロイン像とは対照的な強く冷徹な人物を演じるという。マットは、「彼女は超知的で威圧的。科学者だけど、必要となれば銃を持って戦うこともできる」と説明した。

　出演はミリー・ボビー・ブラウン、ウィノナ・ライダー、デビッド・ハーバー、フィン・ウォルフハード、ゲイテン・マタラッツォ、セイディー・シンク、ナタリア・ダイアー、チャーリー・ヒートン、ジョー・キーリー、マヤ・ホークらおなじみのメンバーに加え、リンダ・ハミルトン、ジェイミー・キャンベル・バウアーらも登場する。

　Netflixシリーズ「ストレンジャー・シングス 未知の世界 5」は、 VOL1（第1～4話）が11月27日AM10時、VOL2（第5～7話）が12月26日のAM10時、フィナーレ（第8話）が 1月1日AM10時より世界独占配信。",[],[]
