headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬にくるトレンドは?予測発表　パーソナル暖房や“温冷”グッズなど（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/168ad50f1d3b09b3e523a1ca036c869a1726236a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050189-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T23:57:32+09:00,2025-10-23T23:57:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,391,"FNNプライムオンライン
楽天市場が冬のトレンド予測を発表しました。

2025年は物価高の影響で光熱費を節約するニーズが高まっており、部屋全体ではなくスポットを温める「パーソナル暖房」がトレンドになっています。

ヒーターになったデスクマットで、パソコン作業をしながら腕を温めることができたり、ランドセルの背中部分に温冷材を出し入れできるパッドやお湯を入れて使える氷のうなど、暑さ兼寒さ対策の二刀流グッズも登場しました。

さらに、流行のグルメを自宅で楽しめる「おうちで行列グルメ」も人気が高まっているといいます。

「韓国パン」「麻辣湯（マーラータン）」「ナッコプセ」などは、2025年にトレンドが急上昇しました。

中でも、麻辣湯の売り上げが2024年に比べ13倍、韓国パンが3倍などとなっていて、冬にはより需要が伸びることが予測されているということです。
フジテレビ,経済部",[],[]
コメ増産から一転 2026年は減産へ　鈴木新農水相「需要に応じた生産が原則」　農家への値崩れ影響懸念で（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f49a0775c5c5c10bab2366103fee219673e3da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050188-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T23:57:28+09:00,2025-10-23T23:57:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,395,"FNNプライムオンライン
農水省が2026年のコメの生産量の目安について、2025年より減らす方向で調整していることがわかりました。

関係者によりますと、農水省は2026年の主食用米の生産量の目安について、2025年の見通しより少ない711万トンとする方向で最終調整しています。

コメは2025年、大幅な増産が見込まれていて、値崩れにより、農家の経営に影響が及ぶ可能性を踏まえたものです。

小泉前農水相がコメ政策を担った石破政権が「需要に応じた増産」を掲げていたのに対し、鈴木新農水相は「需要に応じた生産が原則」と強調しています。

鈴木新農水相:
来年については安定的な生産に向けて、需給バランスをとれるような生産の目安を示していく。

また、農水省は備蓄米の買い入れを2026年産から再開する方針です。

約20万トンを予定していて、備蓄量の回復を目指します。
フジテレビ,経済部",[],[]
ゼレンスキー大統領「プーチン政権に代償を」　長距離兵器の供与を要請（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/647689396288cf1d5eb5d26feb5ca2c5178c3b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050187-fnn-000-1-view.jpg?exp=10800,2025-10-23T23:42:26+09:00,2025-10-23T23:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,374,"FNNプライムオンライン
ウクライナのゼレンスキー大統領は、「プーチン政権に戦争の代償を感じさせる必要がある」と訴え、長距離兵器の供与や防空システムの支援を改めて求めました。

ゼレンスキー氏は23日、ベルギーで開かれたEU（ヨーロッパ連合）の理事会で演説しました。

演説の中で、EUが新たに承認したロシア産の液化天然ガスの輸入禁止などを盛り込んだ制裁パッケージに謝意を示しました。

そのうえで、ロシアによる民間インフラへの攻撃を挙げ、「プーチン政権に戦争の代償を感じさせる必要がある」と強調し、長距離兵器の供与や防空システムの支援を重ねて求めました。

一方で、ウクライナのEU加盟交渉が半年以上停滞していることについて、「不公平で人為的な停滞だ」と批判し、EUの拡大がヨーロッパ全体の安全保障につながると訴えました。
フジテレビ,国際取材部",[],[]
中国・4中全会閉幕　“ハイテク強国”へ独自技術を強化する方針示す　アメリカとの対立が続く中（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6faa3c1c8e085c1187c27c40ad04950b011b32c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050158-fnn-000-1-view.jpg?exp=10800,2025-10-23T21:12:24+09:00,2025-10-23T21:12:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,389,"FNNプライムオンライン
中国共産党の重要会議「4中全会」が終了し、アメリカとの対立が続くなか、中国独自の科学技術レベルを大幅に高める方針などが示されました。

習近平国家主席らが出席し、北京で今月20日から開かれていた共産党の重要会議「4中全会」が、きょう終了しました。

国営・新華社通信によりますと、会議では来年から2030年までの経済政策、「第15次5カ年計画」の骨格が採択されました。

具体的には、中国独自の科学技術を大幅に向上させ、「ハイテク強国」を目指すほか、「内需拡大戦略を堅持する」などの方針が打ち出されました。

アメリカとの対立が続く中半導体などの独自開発を加速させ対抗する狙いとみられます。

また会議では、先週「重大な規律違反」で党籍と軍籍を剥奪された中央軍事委員会の何衛東副主席の後任に、張昇民氏を充てる人事が決まりました。
フジテレビ,国際取材部",[],[]
「民放事業者のガバナンス確保」骨子案示される　客観性担保に第三者や有識者の確認必要　総務省（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fe1e3623b1ec231a3e2bf97e827b4e1fe4a1c63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050105-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T20:18:25+09:00,2025-10-23T20:18:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,339,"FNNプライムオンライン
フジテレビで起きた一連の問題を受けた放送業界全体のガバナンス確保を巡る総務省の検討会で、とりまとめの骨子案が示されました。

示された案では、ガバナンス確保の取り組み状況については自ら定期的に評価するだけではなく、客観性の担保に第三者や有識者による確認が必要だとしています。

さらに重大事案の発生には、当該の社だけではなく業界団体も必要な対応を行い、業界団体のルールに基づき処分することを提案しています。

一方で、経営基盤に影響する問題が起きた場合は総務省への報告を求め、必要な場合には免許付与に条件を設ける案も盛り込みました。

行政の関与については、番組内容への介入にならないよう慎重に制度設計することが必要だとしています。
フジテレビ,経済部",[],[]
ガソリンスタンド近くで大型トラック“スリップ”あわや大惨事に　「数トンの大理石」が荷台に…濡れた路面で崩したバランス戻せず　トルコ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/100173c9b61c87dcc2a1221ef89436f3000c7992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050104-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T20:00:44+09:00,2025-10-23T20:00:44+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,443,"FNNプライムオンライン
トルコでカメラが捉えたのは、ぬれた路面で大型トラックがスリップする事故の瞬間です。

慌てて駆け寄る人たち。
現場の真横にはガソリンスタンドがあり、一つ間違えれば大惨事になる危険な場面。

一体何があったのでしょうか。

見通しのいい片側1車線の直線道路。
大型トラックが前の車を追い越そうとしたのか、対向車線へとはみ出した次の瞬間、トラックがバランスを崩します。

何とか体勢を立て直そうとハンドルを切るも、今度は右にスリップ。
なすすべなく道路脇に突っ込んだのです。

当時、路面がぬれていたとはいえ、なぜこれほどまでにハンドルをとられてしまったのでしょうか。

その理由は、荷台に積まれていた巨大な石の塊。

トラックは数トンもの大理石などを積んで走っていたことから、体勢が崩れたあとすぐにはバランスを取り戻せなかったものとみられます。

ぬれた路面での走行には十分な注意が必要だと改めて感じさせる光景。
幸いにも、この事故によるけが人はいませんでした。",[],[]
なぜそこでぶつかる?人気観光地で道に不慣れな観光客か…高級車が止まっているトラックに接触し大破　東京・台東区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ff1734b76a0aad46d0555dcfbdfc59a8e6bf1a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050103-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T19:57:24+09:00,2025-10-23T19:57:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,401,"FNNプライムオンライン
人気観光地、東京の浅草からほど近い場所で目撃された事故の瞬間。
停車中のトラックを追い越そうとした白い車が、車体をするような形で接触しました。

白い車は隣の車線に車がいないにもかかわらず、なぜ事故を起こしてしまったのでしょうか。

目撃者は、事故を起こした車から観光地ならではのある様子を感じ取っていました。

目撃者:
車を運転していたのは20〜30代くらいの観光客のように見えました。この道に慣れていなかったのかもしれません。

その後、白い車は交差点で止まるとバックして停車しました。

事故直後に撮影された写真を見ると、白い車はサイドミラーが外れ、車体が大きくゆがんでいました。

目撃者:
私はバイクに乗っていたので、破片などが飛んできたらと思うと怖かったです。周りに巻き込まれた人がいなくてよかった。

警視庁によりますと、物損事故として処理したということです。",[],[]
「まさか目の前で大きな事故が起こるとは…」高速道路で車がコントロール失い中央分離帯に衝突…弾みで道路脇に突っ込み横転　岐阜・瑞浪市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a425509d95da67312dffadba9bea1de75138b865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050102-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T19:54:24+09:00,2025-10-23T19:54:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,434,"FNNプライムオンライン
岐阜・瑞浪市を通る高速道路で目撃されたのは、突然、走行中の車が向きを変え、道路脇の茂みに突っ込む事故の瞬間。

事故が起きる少し前の映像では、車のフロントガラスにぽつぽつと雨が打ち付ける様子が確認できます。

追い越し車線を走行していた目撃者は、後方から接近する車に気づき車線変更します。
すると、1台の車が勢いよく追い抜いていきました。事故を起こした車です。

そして、見通しの良いカーブにさしかかった次の瞬間、車は突然コントロールを失い、中央分離帯に衝突。
そのはずみで向きを変え、今度は茂みに突っ込むと1回転。

周囲には事故の衝撃で散らばったとみられる複数の破片も確認できます。

目撃者によりますと、当時は雨が降っていたことから、慎重な運転を心がけていたといいます。

目撃者は「まさか自分の目の前でこんな大きな事故が起こるとは思ってもいませんでした」と話していました。

雨の日の運転は、より慎重なハンドル操作が求められそうです。",[],[]
都内初の大規模グリーン水素製造所…東京ビッグサイトで発電行う燃料電池に利用へ　ノウハウ蓄積しコスト低減目指す方針（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c2a8ebacd029dbcb0a16ea667c267285026244d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050082-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T19:51:24+09:00,2025-10-23T19:51:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,302,"FNNプライムオンライン
東京都内で初となる次世代エネルギー、大規模なグリーン水素の製造が始まりました。

水素の製造所は、大田区・京浜島の都有地に作られました。

この製造所では太陽光など再生可能エネルギー由来の電力を利用して、水を電気で分解して製造するため環境に負荷が少ないグリーン水素が生成されます。

作られた水素は、東京ビッグサイトで導入している水素と酸素の化学反応で発電を行う燃料電池などに利用される予定です。

国内で製造できるエネルギーとして水素が魅力的である一方、製造コストが高いことが課題となっており、都はこの製造所でノウハウを蓄積し、コスト低減を目指す方針です。
フジテレビ,社会部",[],[]
「知らない間に作業員が捨てたのでは」一軒家の解体ゴミその場に埋め不法投棄か?トルコ国籍の元社長ら2人逮捕（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5488089b9fc9a0f42eeac6fed2c4ec9fe6252506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-01050069-fnn-000-1-thumb.jpg?exp=10800,2025-10-23T19:48:24+09:00,2025-10-23T19:48:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,399,"FNNプライムオンライン
東京・足立区の竹の塚警察署でカメラが捉えたのは、くるりと方向転換し、左右を確認したあと警察署内に連れていかれる男。

足立区の解体工事現場に不法に投棄した疑いで逮捕された、解体業者の元社長でトルコ国籍のアキン・ムスタファ容疑者（26）です。

アキン容疑者ら2人が捨てたのは、解体工事で出た、プラスチックから石こうボードやタイル、がれき、木くず、瓦に紙くず、ガラスくずなど、実に約420kgにも及ぶ大量の産業廃棄物でした。

これらの廃棄物は一体どこから持ってきたのでしょうか。

そのごみが出たのは一軒家。
2人は2024年、解体工事現場で出たごみをショベルカーなどを使って土の中に埋めていたということです。

警視庁の調べに対し、アキン容疑者は「解体現場に解体ゴミは投棄していません。知らない間に作業員の誰かが捨てたのだと思います」と容疑を否認しているということです。",[],[]
