headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城県知事選でユーチューブ動画氾濫　Xで「虚報」と一緒に拡散中（河北新報）,https://news.yahoo.co.jp/articles/2c9b38e5513a88a0fd01d5b335f936030544cd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000044-khks-000-1-view.jpg?exp=10800,2025-10-23T20:07:02+09:00,2025-10-23T20:07:02+09:00,河北新報,khks,河北新報,1100,"ユーチューブのロゴが表示されたスマートフォンの画面
宮城県知事選（２６日投開票）を巡り、動画投稿サイト「ユーチューブ」には告示から２週間で計１６９件の関連動画が投稿され、再生回数が２２日時点で累計９５０万回に上っている。多くは参政党が事実上支援する無所属新人に関する内容で、Ｘ（旧ツイッター）と連動して拡散し続けている。

■投稿動画、特定候補に偏り

　ユーザーローカル社の交流サイト（ＳＮＳ）分析ツール「ソーシャルインサイト」を使って河北新報が調べた。告示日の９日から２０日までに投稿されたユーチューブ動画のうち、「宮城県知事選」「宮城知事選」「宮城　知事選」のキーワードを含む動画を抽出した。

　２２日時点でショート動画を含む計１６９件のうち、政見放送や報道機関の配信を除く動画は１３５件。無所属新人で自民党元参院議員の和田政宗氏（５１）を好意的に取り上げた関連動画は、本人投稿を除いて９７件確認された。

　再生回数の多い主な動画タイトルは「宮城県知事選投票率がエグい―参政党神谷代表―和田政宗―現職村井知事―外国人問題」（１２２万７７８回）、「和田政宗の応援演説で参政党の梅村みずほが応援演説！宮城が大変なことになっていると話題に！」（７２万４２３９回）など。

　再生回数の上位３０件のうち２０件は１分程度のショート動画で、国政を中心に政治系の話題を取り上げているチャネルからの発信が目立つ。構成は他の動画やＳＮＳの情報、テレビニュースの静止画などの切り貼りでテロップを付け、ナレーションは機械音声を使っている。

　６選を目指す無所属現職の村井嘉浩氏（６５）と、いずれも無所属新人で、元県議の遊佐美由紀氏（６２）、自営業の金山屯氏（８５）、元同県角田市職員の伊藤修人氏（３３）の関連動画は、陣営や報道機関などが投稿した公式動画に限られた。

■「宮城県知事選」に言及したＸユーザーの政党フォロー傾向は…

　こうしたユーチューブ上の動画は、Ｘを介して拡散している。ソーシャルインサイトで河北新報が収集した「宮城県知事選」と記載のある９～２２日のＸ投稿計３万７１３１件を分析すると、ユーチューブの動画リンクを盛り込んだ投稿は３４４４件あった。投稿の中には「宮城県はメガソーラー大歓迎」といった虚報も数多く書き込まれていた。

　抽出したＸ投稿者がフォローしている政党公式Ｘアカウントは表の通り。全体の４３・９％が「フォローなし」で、政党別では参政フォロワーが２６・６％で最多だった。日本保守党フォロワー１０・４％、自民フォロワー５・７％、立憲民主党フォロワー３・１％と続いた。
河北新報",[],[]
プロ野球ドラフト　東北楽天は藤原聡大投手（花園大）の交渉権獲得　2位は仙台育英高出身の伊藤樹投手（河北新報）,https://news.yahoo.co.jp/articles/01fba13f80b05570572af6e9492d27f06ea26de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000035-khks-000-7-view.jpg?exp=10800,2025-10-23T17:14:38+09:00,2025-10-23T19:25:27+09:00,河北新報,khks,河北新報,298,"藤原聡大（花園大）
２３日にあったプロ野球のドラフト会議で、東北楽天は投手４人、捕手１人、内野手１人、外野手１人の計７人を指名した。１位は藤原聡大投手（花園大）を単独指名し交渉権を獲得した。最速１５４キロの直球と鋭いスライダーを武器とする右腕。花園大からのプロ入りは初。

　２位は伊藤樹投手（早大、仙台育英高出）で、即戦力としての評価が高い右腕。３位は長打力と選球眼を兼ね備える繁永晟内野手（中大）。４位の大栄利哉捕手（福島・学法石川）は強肩と広角の打撃が持ち味。５位の伊藤大晟投手（鹿児島・れいめい高）は最速１４７キロの左腕。６位は九谷瑠投手（王子）。７位は阪上翔也外野手（近大）。
河北新報",[],[]
安倍氏、藤原氏との関係探る　岩手・一関　水無Ｉ遺跡の出土品展示　（河北新報）,https://news.yahoo.co.jp/articles/34219b0148f5cb04d24d0904aab3bf447a175c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000067-khks-000-1-view.jpg?exp=10800,2025-10-23T16:03:01+09:00,2025-10-23T16:03:01+09:00,河北新報,khks,河北新報,528,"水無Ｉ遺跡から出土した陶器類を展示した企画展
中世東北で勢力を誇った安倍氏、清原氏、平泉藤原氏の各豪族と岩手県東磐井地域との関係を、発掘調査で出土した遺物から考える企画展「東磐井のつわものたち　第１部」が、岩手県一関市大東町の芦東山記念館で開かれている。

　大東町の水無Ｉ遺跡で見つかった土器片などを中心に約２２０点を展示する。遺跡は１１～１２世紀に磐井地域を支配し、安倍氏らと婚姻関係を持った磐井金氏の居館とみられることが、岩手県文化振興事業団の２０２４年の再調査で分かっている。

　会場には中国産の青磁や白磁、常滑焼、渥美焼のほか、平泉藤原氏が産地から工人を呼び寄せ、宮城県石巻市に築いた水沼窯で作らせた陶器のかけらも展示している。藤原基衡時代に儀式で使われた独特な形状のかわらけも並ぶ。

　このほか、磐井地域を流れる砂鉄川沿いで１１～１２世紀に制作された木造仏像２体も展示している。高橋紘主任学芸員は「出土した陶器の内容から、金氏と平泉藤原氏との関係の深さがうかがえる」と話す。

　１１月２４日まで。午前９時～午後５時。一般３００円、高校・大学生２００円。中学生以下無料。月曜休館。連絡先は０１９１（７５）３８６１。

（三浦康伸）
河北新報",[],[]
大規模太陽光発電などへの、若者の反対活動を追う　映画「みちのく電記」25日に仙台で上映会（河北新報）,https://news.yahoo.co.jp/articles/3d5efb34b258bd5afaa87272a7590323836c865e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000083-khks-000-1-view.jpg?exp=10800,2025-10-23T16:01:06+09:00,2025-10-23T16:01:06+09:00,河北新報,khks,河北新報,436,"映画「みちのく電記」の一場面（一粒舎提供）
東北大農学研究科の鴫原宏一朗さん（２７）＝仙台市青葉区＝が県内の大規模太陽光発電（メガソーラー）などに反対する活動を追った映画「みちのく電記」の上映会が２５日、青葉区の市市民活動サポートセンターで開かれる。

　鴫原さんは福島県郡山市出身で、気候変動問題などに取り組む若者の団体「Ｆｒｉｄａｙｓ　Ｆｏｒ　Ｆｕｔｕｒｅ　Ｓｅｎｄａｉ」の代表を務める。

　映画は８３分。２０２１年４月～２３年９月に鴫原さんが携わった宮城県内のメガソーラー計画やパーム油発電、石炭火力発電の反対活動の様子を記録。東京電力福島第１原発事故に触れながら、持続可能な地域の在り方を問いかける。

　岩崎祐監督（４０）＝神奈川県＝は「誰かを犠牲にする社会のシステムに対し自分たちは何ができるのかを一緒に考えたい」と話す。

　午後６時開演。５００円。鴫原さんと岩崎監督のトークショーもある。連絡先はｍｉｃｈｉｎｏｋｕｄｅｎｋｉ＠ｇｍａｉｌ．ｃｏｍ
河北新報",[],[]
雲海眺め、ろくろに向かう　山形・南陽の十分一山　新たな観光模索し体験会（河北新報）,https://news.yahoo.co.jp/articles/e353fc5afd6ebe7a89f7fdb260106ff17eaa10ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000070-khks-000-1-view.jpg?exp=10800,2025-10-23T16:00:33+09:00,2025-10-23T16:00:33+09:00,河北新報,khks,河北新報,346,"雲海を眺めながらの作陶体験会に臨む参加者
山形県置賜地方の新たな観光資源をつくろうと、南陽市赤湯の十分一（じゅうぶいち）山にある「南陽スカイパーク」で２２日、盆地一帯に広がる雲海を眺めながら陶芸を楽しむ体験会があった。

　同県白鷹町の陶芸家金田利之さん（５９）が講師を務め、観光関係者３人が参加。日の出直後の午前６時過ぎから作業を始め、眼下に広がる雲海を眺めながら、電動ろくろで茶わんを作った。

　英国在住で旅行関係会社の社員デビッド・ピートさん（３８）は「英国では雲海を見たことがないので素晴らしい景色だ。写真が好きな人にも勧めたい」と話した。

　置賜地方の２市３町で構成する「やまがたアルカディア観光局」の主催。今後は一般客向け体験会の準備を進めるという。

（中沢昂大）
河北新報",[],[]
楽しく分かりやすく防犯伝授　仙台・六郷交番、佐々木所長の出前授業が人気　刑事の経験生かす（河北新報）,https://news.yahoo.co.jp/articles/b90aca1a7c670d31162b835df87f7a18c2560327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000081-khks-000-1-view.jpg?exp=10800,2025-10-23T15:39:42+09:00,2025-10-23T15:39:42+09:00,河北新報,khks,河北新報,890,"空き巣対策などを笑いを交えながら伝える佐々木所長＝９月３０日
若林署六郷交番（仙台市若林区）に、防犯の出前講座で人気を博している警察官がいる。実生活で使える防犯術が好評で、講師の依頼が後を絶たない。住民の笑顔を力に「刑事の経験を安全な社会の実現につなげたい」と地域を駆け回る。

　９月３０日、若林区沖野の集会場であった防犯教室。六郷交番の佐々木淳所長（６０）は町内会老人クラブ約２０人の前に立ち、「皆さん、家のお金を茶だんすの隅っちょに入れてるすぺ？」と持ち前の浜言葉で問いかけ、家具の引き出しを指さした。へそくりの隠し場所が図星だったのか、会場は笑いの渦に包まれた。

　佐々木所長は親しみやすい語り口で実践的な防犯術が「分かりやすい」と話題になり、地域住民から引っ張りだこ。講師依頼は９月だけで６回あった。

　人気の裏には入念な準備がある。生きた情報を伝えようと、区内で起きた事件を分析し、現場の状況や犯行の手口をできる限り詳しく伝えるようにしている。事件を担当した刑事に直接聞くこともあり、労力はいとわない。

　警察官を装うおれおれ詐欺が急増していることから、詐欺を見破る糸口にしてもらおうと、本物の警察手帳を手に取ってもらうこともある。佐々木所長は「防犯対策は効果と実践のしやすさが大切だ」と話す。

　「昭和時代を現役で体験した最後の警察官」を自負する。１９８８年に県警に入って以来、刑事畑を長く歩んできた。今年４月、初めて交番所長のポストに就き、「刑事で培った経験を地域社会の安全の実現に生かしたい」と講師役を買って出ている。

　会場では熱心に聞き入り、メモを取る住民も多い。参加した沖野中原老人クラブ会長の菊地徳吉さん（７１）は「ユーモアがあり、楽しめた。ちょっとした心がけが防犯につながると身に染みた」とすっかりファンになった様子だった。

　佐々木所長は「地域に密着した交番だからこそ、被害に遭わない方法を直接教えられる。犯人を捕まえる捜査と同じくらい重要な仕事」と力を込める。小型バイクにまたがり、出前教室に向かう日々が続く。

（三浦瀬那）
河北新報",[],[]
仙台・秋保の温泉街付近で熊と軽乗用車が衝突、けが人なし（河北新報）,https://news.yahoo.co.jp/articles/a98971f55554848f4bb2a02424ee0c9f45f993ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000027-khks-000-4-view.jpg?exp=10800,2025-10-23T14:57:05+09:00,2025-10-23T20:05:01+09:00,河北新報,khks,河北新報,273,"２３日午前９時１５分ごろ、仙台市太白区秋保町湯元の県道で、「軽乗用車とクマがぶつかった」と運転していた女性が１１０番した。けが人はいない。

　仙台南署によると、クマは１頭で体長約１メートル。女性が青葉区錦ケ丘方面から太白区秋保町方面に向かう途中、道路を横断しようと飛び出してきたクマとぶつかった。クマは現場西側の山林に逃げたとみられる。

　現場は秋保温泉街から北に約１００メートル。

https://kahoku.news/tag/%E7%86%8A

https://kahoku.news/members/secm_bear/
河北新報",[],[]
盛岡市中心部を流れる中津川を熊が横断（河北新報）,https://news.yahoo.co.jp/articles/dd8a48aa2f2a04eb9647ac86806833f4a680cffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000020-khks-000-8-view.jpg?exp=10800,2025-10-23T13:02:57+09:00,2025-10-23T19:55:41+09:00,河北新報,khks,河北新報,562,"盛岡市中心部を流れる中津川に沿って北に進むクマ＝２３日午前９時４０分ごろ、盛岡市紺屋町
２３日朝、盛岡市中心部に成獣とみられるクマ１頭が出没し、市役所の横を流れる中津川に沿って移動した。通勤通学の時間と重なり、周辺は一時騒然とした。

　午前６時１０分ごろ、通行人から「盛岡市内丸の岩手公園（盛岡城跡公園）近くの中津川河川敷でクマが歩いている」と１１０番があった。駆け付けた盛岡東署員が、体長約１メートルのクマが公園に入る様子を確認した。

　クマは午前６時半ごろ河川敷に戻り、市役所裏の茂みにとどまったが、その後は中津川を泳いで対岸に渡るなどしながら河川敷を北上。午前１０時過ぎ、市役所から北東約１・５キロの山岸１丁目の住宅街に入り、行方が分からなくなった。署は山に逃げたとみて警戒を続けている。

　クマは山から河川に沿って移動し、住宅街や市街地に迷い込むとされており、そうした行動が改めて裏付けられた。

　クマを目撃した同市加賀野４丁目の女性（７８）は「４０年以上住んでいるが、クマを見たのは初めて。出かけるのも怖い」と不安そうだった。（高橋葵、樋口汰雅）

https://kahoku.news/tag/%E7%86%8A

https://kahoku.news/members/secm_bear/
河北新報",[],[]
こけしの表情はわたしの自画像 仙台・秋保のこけし工房に若き工人の星 コンクール最優秀 木地師の技多彩（河北新報）,https://news.yahoo.co.jp/articles/9d8fba4d09ff59bc4eb51373ca0ff086ed82f4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000004-khks-000-1-view.jpg?exp=10800,2025-10-23T13:00:02+09:00,2025-10-23T13:00:02+09:00,河北新報,khks,河北新報,1183,"工房でろくろを回し、木地を挽く敬さん
今年８月に鳴子温泉（宮城県大崎市）であった第７０回全国こけし祭りコンクール。仙台市太白区の鈴木敬（たかし）さんは３１歳、歴代２位の若さで最高賞の栄誉を手にした。伝統の作並系こけしの技を継承する工人一家の４代目。業界では若手屈指のホープであり、期待を背に日々研さんを重ねている。

仙台の奥座敷、秋保温泉からさらに山あいに入った「秋保工芸の里」に工房を構える。店の看板である「玩愚庵（がんぐあん）こけし屋」で３代目の父明さん（６５）を師匠に、親子２代で制作に励む。

　明さんから「継げ」と言われた記憶はなく、ごく自然に後継の道を選んだという敬さん。高校を卒業すると、山中漆器の産地山中温泉（石川県加賀市）にある日本で唯一、ろくろ挽（ひ）き技法を学べる県挽物轆轤（ひきものろくろ）技術研修所の門をくぐった。

　研修所の所長を現在も務める人間国宝（木工芸）川北良造さん（９１）の指導を直接受け、４年をかけて木地師の基本を学んだ。現地の工房で修業も積み、力を蓄えて地元仙台に戻ったのは２０１７年のことだ。

　茶盆やわんなど、見た目は地味ながら精巧に作り込まれた挽物を得意とする。分業制を基本とする漆芸の産地は一様に高齢化が進み、職人は減少の一途をたどる。貴重な若き木地師である敬さんの評判は高く、浄法寺（じょうぼうじ）漆（岩手県二戸市）の産地から挽物のまとまった注文を受けるほどだ。

　東北ならではのこけし作りにも力を注ぐ。鈴木家に脈々と息づくのは、名工高橋胞吉（えなきち）（１８６１～１９３９年）による「胞吉型」と呼ばれる作並系の伝統こけし。昭和初期、仙台市内で郷土玩具店を営んでいた初代が胞吉の作風を再現したのがきっかけで、４代にわたり守り続けている。

　今回の受賞作も胞吉型だ。赤と黒の２色に憂愁の美をまとったこけしを前に、審査委員長にこう言わしめた。「古風な味わいを再現し、若々しい感性を反映させた素晴らしい造形」。満票だった。伝統型の審査で若手が頂点に立つのは珍しく、８１年に当時３０歳で最高賞に輝いた宮城県大崎市の桜井昭寛さん（７４）に次ぐ若い記録となった。

伝統型が苦戦する中、おしゃれなデザインが施されたかわいらしい小品が人気を集めている。「こけし女子」と呼ばれるファンによるブームは１０年以上たっても勢いが衰えない。玩愚庵でも来店者やオンライン販売が好調を保ち、根強い支持を実感するという。

　「亡き祖父からこけし（の表情）は自画像だと言われたのを覚えている。とりわけ目が大切で絵付けでは集中する。伝統を守りつつ、現代でも受けるような独自の作品や型を目指したい」と敬さん。今なお現役の明さんも息子である弟子の成長を温かく見守る。「年齢を重ねることで作品の味わいも深まる。真面目に精進してほしい」
河北新報",[],[]
宮城県知事選挙で誤情報がＳＮＳで拡散中　法令違反に問われる可能性も＜かほＱチェック＞（河北新報）,https://news.yahoo.co.jp/articles/2cbf5de97c314e210754c387a3b2cdb59fe1f9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000019-khks-000-3-view.jpg?exp=10800,2025-10-23T12:45:41+09:00,2025-10-23T12:47:53+09:00,河北新報,khks,河北新報,1362,"信号待ちでスマートフォンを眺める人。ＳＮＳ上にはさまざまな投稿が飛び交う＝仙台市内（記事とは直接関係ありません）
宮城県知事選（２６日投開票）で、明らかな虚偽や真偽不明の情報が交流サイト（ＳＮＳ）上で氾濫している。多くは６選を目指す無所属現職の村井嘉浩氏（６５）に関する内容で、誹謗（ひぼう）中傷まがいの投稿も後を絶たない。程度にもよるが、公選法上や刑法上の罪に問われる可能性もある。選挙期間中のＳＮＳの利用ルールを整理した。

■事実誤認の画像がＸで拡散

「宮城県民の皆様！　村井さんに票を入れると　移民の大量流入ＯＫ！　メガソーラーＯＫ！　土葬墓地ＯＫ！」。選挙戦序盤、手書きでこう記された紙を接写した画像がＸ（旧ツイッター）で拡散された。

　村井氏は県内で就労する外国人材の育成や受け入れを推進してきたが、そもそも現行の国の技能実習制度は「移民」を前提としておらず、「特定技能」以外は最長で５年間の滞在しか認められていない。

　大規模太陽光発電所（メガソーラー）を巡り、県は昨年４月、森林の乱開発防止を目的に「再生可能エネルギー地域共生促進税」を全国で初めて導入した。仙台市太白区の秋保町地区周辺で持ち上がるメガソーラーの建設計画に対し、村井氏は今年９月の定例記者会見で「個人的には大反対」と明言している。

　県は昨秋から土葬を望む人向けの墓地整備を検討してきたが、村井氏は今年９月１８日の県議会本会議で検討の白紙撤回を表明した。「県民から不安の声が寄せられ、市町村長の理解が得られなかった」と理由を説明し、「私が知事として土葬墓地を検討することはもうない」とも言い切っている。

　県選管の担当者は「個別事案に見解を示す立場にない」と前置きした上で「当選させないことを目的とした候補者への誹謗中傷や虚偽の投稿は、公選法に抵触する恐れがある」と話す。

■「虚偽事項の公表」は公選法違反に

　ネットを使った選挙運動は２０１３年の公選法改正で解禁された。告示（公示）日から投票日の前日までの選挙期間中であれば、ＳＮＳを通じて有権者に投票を呼びかけても問題はない。候補者の政策や活動内容の発信も認められている。

https://www.soumu.go.jp/senkyo/senkyo_s/naruhodo/naruhodo10_2.html

　候補者や人格を否定するような投稿や根拠のない情報の流布は論外だ。ある候補者を当選を得させない目的で虚偽の話を公にしたり、事実をゆがめて広めた場合、公選法違反（虚偽事項の公表罪）で４年以下の拘禁刑または１００万円以下の罰金刑に処される。

　誹謗中傷が明らかな場合は刑法の名誉毀損（きそん）罪（３年以下の拘禁または５０万円以下の罰金）、侮辱罪（１年以下の拘禁もしくは３０万円以下の罰金か、拘留もしくは科料）に問われる可能性もある。

https://www.soumu.go.jp/senkyo/senkyo_s/naruhodo/naruhodo10_3.html

　知事選には、いずれも無所属新人で、自民党元参院議員の和田政宗氏（５１）、自営業の金山屯氏（８５）、元県議の遊佐美由紀氏（６２）、元同県角田市職員の伊藤修人（３３）も立候補している。
河北新報",[],[]
