headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2025ドラフト】12球団の全指名選手が確定／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e4bbd9b604b6533e46f06190c73190ca0e21354a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000055-baseballo-000-3-view.jpg?exp=10800,2025-10-23T21:00:00+09:00,2025-10-23T21:00:15+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2412,"左からロッテ1位・石垣元気、阪神1位・立石正広、巨人1位・竹丸和幸
23日、2025年プロ野球ドラフト会議が行われ、12球団の全指名選手が確定した。各球団の指名選手は以下の通り。
【プロフィール】立石正広 プロフィール・寸評
※左から指名順位、選手名、所属、ポジション

■阪神
1位　立石正広　内野手　創価大
2位　谷端将伍　内野手　日本大
3位　岡城快生　外野手　筑波大
4位　早瀬朔　投手　神村学園高
5位　能登嵩都　投手　オイシックス
育成1位　神宮僚介　投手　東京農業大北海道オホーツク
育成2位　山崎照英　外野手　兵庫ブレイバーズ

■DeNA
1位　小田康一郎　内野手　青山学院大
2位　島田舜也　投手　東洋大
3位　宮下朝陽　内野手　東洋大
4位　片山皓心　投手　Honda
5位　成瀬脩人　内野手　NTT西日本
育成1位　清水詩太　内野手　京都国際高

■巨人
1位　竹丸和幸　投手　鷺宮製作所
2位　田和廉　投手　早稲田大
3位　山城京平　投手　亜細亜大
4位　皆川岳飛　外野手　中央大
5位　小濱佑斗　内野手　沖縄電力
6位　藤井健翔　内野手　浦和学院高
育成1位　冨重英二郎　投手　神奈川フューチャードリームス
育成2位　林燦　投手　立正大
育成3位　松井蓮太朗　捕手　豊橋中央高
育成4位　河野優作　投手　愛知学院大
育成5位　知念大成　外野手　オイシックス

■中日
1位　中西聖輝　投手　青山学院大
2位　櫻井頼之介　投手　東北福祉大
3位　篠崎国忠　投手　徳島インディゴソックス
4位　能戸輝夢　外野手　明秀学園日立高
5位　新保茉良　内野手　東北福祉大
6位　花田旭　外野手　東洋大
育成1位　牧野憲伸　投手　オイシックス
育成2位　石川大峨　内野手　掛川西高
育成3位　三上愛介　外野手　愛媛マンダリンパイレーツ

■広島
1位　平川蓮　外野手　仙台大
2位　齊藤汰直　投手　亜細亜大
3位　勝田成　内野手　近畿大
4位　工藤泰己　投手　北海学園大
5位　赤木晴哉　投手　佛教大
6位　西川篤夢　内野手　神村学園伊賀高
7位　高木快大　投手　中京大
育成1位　小林結太　捕手　城西大
育成2位　岸本大希　内野手　徳島インディゴソックス

■ヤクルト
1位　松下歩叶　内野手　法政大
2位　松川玲央　内野手　城西大
3位　山崎太陽　投手　創価大
4位　増居翔太　投手　トヨタ自動車
5位　鈴木蓮吾　投手　東海大付属甲府高
6位　石井巧　内野手　NTT東日本
7位　飯田琉斗　投手　ENEOS
育成1位　小宮悠瞳　投手　川崎総合科学高

■ソフトバンク
1位　佐々木麟太郎　内野手　スタンフォード大
2位　稲川竜汰　投手　九州共立大
3位　鈴木豪太　投手　大阪商業大
4位　相良雅斗　投手　岐阜協立大
5位　高橋隆慶　内野手　JR東日本
育成1位　池田栞太　捕手　関根学園高
育成2位　江崎歩　内野手　福井工業大附属福井高
育成3位　大矢琉晟　投手　中京大
育成4位　大橋令和　内野手　オイスカ浜松国際高
育成5位　鈴木貴大　外野手　CLUB REBASE
育成6位　長崎蓮汰　投手　滋賀学園高
育成7位　エミール・セラーノ・プレンサ　外野手　幸福の科学学園高
育成8位　大山北斗　投手　中央大準硬式野球部

■日本ハム
1位　大川慈英　投手　明治大
2位　エドポロ・ケイン　外野手　大阪学院大
3位　大塚瑠晏　内野手　東海大
4位　半田南十　内野手　日本大藤沢高
5位　藤森海斗　捕手　明徳義塾高
育成1位　常谷拓輝　内野手　北海学園大
育成2位　横山永遠　投手　青森中央学院大

■オリックス
1位　藤川敦也　投手　延岡学園高
2位　森陽樹　投手　大阪桐蔭高
3位　佐藤龍月　投手　高崎健康福祉大高崎高
4位　窪田洋祐　外野手　札幌日本大高
5位　高谷舟　投手　北海学園大
6位　石川ケニー　投手　ジョージア大
7位　野上士耀　捕手　明秀学園日立高
育成1位　三方陽登　外野手　栃木ゴールデンブレーブス
育成2位　シャピロマシュー一郎　投手　富山GRNサンダーバーズ
育成3位　中西創大　内野手　日星高
育成4位　渡邉一生　投手　仙台大

■楽天
1位　藤原聡大　投手　花園大
2位　伊藤樹　投手　早稲田大
3位　繁永晟　内野手　中央大
4位　大栄利哉　捕手　学校法人石川高
5位　伊藤大晟　投手　れいめい高
6位　九谷瑠　投手　王子
7位　阪上翔也　外野手　近畿大
育成1位　幌村黛汰　外野手　富山GRNサンダーバーズ
育成2位　大坪梓恩　外野手　石川ミリオンスターズ
育成3位　中沢匠磨　投手　白鴎大
育成4位　金子京介　内野手　神奈川大
育成5位　島原大河　捕手　愛媛マンダリンパイレーツ

■西武
1位　小島大河　捕手　明治大
2位　岩城颯空　投手　中央大
3位　秋山俊　外野手　中京大
4位　堀越啓太　投手　東北福祉大
5位　横田蒼和　内野手　山村学園高
6位　川田悠慎　外野手　四国銀行
育成1位　新井唯斗　内野手　八王子学園八王子高
育成2位　今岡拓夢　内野手　神村学園高
育成3位　斎藤佳紳　投手　徳島インディゴソックス
育成4位　濱岡蒼太　投手　川和高
育成5位　平口寛人　投手　日本経済大
育成6位　正木悠馬　投手　上智大
育成7位　安藤銀杜　外野手　徳島インディゴソックス

■ロッテ
1位　石垣元気　投手　高崎健康福祉大高崎高
2位　毛利海大　投手　明治大
3位　奥村頼人　投手　横浜高
4位　櫻井ユウヤ　内野手　昌平高
5位　冨士隼斗　投手　日本通運
6位　岡村了樹　捕手　富島高
7位　田中大聖　投手　Honda鈴鹿
育成1位　中山優人　投手　水戸啓明高
育成2位　高橋快秀　投手　徳島インディゴソックス
育成3位　杉山諒　外野手　愛知学院大
週刊ベースボール",[],[]
【ドラフト】ソフトバンク・7位 エミール・セラーノ・プレンサ(幸福の科学学園高) パワーあふれるドミニカン／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/85f03c6bdc847387e3ad07bf8bf4221665fb546f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000054-baseballo-000-1-view.jpg?exp=10800,2025-10-23T20:01:00+09:00,2025-10-23T20:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,387,"幸福の科学学園高・エミール・セラーノ・プレンサ
23日、2025年プロ野球ドラフト会議が行われ、ソフトバンクが7位で幸福の科学学園高・エミール・セラーノ・プレンサを指名し交渉権を獲得した。
【プロフィール】エミール・セラーノ・プレンサ プロフィール・寸評
■プロフィール
名前:エミール・セラーノ・プレンサ
ポジション:外野手
生年月日:2007年11月7日
身長・体重:189cm109kg
投打:右投右打
所属:幸福の科学学園高
経歴:幸福の科学学園高

　13歳で野球を始め、2023年に来日して幸福の科学学園高に入学。3年夏の栃木大会では3試合で12打数7安打2本塁打9打点と四番打者として大暴れ。8強進出に貢献した。高校通算20本塁打超で、パワーは高校生レベルでは規格外であり、遠くへと飛ばす能力もある。父は中日などで活躍したドミンゴ・グスマン。
週刊ベースボール",[],[]
【ドラフト】巨人・育成5位 知念大成(オイシックス) バットで示す対応力／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2d8f4177fd1d4bae7840620839cebcebb497ab5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000053-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:52:00+09:00,2025-10-23T19:52:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,359,"オイシックス・知念大成
23日、2025年プロ野球ドラフト会議が行われ、巨人が育成5位でオイシックス・知念大成を指名し交渉権を獲得した。
【プロフィール】知念大成 プロフィール・通算成績
■プロフィール
名前:知念大成(ちねん・たいせい)
ポジション:外野手
生年月日:2000年4月27日
身長・体重:181cm75kg
投打:左投左打
所属:オイシックス
経歴:沖縄尚学高 - 沖縄電力 - オイシックス

　沖縄尚学高では2年秋にエースとして県大会優勝。高卒後は社会人の沖縄電力に入社し5年間在籍。昨季からオイシックスで外野手としてプレーし、打率.323でイースタン首位打者を獲得した。今季も前半戦はリーグトップの打率.291を残し、フレッシュオールスターでは最優秀選手賞(MVP)を獲得した。
週刊ベースボール",[],[]
【ドラフト】オリックス・育成4位 渡邉一生(仙台大) 緩急で勝負する先発型左腕／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d80ace847127078bae493242f6d7ce1c215992c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000052-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:46:00+09:00,2025-10-23T19:46:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,538,"仙台大・渡邉一生
23日、2025年プロ野球ドラフト会議が行われ、オリックスが育成4位で仙台大・渡邉一生を指名し交渉権を獲得した。
【選手データ】渡邉一生 プロフィール・寸評
■プロフィール
名前:渡邉一生(わたなべ・いっせい)
ポジション:投手
生年月日:2003年12月12日
身長・体重:172cm75kg
投打:左投左打
所属:仙台大
経歴:上矢部小(横浜中央リトル) - 岡津中(大和ボーイズ) - BBCスカイホークス(日本航空高・通信制課程/転入) - 仙台大

　上矢部小1年から横浜中央リトルで野球を始め、岡津中では大和ボーイズで投手、外野手。高校は関東の強豪校に進学も、2年時に日本航空高の通信制に転校し、BBCスカイホークスに所属。仙台大では1年春から登板し、3年春にMVP、最優秀投手、ベストナイン。侍ジャパン大学代表では、チェコとオランダでの国際大会で優勝。

　ブレーキの効いたチェンジアップが武器の先発左腕。高校時代は硬式クラブチームで実力を磨いた。仙台大で頭角を現し、3年春のリーグ戦では防御率0.27で最優秀選手賞などに輝いた。2度出場した全国大会でも持ち味を存分に発揮。3年時には侍ジャパン大学日本代表にも選出されている。
週刊ベースボール",[],[]
【ドラフト】西武・育成3位 斎藤佳紳(徳島インディゴソックス) 強気の投球で勝負／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8bc5d8c17edc718b226a5b9d7c1b234fbc86fc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000051-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:39:00+09:00,2025-10-23T19:39:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,412,"徳島インディゴソックス・斎藤佳紳
23日、2025年プロ野球ドラフト会議が行われ、西武が育成3位で徳島インディゴソックス・斎藤佳紳を指名し交渉権を獲得した。
【選手データ】斎藤佳紳 プロフィール・寸評
■プロフィール
名前:斎藤佳紳(さいとう・けいしん)
ポジション:投手
生年月日:2003年3月16日
身長・体重:181cm89kg
投打:右投左打
所属:徳島インディゴソックス
経歴:近大泉州高 - 天理大(中退) - 四国IL/徳島

　近大泉州高から天理大に進学するが、2年で中退。23年徳島入団。24年、台湾社会人球団へのレンタル移籍を経て、大きくステップアップした。24年度成績は18試合3勝1敗4ホールド、防御率1.64、37奪三振。奪三振率8.69。最速160キロを目標に、開幕戦の愛媛戦で自己最速となる153キロを計測。9月のトリドール杯チャンピオンシップでは最速155キロを記録した。
週刊ベースボール",[],[]
【ドラフト】ロッテ・育成3位 杉山諒(愛知学院大) 流れを変えるスピードが武器／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/efd9f7f11ef43b8d75f67bd876f6d3f6e7d49e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000050-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:38:00+09:00,2025-10-23T19:38:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,534,"愛知学院大・杉山諒
23日、2025年プロ野球ドラフト会議が行われ、ロッテが育成3位で愛知学院大・杉山諒を指名し交渉権を獲得した。
【プロフィール】杉山諒 プロフィール・寸評
■プロフィール
名前:杉山諒(すぎやま・りょう)
ポジション:外野手
生年月日:2003年11月22日
身長・体重:171cm65kg
投打:左投左打
所属:愛知学院大
経歴:矢作東小(矢作ベースボールクラブ) - 矢作北中(岡崎中央ボーイズ) - 愛産大三河高 - 愛知学院大

　矢作東小3年時に矢作ベースボールクラブで野球を始め、主に一塁手。矢作北中時代は岡崎中央ボーイズに所属し、主に外野手。3年夏に全国大会出場。愛産大三河高では1年秋からベンチ入り。同秋の愛知大会8強が最高成績で、甲子園出場なし。高校通算5本塁打(ランニング本塁打4)。

　内野安打と盗塁数の多さが物語るように、俊足を最大限に生かしたプレースタイルが特長。守備範囲も広く、代走や守備固めでの起用でも試合の流れを変えられる存在と言える。愛知学院大では1年春、2年秋、3年秋とベストナインを3度受賞。3年秋は打率.500で首位打者。25年夏は侍ジャパン大学日本代表で日米大学選手権優勝と実績もある。
週刊ベースボール",[],[]
【ドラフト】西武・育成2位 今岡拓夢(神村学園高) 将来性を期待される右の大型遊撃手／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a55c1ddf094f97a296814a3f10fa51cdafc5aa5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000049-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:34:00+09:00,2025-10-23T19:34:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,520,"神村学園高・今岡拓夢
23日、2025年プロ野球ドラフト会議が行われ、西武が育成2位で神村学園高・今岡拓夢を指名し交渉権を獲得した。
【プロフィール】今岡拓夢 プロフィール・寸評
■プロフィール
名前:今岡拓夢(いまおか・たくむ)
ポジション:内野手
生年月日:2007年9月5日
身長・体重:180cm80kg
投打:右投右打
所属:神村学園高
経歴:ひよどり台小(軟式野球) - 鵯台中(神戸中央シニア) - [甲]神村学園高

　ひよどり台小1年の時に軟式野球を始め、遊撃手としてプレー、、鵯台中では神戸中央シニアに所属し遊撃手。シニア日本代表として全米選手権でプレーした。神村学園高では1年夏の甲子園に背番号16を着けて遊撃手として先発出場。1年秋から不動の三番で攻守の中心となった。

　2023年、24年夏と2年連続で全国4強を経験。今夏は主将として夏の甲子園に戻り、3年連続で聖地の土を踏んだ。センバツは2年春に出場。沖縄で開催されたU-18W杯では南アフリカとの一次ラウンド、3回裏一死一塁の場面で左越えの2ランを放ち、持ち味のパワーを発揮した。高校通算16本塁打。50メートル走6秒3。遠投90メートル。
週刊ベースボール",[],[]
【ドラフト】巨人・育成1位 冨重英二郎(神奈川フューチャードリームス) 高い奪三振能力／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a27c608e5682e211f061baaed1a1de54b8aa345b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000048-baseballo-000-1-view.jpg?exp=10800,2025-10-23T19:22:00+09:00,2025-10-23T19:22:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,518,"神奈川フューチャードリームス・冨重英二郎
23日、2025年プロ野球ドラフト会議が行われ、巨人が育成1位で神奈川フューチャードリームス・冨重英二郎を指名し交渉権を獲得した。
【選手データ】冨重英二郎 プロフィール・寸評
■プロフィール
名前:冨重英二郎(とみしげ・えいじろう)
ポジション:投手
生年月日:2001年6月1日
身長・体重:178cm78kg
投打:左投左打
所属:神奈川フューチャードリームス
経歴:[甲]東海大相模高 - 国際武道大 - バイタルネット - BCL/神奈川

　5歳でティーボールを始め、小学3年からリトルリーグ、中学ではシニアリーグでプレー。東海大相模高では2年春と3年夏に甲子園出場。国際武道大では1年秋からベンチ入り。4年春にはリーグ戦で優勝し全日本大学選手権に出場。卒業後の24年春、バイタルネットに入社。同年秋で退社し、25年、神奈川に入団。

　最速151キロの直球を軸に試合を組み立て、キレのあるスライダーやツーシームで打者をねじ伏せる。完成度の高さが光る好左腕だ。リーグ戦で3勝を挙げたほか、巨人、西武、ソフトバンクのファームを相手に計7回を投げ1失点と結果を残した。
週刊ベースボール",[],[]
【ドラフト】広島・7位 高木快大(中京大) 空振りを奪うストレート／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5942be23fa1f2308374da1231c64b172683b2645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000047-baseballo-000-1-view.jpg?exp=10800,2025-10-23T18:59:00+09:00,2025-10-23T18:59:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,441,"中京大・高木快大
23日、2025年プロ野球ドラフト会議が行われ、広島が7位で中京大・高木快大を指名し交渉権を獲得した。
【プロフィール】高木快大 プロフィール・寸評
■プロフィール
名前:高木快大(たかぎ・はやと)
ポジション:投手
生年月日:2004年3月19日
身長・体重:180cm80kg
投打:右投右打
所属:中京大
経歴:千早小(大須パンサーズ) - 伊勢山中(レークス名古屋) - 栄徳高 - 中京大

　幼稚園の年長で野球を始め、千早小時代は大須パンサーズに所属。伊勢山中時代に在籍したレークス名古屋までは軟式野球でプレー。栄徳高では3年春に県大会4強。

　中京大では1年春に新人賞。3年春のリーグ戦では完全試合を達成し、同年に大学日本代表入り。直球中心の投球スタイルで、高めで空振りを奪うホップ成分の強い球が魅力的だ。主将としてもチームをけん引し、最優秀選手賞や最優秀防御率賞、最多勝利など受賞歴も豊富。国際舞台でも結果を残してきた好右腕だ。
週刊ベースボール",[],[]
【ドラフト】楽天・7位 阪上翔也(近大) 佐藤輝の背番号『8』を継承／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b3779fc7612e6b13c733bab8543fbac51716b1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000046-baseballo-000-1-view.jpg?exp=10800,2025-10-23T18:56:00+09:00,2025-10-23T18:56:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,437,"近大・阪上翔也
23日、2025年プロ野球ドラフト会議が行われ、楽天が7位で近大・阪上翔也を指名し交渉権を獲得した。
【プロフィール】阪上翔也 プロフィール・寸評
■プロフィール
名前:阪上翔也(さかうえ・しょうや)
ポジション:外野手
生年月日:2003年11月1日
身長・体重:180cm85kg
投打:右投左打
所属:近大
経歴:瑞穂小 - 紀ノ川中(打田タイガース) - [甲]神戸国際大付高 - 近大

　瑞穂小1年時に軟式野球を始め、紀ノ川中(和歌山)時代は祖父が監督を務める打田タイガースに所属。神戸国際大付高では1年夏から出場。投手、外野手を兼任し3年春のセンバツは2回戦敗退、3年夏は同8強に進出した。

　近大では佐藤輝明(阪神)が着けていた背番号8を継承。1年春から出場し、ベストナイン2回(2年秋、4年春)受賞。昨年までは下位に座ることが多かったが、今春のリーグ戦では主に四番を任され、53打数23安打、打率.434と結果を残した。
週刊ベースボール",[],[]
