headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50メートル5.7秒!監督も「見たことがないスピード」西武6位指名の俊足・川田悠慎選手は現役銀行員「盗塁王を目指してやっていきたい」【ドラフト会議】（テレビ高知）,https://news.yahoo.co.jp/articles/e47680f2a36d98b16b77a0b3167c668102ed10c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246467-kutvv-000-1-view.jpg?exp=10800,2025-10-23T23:28:11+09:00,2025-10-23T23:28:11+09:00,テレビ高知,kutv,テレビ高知,1027,"テレビ高知
四国銀行（高知）の川田悠慎（かわだ・ゆうしん）選手が、埼玉西武ライオンズからドラフト6位指名を受けました。四国銀行からは54年ぶりの指名です。
【写真を見る】50メートル5.7秒!監督も「見たことがないスピード」西武6位指名の俊足・川田悠慎選手は現役銀行員「盗塁王を目指してやっていきたい」【ドラフト会議】
川田選手は、ピッチャーとキャッチャー以外はどのポジションもこなせるという万能型の選手です。会見では「50m5.7秒という足の速さをいかし、球場を駆け回る姿を見てほしい」と話しました。

◆四国銀行　川田悠慎選手
「やっぱり足が一番の武器であるんで、盗塁王を目標にしてやっていきたいなと思ってます。誰からも愛されるプロ野球選手、理想としていただけるプロ野球選手になりたいなと思ってます」

亀岡洋介監督は、川田選手の“韋駄天ぶり”に舌を巻いたといいます。

◆四国銀行野球部　亀岡洋介監督
「彼のポール間走を見た時に、ちょっと見たことないスピードだったので、当時のコーチに盗塁のタイムも測ってもらって、何度もやり直して盗塁のタイムが3.1秒台だったっていうのを鮮明に覚えている」

一方で、課題だったのがバッティング。ただプロを目指す中で課題と向き合い、パンチ力がついてきたと太鼓判を押します。

◆四国銀行野球部　亀岡洋介監督
「2月の高知ファイティングドッグスとの越知町長杯がターニングポイント。バッティングがどうしても弱いなと思っている中で、ホームラン打ったところから『ひょっとしたらひょっとするかもしれない』と思った」

迎えた運命のドラフト会議当日。埼玉西武ライオンズから6位指名を受けた川田選手に、亀岡監督は「愛のある厳しい言葉」を贈りました。

◆四国銀行野球部　亀岡洋介監督
「さっきもちょっと二人きりになったので、いろんな話をさせていただいたんですが、これから彼がいろんな方からお祝いの言葉であったり、様々な出会いがあると思うんですけども、『もう一度脇を締めてくれ』と、その中でプロ野球という世界は、おそらく我々が想像を絶する以上の世界だと思ってますので、その中で『本気でもっともっと野球をやりなさい』と。それこそ言葉は悪いんですが、『もう死にものぐるいでやらないと、やっぱりプロの世界というのは厳しいと思ってますので、『もう本当に野球に全部生活を捧げて、しっかり努力をするように』ということを伝えました」
テレビ高知",[],[]
明徳義塾・馬淵史郎監督もエール「お金を稼げる選手に（笑）」日本ハム5位指名・藤森海斗選手（明徳義塾）は恩師に感謝「小さいことでも気を抜かず全力でやる」【プロ野球ドラフト会議】（テレビ高知）,https://news.yahoo.co.jp/articles/44d854d6ae25498eabf85ee5de4f0615e2e6c1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246451-kutvv-000-1-view.jpg?exp=10800,2025-10-23T22:41:14+09:00,2025-10-23T22:41:14+09:00,テレビ高知,kutv,テレビ高知,1283,"テレビ高知
プロ野球ドラフト会議で、明徳義塾高校の藤森海斗選手が、北海道日本ハムから5位で指名されました。藤森選手は北海道出身で、地元球団からの指名となり、名将・馬淵史郎監督も喜びを語りました。
【写真を見る】明徳義塾・馬淵史郎監督もエール「お金を稼げる選手に（笑）」日本ハム5位指名・藤森海斗選手（明徳義塾）は恩師に感謝「小さいことでも気を抜かず全力でやる」【プロ野球ドラフト会議】
◆明徳義塾・馬淵史郎監督
「『指名されて良かったな』と思います。ドラフトですからね。100％（の指名）ではないのでね。地元北海道でね、そういったところも本当に良かったなと思います。教え子が目標としたプロに入れるというのは、ちょっとでも手助けができたんじゃないかと思って、チームメイトもスタッフも喜んでいるところです。指名された後、（藤森選手と）話しましたけど、喜んでいました。感極まったというかね」

ドラフト会議当日の藤森選手について馬淵監督は・・・

◆明徳義塾・馬淵史郎監督
「昼も練習でグラウンドにいましたけど、ごく普通で『神様にお願いしておけ』とは言いましたけど」

藤森選手は、本職のキャッチャーのほか、内・外野どこでも守ることができるユーティリティープレーヤーです。馬淵監督もその長所をプロでも発揮してほしいと話します。

◆明徳義塾・馬淵史郎監督
「彼はユーティリティーで、いろんなポジションをできるというのが、他の人にないところなので。球団としてはキャッチャーとして育てるのか、野手として育てるのか、僕はどちらでもいけると思うんですよね。脚力もあるし。あとは体をしっかり作って“お金の稼げるような選手”に早くなってほしいです」

藤森選手もユーティリティー性をいかしたいと意気込むと同時に、中学生の時から鍛錬を積んできた明徳義塾での野球生活を振り返ります。

◆明徳義塾・藤森海斗選手
「自分はどこでも守れますし、足をいかした走塁も武器なのでそれをいかして頑張りたいです。つらい経験もしましたし、苦労した部分もあるんですけど、プロ野球選手は目標であり夢だったので、プロに入った以上、上を目指して頑張りたいです」

藤森選手は馬淵監督への感謝も口にしました。
◆明徳義塾・藤森海斗選手
「馬淵監督のもとでやってきて、基礎的な部分もそうですし、人間的な成長もありました。生活においても指導してくれるので感謝しています。『小さいことでも気を抜かず全力でやる』というのが（馬淵監督の）一番の教えだと思います」

そして馬淵監督は、夢への扉が開いた藤森選手にエールを送りました。

◆明徳義塾・馬淵史郎監督
「プロになったら、どれだけ活躍できるか金を稼げるかっていう世界になるんでね。命がけで頑張ってもらいたいですね。自分でやるしかないですからねプロは。とにかく必死になって妥協せずに、他の人が遊びに行っても自分は残って練習するような気持ちで。商売ですからね。自分の仕事ですから野球が。うわついた気持じゃなくて一からやったら大成するんじゃないかと思っています」
テレビ高知",[],[]
「官邸のリーダーシップ大変重要」尾﨑官房副長官が始動　官邸スタッフを前にあいさつ（テレビ高知）,https://news.yahoo.co.jp/articles/e8ab535f4c0e287bce16768907037f88dadfcb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246237-kutvv-000-1-thumb.jpg?exp=10800,2025-10-23T18:58:14+09:00,2025-10-23T18:58:14+09:00,テレビ高知,kutv,テレビ高知,503,"テレビ高知
高市内閣の官房副長官に就任した尾﨑正直氏が始動しました。尾﨑官房副長官は官邸スタッフを前に「大変厳しい折だからこそ官邸のリーダーシップが大変重要だ」とあいさつしました。
【写真を見る】「官邸のリーダーシップ大変重要」尾﨑官房副長官が始動　官邸スタッフを前にあいさつ
（尾﨑正直　官房副長官）
「24時間365日働く官邸、このことが全く変わらないんだなとつくづく思います」

衆議院高知2区選出の尾﨑正直氏は県知事になる前の2006年と2007年に衆議院の内閣官房副長官の秘書官を務めました。22日、官邸スタッフを前にあいさつした尾崎官房副長官は「18年前は厳しい安全保障環境、日本経済の低迷だとか言っている時期ではなかった」とした上で、次のように述べました。

（尾﨑正直　官房副長官）
「内外厳しい折だからこそこの官邸のリーダーシップが大変重要なんだろうと思います。私はまだ2期生の若造でありまして、皆様方の足手まといにならないように頑張らないといけない。そういう思いでございます」

この日、官邸では新旧官房長官の木原稔氏と林芳正氏もスタッフを前にあいさつし、奮起を誓いました。
テレビ高知",[],[]
「何でも自分でやれるように」高知県内外から400人以上参加　“いきいき百歳体操”で大交流（テレビ高知）,https://news.yahoo.co.jp/articles/7fbedac832edaf88d6d09ec00ee504ffe381eac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246228-kutvv-000-1-thumb.jpg?exp=10800,2025-10-23T18:56:14+09:00,2025-10-23T18:56:14+09:00,テレビ高知,kutv,テレビ高知,489,"テレビ高知
高知で生まれた「いきいき百歳体操」に取り組む人たちの交流の場を作ろうと高知市で交流大会が行われました。
【写真を見る】「何でも自分でやれるように」高知県内外から400人以上参加　“いきいき百歳体操”で大交流
高知市が元気な高齢者を増やして介護予防につなげようと2002年から始めた「いきいき百歳体操」。現在は高知県内だけでなく、44都道府県・549市町村で行われています。23日は体操に取り組む人同士の交流を増やそうと「いきいき百歳大交流大会」が行われました。大会には県内外から集まった400人を超える参加者が一緒に百歳体操で交流!

また、20年以上体操に取り組んだ会場や90歳以上の参加者に表彰状が手渡されました。

（土佐山から）
「92歳じゃね、（体操は）20年くらいやってます。何でも人に世話にならんように自分でやっていけるように元気でいこうと思っています」

（いきいき百歳大交流大会実行委員会　森本俊介　代表）
「高齢者だけでなく、地域の人、周りの方、保育園や近所の方とのコニュニティにもなっているので非常に良い活動になっていると思います」
テレビ高知",[],[]
「きれいとしか言いようがない」遅咲きのヒマワリ　高知県大月町で満開　10月末までが見頃（テレビ高知）,https://news.yahoo.co.jp/articles/ab09b400708781a45ae409e10601fdbb20dc0d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246218-kutvv-000-2-thumb.jpg?exp=10800,2025-10-23T18:53:13+09:00,2025-10-23T18:54:18+09:00,テレビ高知,kutv,テレビ高知,446,"テレビ高知
23日は二十四節気の1つ霜降です。23日朝の高知県内は8つの地点で今シーズン最低の気温となりました。大月町では遅咲きのヒマワリが満開をむかえ山里を黄色く染めています。
【写真を見る】「きれいとしか言いようがない」遅咲きのヒマワリ　高知県大月町で満開　10月末までが見頃
大月町頭集。柏島に通じる県道から少し入った山里の一面にヒマワリの花が咲いています。「四万十かいどう推進協議会大月支部」が地域を花で彩ろうと、8月下旬、田んぼを所有する安岡邦彦（やすおかくにひこ）さんが稲を収穫したあとに種を蒔き、草刈りや肥料などをあたえて育てました。その数およそ3万本。小ぶりですが、満開です。花の咲くタイミングを遅らせているため”秋のヒマワリ”として観光客やカメラの愛好家に人気です。

（愛南町から）
「（涼しくなる）今時期だから、こうして見に来れるし、とっても良いよね。すごいきれいね。きれいとしか言いようがない」

頭集地区のヒマワリは10月末までが見ごろだということです。
テレビ高知",[],[]
【速報】プロ野球ドラフト会議　四国銀行・川田悠慎選手が西武から6位指名　四国銀行選手の指名は54年ぶり（テレビ高知）,https://news.yahoo.co.jp/articles/28f1dfcda7003729593fb5454d262f22413e3e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246249-kutvv-000-9-view.jpg?exp=10800,2025-10-23T18:51:18+09:00,2025-10-23T21:15:33+09:00,テレビ高知,kutv,テレビ高知,651,"テレビ高知
プロ野球ドラフト会議で、四国銀行の川田悠慎（かわだ・ゆうしん）選手が西武から6位で指名されました。四国銀行の選手の指名は54年ぶりです。
【写真を見る】【速報】プロ野球ドラフト会議　四国銀行・川田悠慎選手が西武から6位指名　四国銀行選手の指名は54年ぶり
川田悠慎選手は宿毛市出身。四万十市立中村中学校から高知高校に進み、高知高校では主将を務め、ショートのレギュラーとして活躍しました。高校2年生の8月から川田選手を指導した高知高校の濵口佳久（はまぐち・よしひさ）監督は野球への取り組み方を評価しています。

◆高知高校・濵口佳久（はまぐち・よしひさ）監督（事前取材）
「理解力の高い選手でした。野球への取り組み方もよかったですよ。見た時の感覚ですけど面白い選手だなと思って主将に選びました。他の選手とも良くコミュニケーションをとっていましたし、叱るときはズバッと言っていました」

川田選手の一番の魅力は“足の速さ”です。走力は高校時代から健在だったといいますが、大学野球と社会人野球で打力もついたと濱口監督は言います。

◆高知高校・濵口佳久（はまぐち・よしひさ）監督（事前取材）「とにかく足が速かったです。肩も強かった。それに加えて大学と社会人野球に行って打力もついてきましたよね。それがプロのスカウトの目に留まる要因だと思いますね」

ドラフト会議前から興味を持っていた西武から指名を受けた川田選手。四国銀行からは54年ぶりの指名となり、歴史的なプロ入りとなりそうです。
テレビ高知",[],[]
阪神リーグ優勝記念パレード　11月10日に高知市の帯屋町で開催　藤川監督と選手10人程度が参加予定（テレビ高知）,https://news.yahoo.co.jp/articles/3f58e8d700ac7cca041432f217722e88d97ca0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246204-kutvv-000-1-view.jpg?exp=10800,2025-10-23T18:51:18+09:00,2025-10-23T18:51:18+09:00,テレビ高知,kutv,テレビ高知,491,"テレビ高知
高知県は阪神タイガースが2年ぶりにリーグ優勝したことを記念し、11月10日に記念パレードを実施すると発表しました。
【写真を見る】阪神リーグ優勝記念パレード　11月10日に高知市の帯屋町で開催　藤川監督と選手10人程度が参加予定
県によりますと高知県出身の藤川球児監督率いる阪神タイガースが2年ぶりのリーグ優勝を果たしたことを記念し、11月10日に帯屋町アーケードでパレードを実施します。藤川監督と選手、10人程度が参加予定で、2階建てバスに乗り午後1時15分に高知大丸東館付近を出発、帯屋町アーケードを通り、ひろめ市場まで約700メートルの距離を45分ほどかけてパレードします。

県は観覧者数を約6000人と見込んでいて、パレードに使用する横断幕に名前やニックネームを記載するクラウドファンディングを実施するほか、協賛金を募り、バスに掲示する横断幕に企業ロゴを掲載することにしています。

パレードに合わせて県は高知県スポーツ顕彰にプロスポーツ部門を新設。パレードを前に藤川球児監督と高知ファイティングドッグス出身の石井大智投手に授与するということです。
テレビ高知",[],[]
時間外勤務を削減へ　高知県総合教育会議　教職員の働き方について議論（テレビ高知）,https://news.yahoo.co.jp/articles/7ec38d1625bda5f231ed09392b0cdd90922d9a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246243-kutvv-000-1-view.jpg?exp=10800,2025-10-23T18:49:13+09:00,2025-10-23T18:49:13+09:00,テレビ高知,kutv,テレビ高知,435,"テレビ高知
高知県総合教育会議が開かれ、長時間勤務が課題の教職員の働き方改革について議論されました。

（高知県　濵田省司　知事）
「新しい段階の学校教育のあり方について、議論し展開していく必要がある状況になっている」

県総合教育会議は県の教育や方向性を協議するものです。教職員の働き方を巡っては全国的に長時間勤務が課題となっていて、政府は目標として令和11年度までに教職員の時間外勤務を月平均で30時間程度に削減するため、各都道府県教委に計画を策定するよう通知しています。委員からは「計画が策定できたとしても実際にするとなるとハードルは高い」などの意見が出ていました。

（県教育委員会　今城純子　教育長）
「ただ事務削減ではなくて先生にとっても心身ともに健康で失敗を恐れず、先生も成長・挑戦していける安心の土台を築いていくことが高知県の魅力でもあるし、教員になろうという人を増やすことにもつながる」

県総合教育会議は次回2026年2月に開催予定です。
テレビ高知",[],[]
【速報】プロ野球ドラフト会議　明徳義塾・藤森海斗選手が日本ハムから5位で指名（テレビ高知）,https://news.yahoo.co.jp/articles/d4921b4fdb4e2c829afcd7be7a0c950bd1bc60c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246207-kutvv-000-5-view.jpg?exp=10800,2025-10-23T18:34:13+09:00,2025-10-23T19:34:13+09:00,テレビ高知,kutv,テレビ高知,617,"テレビ高知
プロ野球・ドラフト会議で、明徳義塾高校3年生の藤森海斗（ふじもり・かいと）選手（捕手）が日本ハムから5位で指名を受けました。
【写真を見る】【速報】プロ野球ドラフト会議　明徳義塾・藤森海斗選手が日本ハムから5位で指名
藤森選手は北海道出身。社会人野球JR北海道で活躍した父・塁（るい）さんの影響で小学1年生から野球を始めました。小学校時代には北海道選抜にも選出。その後、「強いところでやりたい」「上手くなりたい」という強い覚悟を持ち中学は高知県の明徳義塾に進学しました。

◆明徳義塾　藤森海斗選手
「地元の中学だと本気で野球ができないと思っていたので、それだったら明徳でやった方が良いと思い、明徳を選びました。普段、家事を親にやってもらっていたので、自分でやらなくてはいけないので苦労しました」

高校では2年の夏から主軸として活躍。走攻守のバランスがよく、本職のキャッチャーに加え、内・外野を守ることができるユーティリティプレーヤーとして、馬淵史郎（まぶち・しろう）監督からも高い評価を得ました。

バッティングでは、去年夏の甲子園やことし春のセンバツでタイムリーヒットを放つなど、勝負強さを発揮。先月には、侍ジャパンUー18日本代表として野球ワールドカップに出場しました。ドラフト会議を前に、7球団から調査書の依頼を受け、指名の期待が高まっていた中、日本ハムから指名を受け、見事、プロへの扉を開けました。
テレビ高知",[],[]
朝の中心街でトラブルか　70代の男性の顔を数回殴ってケガさせた疑いで49歳無職の男を逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/cb2144078cb86657bb73e57f5a2388dd7d68b4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245717-kutvv-000-1-view.jpg?exp=10800,2025-10-23T15:46:14+09:00,2025-10-23T15:46:14+09:00,テレビ高知,kutv,テレビ高知,366,"テレビ高知
高知市の路上で70代男性の顔を複数回殴り怪我をさせた疑いで40代の男が逮捕されました。

逮捕されたのは高知市横浜の無職の男（49）です。

高知警察署の調べによりますと、男は23日の午前7時25分ごろ、高知市帯屋町一丁目の路上で70代男性の顔面を数回殴って怪我をさせた疑いが持たれています。

70代男性は口から出血しましたが、命に別状はないということです。

事件を目撃した通行人が近くの交番に駆け込み通報。
警察官が現場に臨場し男を現行犯逮捕しました。

2人の詳しい関係性については捜査中だということですが、面識はあるということです。

調べに対し男は「間違いありません」と容疑を認めているということです。

警察は2人の間に何らかのトラブルがあった可能性も視野に動機や事件の経緯などを調べています。
テレビ高知",[],[]
