headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミセス大森元貴がまさかの“報告”　ファン衝撃「絶対寝てないですよね」「日本一忙しいバンドなのに」（ENCOUNT）,https://news.yahoo.co.jp/articles/4365c05110763de809ed153cb0611e1833b5d682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880335-encount-000-2-view.jpg?exp=10800,2025-10-23T21:40:00+09:00,2025-10-23T21:50:20+09:00,ENCOUNT,encount,ENCOUNT,392,"『ポケットモンスター』シリーズの新作が10月16日に発売されていた
Mrs. GREEN APPLEの大森元貴【写真：ENCOUNT編集部】
Mrs. GREEN APPLEの大森元貴が23日、自身のXを更新。まさかの“報告”にファンから驚きの声が相次いでいる。
【写真】「大丈夫かな」「ニセモノ？」…ミセスメンバーの“激変”オフ姿にファン衝撃
大森は「ポケモンクリアした」と一言投稿。10月16日に発売された『ポケットモンスター』シリーズの新作『Pokemon LEGENDS Z-A』をクリアしたものとみられる。

　この報告に、ファンからは「ゲームする時間っていったい全体どこにあった？」「ポケモンマスター目指してんの？」「え!?」「時空を超えてますね」「日本一忙しいバンドなのに!?」「早すぎ」「絶対寝てないですよね」など、驚きと称賛の声が相次いでいる。
ENCOUNT編集部",[],[]
「クマを取る整形してきたぞ」20年来のコンプレックス解消に歓喜　RaMu“ビフォーアフター”公開は「1ヶ月後やね」（ENCOUNT）,https://news.yahoo.co.jp/articles/d698d8af0b0c4db31e3cbd35a01bfc54c167d2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880038-encount-000-2-view.jpg?exp=10800,2025-10-23T21:20:00+09:00,2025-10-23T21:47:09+09:00,ENCOUNT,encount,ENCOUNT,428,"「これでもうお前らからクマすごいなと言われることが無くなる!!」と喜び
RaMu【写真：ENCOUNT編集部】
グラビアアイドルで配信者としても活躍するRaMuが23日、自身のXを更新し、「クマ取り手術」を受けたことを報告した。
【写真】「クマを取る整形してきたぞ」　手術を受けたことを報告したRaMu
RaMuは「20年間ずっとコンプレックスだったクマを取る整形してきたぞ!!」と投稿。マスクを着け、ファー帽子をかぶった姿の写真も添え、「これでもうお前らからクマすごいなと言われることが無くなる!!　うれしい！」と喜びをあらわにした。

　続けて、「マジで怖かった。目ん玉めっちゃほじられた。思い出したくない」と手術中の恐怖を吐露。「1週間、目腫れるらしい」と術後の経過についても説明した。

　ファンから寄せられた“ビフォーアフター”を求める声には「腫れてるから1ヶ月後やね」と反応し、ダウンタイムを経た後に公開する意向を示した。
ENCOUNT編集部",[],[]
FRUITS ZIPPER早瀬ノエル、“5年前とのギャップ”話題　「時空がゆがんだ？」「前はキリッとしててイケメン」（ENCOUNT）,https://news.yahoo.co.jp/articles/d20c1402bd75adecf4be109755b0f746f368fb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00879948-encount-000-2-view.jpg?exp=10800,2025-10-23T20:40:00+09:00,2025-10-23T20:49:58+09:00,ENCOUNT,encount,ENCOUNT,436,"“比較ショット”を公開
早瀬ノエルの実際の投稿【写真：X（@noel_fz1229）より】
アイドルグループ・FRUITS ZIPPERの早瀬ノエルが23日、自身のXを更新し、16歳当時と現在21歳の“比較ショット”を公開した。
【写真】「時空がゆがんだ？」「前はキリッとしててイケメン」16歳の頃の早瀬ノエル
投稿では「←16歳　21歳→」とコメントを添え、当時と現在の姿を並べた写真を掲載。「5年前の方が大人っぽいのなんなんだ」と心境を明かした。

　16歳の頃はストライプのトップスを着て、頬杖をつきながらクールな表情を見せている。一方、右の現在の写真では、柔らかなメイクであどけない印象を漂わせている。

　ファンからは「5年前の方は凛々しいくて現在はバブくなった気がする」「モデルさんからアイドルになった感じがする！」「時空がゆがんだ？」「前はキリッとしててイケメン　今は可愛い系」「16歳なのに大人っぽすぎ」など、多くの反響が寄せられた。
ENCOUNT編集部",[],[]
石原さとみ、産後復帰した姿にネット衝撃「今まで以上に美人になってる」「可愛さパワーアップ」（ENCOUNT）,https://news.yahoo.co.jp/articles/b5b9fb30ed9f44af9d48359e712fcf5e52077f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880307-encount-000-4-view.jpg?exp=10800,2025-10-23T20:33:32+09:00,2025-10-23T21:10:30+09:00,ENCOUNT,encount,ENCOUNT,464,"NHK『あしたが変わるトリセツショー』に出演
石原さとみ【写真：ENCOUNT編集部】
俳優の石原さとみが23日放送のNHK『あしたが変わるトリセツショー』に出演。ネット上で「さらに可愛くなってないですか」「産休前より可愛さパワーアップしてて8億点くらいある」と反響を呼んでいる。
【写真】「今まで以上に美人になってる」　産後復帰した石原さとみの姿
石原は2020年10月に同年代の一般会社員男性と結婚し、22年4月に第1子を出産。25年3月には所属事務所を通じて第2子の妊娠を発表し、同年5月17日に出産したことを報告していた。

　第2子出産のため番組を一時的に離れていたが、10月16日の放送回から復帰。

　この日の放送回では、黒×白のモノトーンを基調にしたリボン付きのブラウスに白のロングスカートを合わせたクラシカルな装いで登場した。

　産後とは思えぬ変わらぬ美しさに、「若返った？めちゃくちゃかわいい」「テレビで久しぶりに見たけど今まで以上に美人になってる…」といった驚きの声が相次いでいる。
ENCOUNT編集部",[],[]
国分太一、直筆署名の謝罪文を初公開　「お詫びさせていただく場を」も…日テレは拒否（ENCOUNT）,https://news.yahoo.co.jp/articles/fb545e267d8c5a4f8a42e7786cc9a3c53383bcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880298-encount-000-1-view.jpg?exp=10800,2025-10-23T20:16:09+09:00,2025-10-23T20:16:09+09:00,ENCOUNT,encount,ENCOUNT,995,"代理人が記者会見
国分太一【写真：ENCOUNT編集部】
解散したグループ・TOKIOの国分太一（51）が、「コンプライアンス上の問題行為」を理由に自身をバラエティー番組から降板させた日本テレビの対応に瑕疵（かし）があったとし、23日、日本弁護士連合会（日弁連）に人権救済を申し立てた。手続き後、国分の代理人・菰田優弁護士が東京地方裁判所内の司法記者会で記者会見。申立書には、国分による日本テレビへの謝罪文も添付された。
【初公開】国分太一の直筆署名も…日本テレビへの謝罪文
記者会見の前、菰田氏によって日弁連に提出した申立書が取材陣に共有された。そこには、国分による日本テレビへの「謝罪文」が添えられていた。

　初公開されたこの書面には7月31日付けで「お詫び」と題し、「この度は私のコンプライアンス違反により、皆様に大変、ご迷惑をお掛け致しました。特に『ザ！鉄腕！DASH!!』30周年を目前にしての降板で番組に傷をつけてしまったことを大変申し訳なく思っております。改めまして、直接、お詫びさせていただく場を設けていただけないでしょうか。何卒、よろしくお願い申し上げます」と記され、結びに直筆で「国分太一」と署名が書かれていた。

　国分をめぐっては、日本テレビが6月20日、国分に過去にコンプライアンス上の問題行為が複数あったとして、『ザ！鉄腕！DASH!!』からの降板を発表した。同日、福田博之社長が会見を開くも、国分の問題行動については「プライバシー保護」を理由に明かさなかった。

　国分は無期限の活動休止を表明し、5日後の同25日には、TOKIOの解散が発表された。

　この経緯も踏まえ、菰田氏はこの日、「降板は重い」との見解を示した。その上で、「突然呼び出され、2日後に降板を発表は最初から結論ありきだったと感じます。本人からすれば『これでそういうことになっちゃうんだ』という思いでいたかと。急に解雇されてしまった社員と同じ心境でしょう」と国分の心境を思いやった。

　一方で、国分はこの申し立てによって日本テレビと対立するつもりはなく、「日本テレビの見解と自分のやったことの答え合わせをし、謝罪をしたいと思っています」と説明。今月10日、菰田氏と日本テレビ側が対面した際は、国分が希望する謝罪について「受けるつもりはない」との回答があったという。
ENCOUNT編集部",[],[]
「DOWNTOWN＋」松本人志による生配信からスタート　ネット歓喜「第一声なんて言うんやろうね」（ENCOUNT）,https://news.yahoo.co.jp/articles/ef8697f79f682cdcc5e9b66523ee18f3d4ab3c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880286-encount-000-4-view.jpg?exp=10800,2025-10-23T20:10:12+09:00,2025-10-23T21:03:18+09:00,ENCOUNT,encount,ENCOUNT,1116,"11月3日以降は毎週、月曜日に過去作品、水曜日と金曜日に松本のオリジナル作品を更新
「DOWNTOWN＋」で松本人志の単独生配信が行われる【写真：(C)YOSHIMOTO KOGYO CO.,LTD.】
お笑いコンビ・ダウンタウンのコンテンツを独自のプラットフォームで有料配信する新サービス「DOWNTOWN＋」では、11月1日午後9時より、松本人志の単独生配信でスタートすることが23日、発表された。ネット上では「涙が出そうです」「いきなり生配信はヤバい!!」「第一声なんて言うんやろうね」「最高すぎる」といった期待の声が上がっている。
【写真】ダウンタウン松本の「近影」が話題　「ゴッホっぽくなって」「やっとビジュ見れて」の声
生配信では、同日公開されるコンテンツの内容のほか、松本による新企画、さらにユーザー参加企画への参加者の募集も行う。

　そして、生配信の終了時間に合わせ、松本がプロデュース・出演する新コンテンツ4タイトルと、松本、浜田雅功が各々出演した過去のテレビ番組や映画等を一挙公開する。

　4コンテンツの詳細は以下の通り。

（1）「7：3トーク」

松本人志がゲストと“とある作業”をしながら交わす「7:3トーク」で、等身大の言葉がこぼれる。テレビでは聞けない小っ恥ずかしい本音も続々と。

（2）「ダウプラボイス」

ユーモアと癒しが融合した新感覚の睡眠導入コンテンツ。松本人志とゲスト芸人が交わす静かなやり取りは、リズムよく耳に溶け込み、クスッと笑った瞬間に肩の力が抜けていく感覚。大きな笑いではなく、小さな微笑みが心を落ち着け、安心とともに眠りへと導く。

（3）「芯くったら負け！実のない話トーナメント」

ルールは至ってシンプル。5分間1対1で実のない話をしあい、より面白くない話をしていた芸人の勝利となる。果たして、審査員松本人志を唸らせる「実のない話」王者は誰。

（4）「大喜利　GRAND　PRIX」

ルールは、芸人自らがお題を作成し、そのお題をライバルたちが回答。審査員松本人志が“認めた者”だけに与えられる究極の称号を掴むのは誰だ！

　DOWNTOWN＋の会員登録は10月24日正午より、公式ウェブサイトで事前受付を開始する。月額プランは1100円、年額プランは1万1000円（税込、定額制）。

　11月3日以降は毎週、月曜日に過去作品、水曜日と金曜日に松本のオリジナル作品を更新（いずれも午後5時を予定。変更の場合あり）。その後も松本による月1～2回の生配信（土曜日、不定期）やたくさんの新企画を実施する。一方、浜田の新しいコンテンツは追って発表される。
ENCOUNT編集部",[],[]
山口達也さん、山中で“神秘的”な出会い「シシ神様かと思った」　自然との一枚に反響「DASHしてるね！」（ENCOUNT）,https://news.yahoo.co.jp/articles/df5f1062da7416e98eaadb66954e285c49dbe631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880253-encount-000-1-view.jpg?exp=10800,2025-10-23T20:03:38+09:00,2025-10-23T20:03:38+09:00,ENCOUNT,encount,ENCOUNT,390,"山で突然出くわしたという
山口達也さん【写真：X（@yamaguchi_inc）より】
元TOKIOの山口達也さんが23日、自身のXを更新し、山中で“神秘的な出会い”をしたことを報告した。
【写真】「DASHしてるね」「まさかの遭遇ですね」　山口達也さんが山中で出会った“シシ神様”
山口さんは「今日の昼、山で突然出くわした　シシ神様かと思った」とつづり、1枚の写真を公開。写真には、木々が生い茂る山の斜面に1頭の鹿が立ち、遠くを見つめる姿が写っている。

　続けて「うん、うん。」と落ち着いた様子で投稿を締めくくった。

　この投稿にファンからは「鹿は神の使いなので、頑張ってる達也君へ　激励でお姿をあらわしてくれたのでしょうね」「結構、大きい個体ですね」「熊じゃなくて良かった～」「DASHしてるね！」「まさかの遭遇ですね！」といった声が寄せられている。
ENCOUNT編集部",[],[]
「もはや20代のギャル」浜崎あゆみ、ミニスカ姿をファン絶賛「なんだこの可愛さ」「どんどん若くなりますね」（ENCOUNT）,https://news.yahoo.co.jp/articles/8e3d70c7570d0913068773fe17c7520ed3ddf96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00879983-encount-000-5-view.jpg?exp=10800,2025-10-23T19:40:36+09:00,2025-10-23T19:59:16+09:00,ENCOUNT,encount,ENCOUNT,532,"仙台公演で「わっちゃわちゃ幸だったアンコール」を紹介
浜崎あゆみ【写真：インスタグラム（＠a.you）より】
歌手の浜崎あゆみが、23日までに自身のインスタグラムを更新。宮城・仙台公演でのライブの様子を紹介した。
【写真】「もはや20代のギャルに見える！」の声…浜崎あゆみ、超ミニスカ姿の全身ショット
現在ライブツアー『ayumi hamasaki ASIA TOUR 2025』を開催中の浜崎。この日はエステティシャンの高橋ミカさんとの2ショットとともに「Happy birthday 風神ことミカ姉っ」と投稿。

「そしてわっちゃわちゃ幸だったアンコール」と続けて、アンコールでのステージ上での3枚の写真を公開した。ダンサーと集合したシーンのほか、ロングブーツにニーハイソックスとミニスカートというスタイルで“絶対領域”もあらわになった全身ショットも披露している。

　この投稿には「金髪ほんまに似合うよなぁ」「この服装もイイ！ なんかもはや20代のギャルに見える！」「どんどん昔みたいに若くなりますね　凄い」「AIなのかな？レベルのビジュ」「かなり体が引き締まってて体力大丈夫かな？」「なんだこの可愛さ」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
長澤まさみ「おーい海人」　舞台あいさつ不在の高橋海人に呼びかけ、永瀬正敏とは“自慢合戦”（ENCOUNT）,https://news.yahoo.co.jp/articles/35b2b709966c691a56d93bd134cc0f9588388e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880032-encount-000-2-view.jpg?exp=10800,2025-10-23T19:31:20+09:00,2025-10-23T19:31:52+09:00,ENCOUNT,encount,ENCOUNT,1040,"主演映画『おーい、応為』公開御礼舞台あいさつ
長澤まさみ【写真：ENCOUNT編集部】
俳優の長澤まさみが23日、都内で行われた主演映画『おーい、応為』公開御礼舞台あいさつに、共演の永瀬正敏、大森立嗣監督と共に登壇した。
【写真】「超絶スタイル」「脚の長さどーなってんの」　長澤まさみ、驚嘆の“美くびれ”ファッション
本作は、映画『MOTHER マザー』でタッグを組んだ大森監督と長澤が再び挑んだ時代劇。江戸時代、破天荒な絵師・葛飾北斎（永瀬）と、彼の娘であり弟子でもあった葛飾応為（長澤）。「父をも凌ぐ」と言われた画才を持ち、北斎の右腕として、そして数少ない女性の絵師として、人生を描きぬいた応為の人生を描く。

　公開から約1週間、長澤の元にも多くの反響が届いているというと「応為という人物に興味を持って、もっと知ってみたいという意見や、親子の物語に感動したという声をいただいています」と紹介する。

　親子を描いた物語。永瀬は「大森監督こそが撮るべき映画だと思った」と語ると、「監督のご家庭には天才芸術家がいらっしゃる」と父である舞踏家、演出家で俳優の麿赤兒に触れる。永瀬は「麿さんはマドンナが来日した際に、会いに来るような方」と、大森監督の弟である俳優の大森南朋がSNSにあげた麿とマドンナの写真について述べる。

　そんな大物芸術家を父に持つ大森監督だが、その話を聞いていた長澤は「私は共演しているんですよ」と麿との縁に胸を張ると、永瀬も「僕も共演していますから」と自慢合戦に会場が和む。

　本作で応為を生きた長澤は「大森監督とは以前『MOTHER マザー』という映画でも家族の関係性を経験しました。家族は小さな世界で、その外に社会という大きな世界がある。今回も北斎と応為という小さな世界だからこそ、学ぶことがたくさんあるんだなと感じました。幸せというのは身の回りにあるものから得られる。私自身も大切な両親と一緒にいられる幸せを感じました」と家族に感謝していた。

　大森監督が「こんなに優しい映画を作ったのは初めてかもしれない」というほど、ほのぼのとした空気が流れる作品。そんななか、最後に永瀬と大森監督が、北斎の弟子で応為と友情を育む絵師を演じた作品を共にした高橋海人が、今日の舞台あいさつに参加できなかったことを残念がると、長澤も映画名を言う際「おーい海人」と発言し、高橋の不在を残念がっていた。

※高橋海人の「高」の正式表記ははしごだか
ENCOUNT編集部",[],[]
大食い女性タレント、『SPY×FAMILY』コスプレ披露　抜群スタイルに「美しい」「実写版だ」と絶賛の声（ENCOUNT）,https://news.yahoo.co.jp/articles/10f81e0e00de6b3aa7fc69c96748df692bc3d7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00880069-encount-000-3-view.jpg?exp=10800,2025-10-23T19:20:09+09:00,2025-10-23T19:36:08+09:00,ENCOUNT,encount,ENCOUNT,571,"プロレスラーとしても活動で「格闘のポテンシャルもヨルさんと同じw」の声も
上原わかな【写真：インスタグラム（＠wakanauehara_official）より】
タレントでプロレスラーの上原わかなが23日までにインスタグラムを更新。漫画・アニメ『SPY×FAMILY』の人気キャラクターのコスプレに挑戦したことを明かした。
【写真】「美しい」「実写版だ」…大食い女性タレントのコスプレ全身ショット
プロレス団体・東京女子プロレスのリングで戦いながらも日本テレビ系『有吉ゼミ』など大食いタレントとしても活躍する上原。「太もも（59cm）＞ウエスト（58cm）」というスタイルでも話題となっていた。

　この日は「カンサポのオフショット
#SPY
_FAMILY のヨルさんのコスプレ着たよ！」とつづり、『SPY×FAMILY』のヨル・フォージャーに扮（ふん）したコスプレ姿を公開した。

　体にフィットした真っ赤なオフショルワンピースで、黒のパンストに白のカチューシャも着用している。

　このコスプレ姿にファンからは「スタイル良すぎるし…かわよ過ぎる…！」「メチャクチャ似合ってる」「美しい」「とても良き」「実写版だ」「なんとイメージピッタリ！」「格闘のポテンシャルもヨルさんと同じw」といったコメントが寄せられている。
ENCOUNT編集部",[],[]
